"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,46145700,-9999,-1012500,-0.746083333333336,-0.885337589285687,-0.467574821428636,-34805559.2233974,-41301914.3034729,-21812849.0632464
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,46453500,-9999,-704700,-0.519274000000002,-0.616194962142838,-0.32543207571433,-24304831.3909551,-28841256.5598077,-15231981.0532499
2005,6,46915200,-9999,-243000,-0.179060000000001,-0.212481021428565,-0.112217957142873,-8422382.13579274,-9994394.94624669,-5278356.51488485
2005,7,46550700,-9999,-607500,-0.447650000000002,-0.531202553571412,-0.280544892857181,-20974247.624966,-24889029.1469251,-13144684.5810478
2005,8,46356300,-9999,-801900,-0.590898000000002,-0.701187370714264,-0.37031925857148,-27628426.8997602,-32785191.3778927,-17314897.9434953
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,46866600,-9999,-291600,-0.214872000000001,-0.254977225714278,-0.134661548571447,-10101632.2196162,-11987072.1105761,-6330752.43769659
2006,7,46728900,-9999,-429300,-0.316339333333335,-0.375383137857131,-0.198251724285742,-14850039.5637169,-17621755.695036,-9306607.30107861
2006,8,46656000,-9999,-502200,-0.370057333333335,-0.439127444285701,-0.231917111428603,-17358233.4363557,-20598096.5640138,-10878507.1810395
2006,9,46364400,-9999,-793800,-0.584929333333336,-0.694104669999979,-0.36657866000005,-27351727.6102646,-32456846.9812626,-17141488.8682687
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,45886500,-9999,-1271700,-0.93708066666667,-1.11198401214282,-0.587273975714367,-43593837.3970539,-51730498.7049969,-27320514.7811679
2007,7,46518300,-9999,-639900,-0.471524666666668,-0.559533356428554,-0.295507287142898,-22085218.4585911,-26207359.4133498,-13840936.5490737
2007,8,46858500,-9999,-299700,-0.220840666666668,-0.262059926428563,-0.138402147142876,-10381337.7709359,-12318983.8789422,-6506045.55492331
2007,9,45659700,-9999,-1498500,-1.10420333333334,-1.31029963214282,-0.692010735714381,-51242691.0163362,-60806988.3162036,-32114096.4166014
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,46526400,-9999,-631800,-0.465556000000002,-0.552450655714269,-0.291766688571469,-21807548.5135464,-25877863.1911722,-13666919.1582947
2008,6,45716400,-9999,-1441800,-1.06242266666667,-1.26072072714282,-0.665826545714377,-49334058.3192789,-58542114.9497193,-30917945.0583983
2008,7,46558800,-9999,-599400,-0.441681333333335,-0.524119852857127,-0.276804294285752,-20696383.651396,-24559302.6813697,-12970545.5914487
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,45570600,-9999,-1587600,-1.16985866666667,-1.38820933999996,-0.733157320000101,-54237145.1303441,-64360348.4679146,-33990738.4552032
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,47320200,-9999,162000,0.119373333333334,0.14165401428571,0.0748119714285817,5639098.00472639,6691619.03261499,3534055.94894919
2009,6,46761300,-9999,-396900,-0.292464666666668,-0.347052334999989,-0.183289330000025,-13734026.7514755,-16297442.3795417,-8607195.4953431
2009,7,46348200,-9999,-810000,-0.596866666666669,-0.70827007142855,-0.374059857142909,-27905077.6339725,-33113478.1565388,-17488276.5888397
2009,8,47125800,-9999,-32400,-0.0238746666666668,-0.028330802857142,-0.0149623942857163,-1125499.51384825,-1335570.68200507,-705357.177534606
2009,9,45594900,-9999,-1563300,-1.15195266666667,-1.3669612378571,-0.721935524285814,-53421060.9096767,-63391944.5319202,-33479293.6651897
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,45748800,-9999,-1409400,-1.038548,-1.23238992428568,-0.650864151428661,-48242339.0123591,-57246629.4507379,-30233758.1356016
2010,6,46890900,-9999,-267300,-0.196966000000001,-0.233729123571421,-0.12343975285716,-9262225.04565273,-10990992.0607702,-5804691.01541771
2010,7,45870300,-9999,-1287900,-0.949018000000004,-1.12614941357139,-0.594755172857225,-44141450.3663362,-52380322.0215424,-27663707.0559239
2010,8,46834200,-9999,-324000,-0.238746666666668,-0.28330802857142,-0.149623942857163,-11220163.8754583,-13314374.4044078,-7031742.8175594
2010,9,47425500,-9999,267300,0.196966000000001,0.233729123571421,0.12343975285716,9314874.12793317,11053467.9391363,5837686.50552693
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,46680300,-9999,-477900,-0.352151333333335,-0.417879342142844,-0.220695315714316,-16522605.0225424,-19606500.5688067,-10354813.9300138
2011,6,46834200,-9999,-324000,-0.238746666666668,-0.28330802857142,-0.149623942857163,-11220163.8754583,-13314374.4044078,-7031742.8175594
2011,7,46753200,-9999,-405000,-0.298433333333334,-0.354135035714275,-0.187029928571454,-14013102.6329989,-16628606.9520993,-8782093.99479804
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,47206800,-9999,48600,0.0358120000000001,0.042496204285713,0.0224435914285745,1689699.61530201,2005077.0700705,1058944.70576504
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,46737000,-9999,-421200,-0.310370666666668,-0.368300437142846,-0.194511125714312,-14571109.0412325,-17290763.6123537,-9131799.89898996
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,45756900,-9999,-1401300,-1.03257933333334,-1.22530722357139,-0.647123552857232,-47969287.3836888,-56922613.5400789,-30062635.0709087
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,47085300,-9999,-72900,-0.0537180000000002,-0.0637443064285695,-0.0336653871428618,-2531285.91406923,-3003742.97190421,-1586371.79839929
2013,6,46996200,-9999,-162000,-0.119373333333334,-0.14165401428571,-0.0748119714285817,-5619759.51521752,-6668671.07101703,-3521936.40361849
2013,7,46275300,-9999,-882900,-0.650584666666669,-0.772014377857119,-0.40772524428577,-30392748.8993165,-36065465.9340368,-19047314.8298759
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,47158200,-9999,0,0,0,0,0,0,0
2014,6,47133900,-9999,-24300,-0.0179060000000001,-0.0212481021428565,-0.0112217957142873,-844197.161955535,-1001764.07494363,-529063.33597934
2014,7,46988100,-9999,-170100,-0.125342,-0.148736714999995,-0.0785525700000108,-5900239.55718127,-7001501.88642407,-3697714.89869567
2014,8,46842300,-9999,-315900,-0.232778000000001,-0.276225327857134,-0.145883344285734,-10940603.6009604,-12982635.0283541,-6856540.74617292
2014,9,47401200,-9999,243000,0.179060000000001,0.212481021428565,0.112217957142873,8465893.76393171,10046027.8915778,5305625.50863955
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,47206800,-9999,48600,0.0358120000000001,0.042496204285713,0.0224435914285745,1689699.61530201,2005077.0700705,1058944.70576504
2015,6,47004300,-9999,-153900,-0.113404666666667,-0.134571313571424,-0.0710713728571526,-5339231.08539029,-6335782.83629437,-3346127.58358214
2015,7,47004300,-9999,-153900,-0.113404666666667,-0.134571313571424,-0.0710713728571526,-5339231.08539029,-6335782.83629437,-3346127.58358214
2015,8,46502100,-9999,-656100,-0.483462000000002,-0.573698757857125,-0.302988484285756,-22640412.8091591,-26866179.1536606,-14188880.1201561
2015,9,47239200,-9999,81000,0.0596866666666669,0.070827007142855,0.0374059857142909,2817132.72829461,3342942.25180317,1765513.68127749
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,46988100,-9999,-170100,-0.125342,-0.148736714999995,-0.0785525700000108,-5900239.55718127,-7001501.88642407,-3697714.89869567
2016,5,47214900,-9999,56700,0.0417806666666668,0.0495789049999985,0.0261841900000036,1971485.39809253,2339457.33898247,1235541.51631267
2016,6,46988100,-9999,-170100,-0.125342,-0.148736714999995,-0.0785525700000108,-5900239.55718127,-7001501.88642407,-3697714.89869567
2016,7,47174400,-9999,16200,0.0119373333333334,0.014165401428571,0.00748119714285817,563039.84243246,668129.570116312,352860.387064756
2016,8,46955700,-9999,-202500,-0.149216666666667,-0.177067517857137,-0.0935149642857272,-7021675.80457645,-8332250.90526437,-4400525.60320061
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,47093400,-9999,-64800,-0.0477493333333335,-0.056661605714284,-0.0299247885714327,-2250225.35552505,-2670223.28820739,-1410229.49016036
2017,7,47093400,-9999,-64800,-0.0477493333333335,-0.056661605714284,-0.0299247885714327,-2250225.35552505,-2670223.28820739,-1410229.49016036
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,47077200,-9999,-81000,-0.0596866666666669,-0.070827007142855,-0.0374059857142909,-2812298.10770031,-3337205.26351937,-1762483.79606218
2018,7,46971900,-9999,-186300,-0.137279333333334,-0.162902116428566,-0.086033767142869,-6461054.46915478,-7666991.24936667,-4049180.908731
2018,8,47020500,-9999,-137700,-0.101467333333334,-0.120405912142853,-0.0635901757142945,-4778029.07050468,-5669834.11882166,-2994418.97387072
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,46388700,362.9365048,-769500,-0.567023333333336,-0.672856567857122,-0.355356864285763,-26521338.4315562,-31471468.1089562,-16621079.0767563
2019,5,46348200,362.9173859,-810000,-0.596866666666669,-0.70827007142855,-0.374059857142909,-27905077.6339725,-33113478.1565388,-17488276.5888397
2019,6,47166300,-9999,8100,0.00596866666666669,0.0070827007142855,0.00374059857142909,281495.749154029,334036.101351764,176415.044758558
2019,7,46955700,363.43229385,-202500,-0.149216666666667,-0.177067517857137,-0.0935149642857272,-7021675.80457645,-8332250.90526437,-4400525.60320061
2019,8,47320200,-9999,162000,0.119373333333334,0.14165401428571,0.0748119714285817,5639098.00472639,6691619.03261499,3534055.94894919
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,363.2516665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,363.11626,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,47490300,-9999,332100,0.244715333333334,0.290390729285705,0.153364541428593,11580945.8502801,13742495.2718441,7257847.00715208
2020,6,47368800,-9999,210600,0.155185333333334,0.184150218571423,0.0972555628571562,7334595.93420607,8703576.65512063,4596634.49237698
2020,7,47320200,363.666709,162000,0.119373333333334,0.14165401428571,0.0748119714285817,5639098.00472639,6691619.03261499,3534055.94894919
2020,8,47239200,363.5632148,81000,0.0596866666666669,0.070827007142855,0.0374059857142909,2817132.72829461,3342942.25180317,1765513.68127749
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
