"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,25774200,-9999,-4212000,-2.19276244759034,-4.76050675105485,-0.302349253678379,-61076434.2743829,-132597481.324561,-8421529.81071401
2004,9,26227800,-9999,-3758400,-1.9566187993883,-4.24783679324894,-0.269788564820707,-54953666.7686645,-119304898.683818,-7577291.44470473
2004,10,22720500,-9999,-7265700,-3.78251522209333,-8.21187414556961,-0.521552462595204,-99364723.0976128,-215721696.45768,-13700914.0700748
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18484200,-9999,-11502000,-5.98792822226592,-12.9998453586498,-0.825646038890958,-143736941.560287,-312054176.878881,-19819181.5326476
2005,6,24300000,-9999,-5686200,-2.96022930424696,-6.42668411392405,-0.408171492465812,-80202468.7107885,-174120271.974078,-11058724.8447812
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,28706400,-9999,-1279800,-0.666262435998603,-1.44646166666667,-0.0918676578484305,-19550787.736358,-42444933.836609,-2695762.18226837
2005,9,25255800,-9999,-4730400,-2.46264090267838,-5.3464152742616,-0.339561469515718,-67937323.6465891,-147492533.093857,-9367544.17881669
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30042900,-9999,56700,0.0295179560252545,0.0640837447257383,0.00407008610720895,885968.035280304,1923444.47425463,122161.784804491
2006,6,26802900,-9999,-3183300,-1.65722238827501,-3.59784452531645,-0.228506262876159,-47031421.7968638,-102105634.48025,-6484931.96120779
2006,7,25596000,-9999,-4390200,-2.28553316652685,-4.96191280590717,-0.315140952872464,-63451332.5716959,-137753406.623195,-8748992.88294225
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,29135700,-9999,-850500,-0.442769340378818,-0.961256170886075,-0.0610512916081342,-13088230.8727406,-28414665.4816694,-1804671.9290966
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27353700,-9999,-2632500,-1.37047652974396,-2.97531671940928,-0.188968283548987,-39277683.407913,-85272199.5648193,-5415807.02353254
2007,6,29484000,-9999,-502200,-0.26144475336654,-0.56759888185654,-0.0360493340924221,-7773993.48828164,-16877408.9159954,-1071917.81392713
2007,7,21861900,-9999,-8124300,-4.2295014133329,-9.18228513713079,-0.583185195075796,-109194326.973489,-237061853.784218,-15056269.9131535
2007,8,28074600,-9999,-1911600,-0.995176803137153,-2.16053767932489,-0.137220045900187,-28885159.7370262,-62709938.3631458,-3982832.93225306
2007,9,26365500,-9999,-3620700,-1.88493233475554,-4.09220484177215,-0.259904069988914,-53072990.9096181,-115221934.688619,-7317974.27926416
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18905400,-9999,-11080800,-5.76865197750689,-12.5237946835443,-0.79541111352312,-139796137.390239,-303498656.02129,-19275803.3837669
2008,7,25863300,-9999,-4122900,-2.14637708812208,-4.65980372362869,-0.295953404081336,-59882530.1011821,-130005504.759621,-8256908.22294127
2008,8,27515700,-9999,-2470500,-1.28613951252895,-2.79222030590717,-0.177339466099818,-36966351.4381123,-80254277.3278453,-5097108.80027531
2008,9,28957500,-9999,-1028700,-0.535540059315332,-1.1626622257384,-0.0738429908022195,-15782555.0179212,-34264067.1333429,-2176179.06401594
2008,10,16507800,-9999,-13478400,-7.01683983228908,-15.2336216033755,-0.967517611770813,-160785586.162905,-349066935.746712,-22169935.4766026
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30026700,-9999,40500,0.0210842543037532,0.0457741033755274,0.00290720436229211,632663.574530609,1373518.23997587,87234.8757153479
2009,6,22623300,-9999,-7362900,-3.83311743242234,-8.32173199367088,-0.528529753064705,-100498409.91781,-218182940.614366,-13857232.5825376
2009,7,27669600,-9999,-2316600,-1.20601934617469,-2.61827871308017,-0.166292089523108,-34757646.5821204,-75459159.4665413,-4792561.32613427
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,29565000,-9999,-421200,-0.219276244759034,-0.476050675105485,-0.0302349253678379,-6529027.31547001,-14174576.2963391,-900255.537597071
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28941300,-9999,-1044900,-0.543973761036834,-1.18097186708861,-0.0750058725471363,-16026666.9346227,-34794036.2728396,-2209838.45831549
2010,6,28512000,-9999,-1474200,-0.767466856656618,-1.6661773628692,-0.105822238787433,-22445338.4473241,-48729029.1411264,-3094877.57580155
2010,7,28965600,-9999,-1020600,-0.531323208454582,-1.15350740506329,-0.0732615499297611,-15660447.36855,-33998970.3419299,-2159342.23944501
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29589300,-9999,-396900,-0.206625692176782,-0.448586213080168,-0.0284906027504626,-6154868.93164138,-13362275.1215642,-848664.674103211
2011,6,28147500,-9999,-1838700,-0.957225145390397,-2.07814429324894,-0.131987078048062,-27818879.5322951,-60395034.5673806,-3835808.78722233
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,27207900,-9999,-2778300,-1.44637984523747,-3.14010349156118,-0.199434219253238,-41345920.1195288,-89762359.8369664,-5700986.03454416
2011,9,28763100,-9999,-1223100,-0.636744479973348,-1.38237792194093,-0.0877975717412216,-18702794.9371912,-40603933.937274,-2578836.61642129
2011,10,23255100,-9999,-6731100,-3.50420306528379,-7.60765598101265,-0.483177365012948,-93034659.4252903,-201979071.997919,-12828092.6528863
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28738800,-9999,-1247400,-0.6493950325556,-1.40984238396624,-0.0895418943585968,-19066427.5905324,-41393383.6576651,-2628976.13858959
2012,6,27045900,-9999,-2940300,-1.53071686245249,-3.32319990506329,-0.211063036702407,-43630649.2340038,-94722527.0387271,-6016016.12062481
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,20962800,-9999,-9023400,-4.69757185887622,-10.1984702320675,-0.647725131918681,-119037709.79096,-258431925.315351,-16413525.6668734
2012,10,19610100,-9999,-10376100,-5.40178595262158,-11.7273252848101,-0.744825757619237,-132966183.781012,-288670766.06821,-18334054.5962149
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23498100,-9999,-6488100,-3.37769753946127,-7.33301136075949,-0.465734138839195,-90104535.1601173,-195617746.191235,-12424072.1965284
2013,6,17293500,-9999,-12692700,-6.60780529879627,-14.3456039978903,-0.911117847142346,-154296112.559896,-334978230.911464,-21275133.8063207
2013,7,29872800,-9999,-113400,-0.0590359120505091,-0.128167489451477,-0.0081401722144179,-1766914.27282015,-3835986.58100833,-243631.138561278
2013,8,26543700,-9999,-3442500,-1.79216161581903,-3.89079878691983,-0.247112370794829,-50624020.6412837,-109905198.482948,-6980297.78643425
2013,9,29111400,-9999,-874800,-0.45541989296107,-0.988720632911392,-0.0627956142255095,-13456619.8572042,-29214441.2391758,-1855467.27842334
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23036400,-9999,-6949800,-3.61805803852406,-7.8548361392405,-0.498876268569325,-95643583.3101214,-207643068.925802,-13187824.3649782
2014,6,27224100,-9999,-2762100,-1.43794614351597,-3.12179385021097,-0.198271337508322,-41116676.2029594,-89264669.2578223,-5669376.71582328
2014,7,20160900,-9999,-9825300,-5.11504009409054,-11.1047974789029,-0.705287778292065,-127423617.434491,-276637805.297756,-17569817.3209118
2014,8,29338200,-9999,-648000,-0.337348068860052,-0.732385654008438,-0.0465152697966737,-10006286.9002748,-21723737.7419048,-1379717.79830253
2014,9,30123900,-9999,137700,0.071686464632761,0.155631951476793,0.00988449483179316,2154538.39444429,4677521.99214746,297078.72656133
2014,10,23522400,-9999,-6463800,-3.36504698687902,-7.30554689873417,-0.46398981622182,-89809713.2764791,-194977685.263084,-12383420.6537295
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28981800,-9999,-1004400,-0.522889506733081,-1.13519776371308,-0.0720986681848442,-15416128.7001321,-33468552.3426203,-2125654.33716584
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,27199800,-9999,-2786400,-1.45059669609822,-3.14925831223628,-0.200015660125697,-41460489.5360071,-90011091.0578102,-5716783.44917275
2015,8,28852200,-9999,-1134000,-0.590359120505091,-1.28167489451477,-0.081401722144179,-17366817.7107877,-37703515.5118589,-2394625.27251658
2015,9,30488400,-9999,502200,0.26144475336654,0.56759888185654,0.0360493340924221,7905292.57807197,17162460.4062018,1090022.00111365
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30626100,-9999,639900,0.333131217999301,0.723230833333333,0.0459338289242153,10095737.1155755,21917934.9538693,1392051.6495445
2016,6,29135700,-9999,-850500,-0.442769340378818,-0.961256170886075,-0.0610512916081342,-13088230.8727406,-28414665.4816694,-1804671.9290966
2016,7,29921400,-9999,-64800,-0.0337348068860052,-0.0732385654008438,-0.00465152697966737,-1010485.46145712,-2193772.91251757,-139330.881674006
2016,8,29889000,-9999,-97200,-0.0506022103290078,-0.109857848101266,-0.00697729046950105,-1514908.06655906,-3288878.86875613,-208883.239412835
2016,9,31006800,-9999,1020600,0.531323208454582,1.15350740506329,0.0732615499297611,16202742.0224498,35176296.8525093,2234116.58814865
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,30609900,-9999,623700,0.3246975162778,0.704921191983122,0.0447709471792984,9837527.8765734,21357360.4024376,1356448.44465063
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,29929500,-9999,-56700,-0.0295179560252545,-0.0640837447257383,-0.00407008610720895,-884294.366924337,-1919810.92538737,-121931.010887833
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29646000,-9999,-340200,-0.177107736151527,-0.38450246835443,-0.0244205166432537,-5280633.32694806,-11464301.8583279,-728120.616579532
2018,6,30763800,-9999,777600,0.404817682632062,0.878862784810126,0.0558183237560084,12296001.3242159,26694728.0947985,1695435.28424178
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,29759400,-9999,-226800,-0.118071824101018,-0.256334978902953,-0.0162803444288358,-3527127.51576921,-7657425.16664423,-486338.304996607
2018,9,28042200,-9999,-1944000,-1.01204420658016,-2.19715696202531,-0.139545809390021,-29358158.975404,-63736823.9111065,-4048052.47615356
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,400.3853411,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21132900,-9999,-8853300,-4.60901799080046,-10.0062189978903,-0.635514873597054,-117211024.884773,-254466176.158388,-16161653.0489808
2019,7,27977400,-9999,-2008800,-1.04577901346616,-2.27039552742616,-0.144197336369688,-30302489.3515322,-65786973.5457486,-4178261.55774465
2019,8,28325700,398.5803073,-1660500,-0.864454426453883,-1.87673823839662,-0.119195378853976,-25200583.0556895,-54710689.6595036,-3474784.73444344
2019,9,22639500,400.348712,-7346700,-3.82468373070084,-8.30342235232067,-0.527366871319788,-100309831.378493,-217773534.930448,-13831230.4131348
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24470100,-9999,-5516100,-2.87167543617119,-6.23443287974683,-0.395961234144185,-78056352.8139289,-169461035.299,-10762807.4550813
2020,6,31257900,400.7499998,1271700,0.662045585137852,1.43730684599156,0.0912862169759721,20271736.0137185,44010118.9506224,2795170.20243042
2020,7,30083400,-9999,97200,0.0506022103290078,0.109857848101266,0.00697729046950105,1519826.60355639,3299557.05626654,209561.432343387
2020,8,30707100,-9999,720900,0.375299726606808,0.814779040084388,0.0517482376487995,11388821.6416202,24725232.9458087,1570348.72947777
2020,9,26203500,-9999,-3782700,-1.96926935197055,-4.27530125527426,-0.271532887438083,-55284489.7332964,-120023118.278587,-7622906.99989905
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
