"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,19156500,-9999,3199500,0.65620559041262,1.49443181596618,0.284171254877416,11504862.0511392,26200983.5617421,4982205.47650017
2005,7,17139600,-9999,1182600,0.24254687645631,0.552372266154589,0.10503545116988,4012884.10663244,9138876.24603391,1737788.17023234
2005,8,15155100,-9999,-801900,-0.164466717597087,-0.374553796913043,-0.0712226689439601,-2558169.1604541,-5825932.36001267,-1107820.70609584
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17998200,-9999,2041200,0.418642553883495,0.953409664869565,0.181294066402807,7103261.12850408,16176850.0339618,3076082.6455924
2006,7,18605700,-9999,2648700,0.543238552063106,1.23716254131884,0.235250633784595,9378693.04238174,21358881.2401047,4061463.37352577
2006,8,13956300,-9999,-2000700,-0.410336154004854,-0.934492806439613,-0.177696961910688,-6132673.40265282,-13966449.5148405,-2655767.52476214
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,20.395375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18800100,-9999,2843100,0.583109271480582,1.32796346178261,0.252516735346767,10122273.856205,23052299.952403,4383472.65850314
2007,7,17018100,-9999,1061100,0.217627676820388,0.495621690864734,0.0942441376935229,3587527.80202457,8170176.79571667,1553586.69950968
2007,8,16823700,-9999,866700,0.177756957402912,0.404820770400966,0.0769780361313508,2913159.24608852,6634380.94087749,1261549.93299917
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,20.861,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,17431200,-9999,1474200,0.302352955582524,0.688573646850241,0.130934603513139,5045869.64196384,11491380.5099208,2185124.79785961
2008,8,16483500,-9999,526500,0.10798319842233,0.245919159589372,0.0467623583975495,1751437.57661535,3988695.12301301,758463.843127712
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,19.88688889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,17641800,-9999,1684800,0.345546234951456,0.78694131068599,0.149639546872158,5802535.1361141,13214598.0579318,2512800.43204602
2009,8,17236800,-9999,1279800,0.262482236165048,0.597772726386473,0.113668501950967,4355311.71472908,9918715.24722719,1886077.18897768
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16507800,-9999,550800,0.112967038349514,0.257269274647343,0.048920621092821,1833638.17473755,4175897.41284418,794060.99051771
2010,7,16807500,-9999,850500,0.174434397451456,0.397254027028985,0.0755391943345031,2857306.9341686,6507183.8045716,1237362.96812417
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17965800,-9999,2008800,0.411997433980582,0.938276178125604,0.178416382809112,6983965.60319675,15905168.3672306,3024421.45948984
2011,8,16443000,-9999,486000,0.0996767985436892,0.22700230115942,0.0431652539054303,1614703.57934612,3677299.36712669,699250.88890102
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17868600,-9999,1911600,0.392062074271844,0.89287571789372,0.169783332028026,6627335.05445667,15092983.8226772,2869981.82647884
2012,7,17188200,-9999,1231200,0.252514556310679,0.575072496270531,0.109351976560424,4183860.03445685,9528254.01123165,1811829.66679006
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19278000,-9999,3321000,0.681124790048543,1.55118239125604,0.294962568353774,11981909.566315,27287403.724603,5188791.93812787
2013,7,18038700,-9999,2081700,0.426948953762135,0.972326523299517,0.184891170894927,7252674.7040079,16517122.0527201,3140786.51868794
2013,8,17342100,-9999,1385100,0.284078875849514,0.646956558304348,0.123020973630476,4728420.94144942,10768428.061912,2047652.94924634
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19836900,-9999,3879900,0.795753108373785,1.81223503758937,0.344602610345019,14213582.4317121,32369778.7936432,6155222.71516075
2014,7,18508500,-9999,2551500,0.523303192354368,1.19176208108696,0.226617583003509,9009704.58826855,20518553.0051621,3901672.12277661
2014,8,17285400,-9999,1328400,0.272449916019417,0.620472956502415,0.11798502734151,4527238.83021206,10310259.23155,1960530.599415
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20031300,-9999,4074300,0.835623827791261,1.90303595805314,0.361868711907191,15004117.0120004,34170129.2412238,6497565.43059425
2015,7,18500400,-9999,2543400,0.52164191237864,1.18797870940097,0.225898162105085,8979039.96946548,20448717.9067824,3888392.74306251
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17504100,-9999,1547100,0.317304475364077,0.722623992024155,0.137409391598953,5306785.94298131,12085587.0013643,2298115.16819688
2016,6,20565900,-9999,4608900,0.945268306189319,2.1527384893285,0.409350491203164,17215971.5278178,39207370.326975,7455413.82833633
2016,7,17560800,-9999,1603800,0.328933435194174,0.749107593826087,0.14244533788792,5510457.79723345,12549425.9315079,2386315.70664345
2016,8,17552700,-9999,1595700,0.327272155218446,0.745324222140097,0.141725916989496,5481322.35969538,12483073.3653836,2373698.54219444
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20752200,-9999,4795200,0.983477745631067,2.23975603810628,0.425897171866913,17999783.7749878,40992411.4437052,7794845.42282568
2017,7,18751500,-9999,2794500,0.573141591626213,1.30526323166667,0.248200209956224,9935678.84050554,22627351.5334378,4302667.28204812
2017,8,16038000,-9999,81000,0.0166127997572815,0.0378337168599034,0.00719420898423839,265762.98022704,605244.238939727,115089.235286142
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20428200,-9999,4471200,0.917026546601941,2.08842117066667,0.397120335929959,16640949.5375709,37897824.7064251,7206399.30767699
2018,7,19861200,-9999,3904200,0.80073694830097,1.82358515264734,0.34676087304029,14311996.457452,32593905.276794,6197841.12256332
2018,8,16750800,-9999,793800,0.162805437621359,0.370770425227053,0.0705032480455362,2662242.43614552,6062947.12589919,1152889.86397034
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16086600,-9999,129600,0.0265804796116505,0.0605339469758454,0.0115107343747814,425865.967188943,969860.147494603,184422.181209353
2019,6,20160900,-9999,4203900,0.862204307402912,1.96356990502899,0.373379446281972,15535227.6402909,35379671.8484669,6727564.04067185
2019,7,17520300,-9999,1563300,0.320627035315534,0.730190735396135,0.138848233395801,5364912.12796842,12217962.6187846,2323286.83873787
2019,8,16985700,19.19790618,1028700,0.210982556917475,0.480488204120773,0.0913664540998275,3474602.61555985,7913002.83386323,1504684.20246638
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,21.159966,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16750800,-9999,793800,0.162805437621359,0.370770425227053,0.0705032480455362,2662242.43614552,6062947.12589919,1152889.86397034
2020,6,-9999,19.70946077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,17423100,-9999,1466100,0.300691675606796,0.684790275164251,0.130215182614715,5016944.78162985,11425507.5088567,2172598.82432577
2020,8,-9999,19.02501342,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
