"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,16467300,-9999,453600,0.952349586885266,1.25407812266669,0.476493557797111,15466130.714712,20366193.715754,7738242.08157725
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16370100,150.3523636,356400,0.748274675409852,0.985347096380973,0.374387795412016,12115744.125734,15954319.5662047,6061927.36714648
2005,6,16119000,-9999,105300,0.221081154098365,0.291125278476197,0.110614575917186,3551960.84272444,4677312.24622887,1777169.31094725
2005,7,15973200,-9999,-40500,-0.0850312131147559,-0.111971260952383,-0.0425440676604563,-1359942.0920318,-1790806.28499933,-680426.237123307
2005,8,16070400,-9999,56700,0.119043698360658,0.156759765333337,0.0595616947246388,1909703.96725141,2514746.68449487,955491.187507079
2005,9,15957000,-9999,-56700,-0.119043698360658,-0.156759765333337,-0.0595616947246388,-1902954.18602851,-2505858.40115754,-952114.037652089
2005,10,-9999,149.8922353,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,149.9947273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,16086600,-9999,72900,0.153056183606561,0.20154826971429,0.0765793217888214,2456572.59369093,3234877.18051745,1229108.54509111
2006,8,15811200,-9999,-202500,-0.42515606557378,-0.559856304761917,-0.212720338302282,-6765228.98419366,-8908625.34172549,-3384878.90621507
2006,9,16499700,-9999,486000,1.02037455737707,1.3436551314286,0.510528811925476,16587305.3168642,21842584.9061437,8299204.65503573
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,16102800,-9999,89100,0.187068668852463,0.246336774095243,0.0935969488530039,3003991.59816679,3955732.42831614,1503001.27591232
2007,4,16305300,-9999,291600,0.612224734426243,0.80619307885716,0.306317287155285,9893111.36410675,13027500.2978777,4949867.04092955
2007,5,16548300,-9999,534600,1.12241201311478,1.47802064457146,0.561581693118023,18273168.9779435,24062572.990638,9142700.76706303
2007,6,15333300,-9999,-680400,-1.4285243803279,-1.88111718400004,-0.714740336695666,-22388218.5863185,-29481374.8241426,-11201602.934301
2007,7,15390000,-9999,-623700,-1.30948068196724,-1.7243574186667,-0.655178641971027,-20559917.3872894,-27073821.3722147,-10286840.3775183
2007,8,15819300,-9999,-194400,-0.408149822950829,-0.53746205257144,-0.20421152477019,-6496276.27782874,-8554461.58743924,-3250312.53090522
2007,9,15406200,-9999,-607500,-1.27546819672134,-1.67956891428575,-0.638161014906845,-20036293.0160052,-26384299.5017109,-10024852.9276801
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15843600,-9999,-170100,-0.357131095081975,-0.47027929600001,-0.178685084173917,-5688589.18748262,-7490878.71418346,-2846198.64188204
2008,6,15673500,-9999,-340200,-0.71426219016395,-0.94055859200002,-0.357370168347833,-11316267.0290011,-14901547.8210465,-5661921.22292638
2008,7,15819300,-9999,-194400,-0.408149822950829,-0.53746205257144,-0.20421152477019,-6496276.27782874,-8554461.58743924,-3250312.53090522
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15770700,-9999,-243000,-0.510187278688536,-0.6718275657143,-0.255264405962738,-8107919.28380389,-10676714.0283233,-4056673.47271811
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15576300,-9999,-437400,-0.918337101639364,-1.20928961828574,-0.459475930732928,-14504671.0205065,-19100119.1724004,-7257190.42084328
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,16086600,-9999,72900,0.153056183606561,0.20154826971429,0.0765793217888214,2456572.59369093,3234877.18051745,1229108.54509111
2009,9,15260400,-9999,-753300,-1.58158056393446,-2.08266545371433,-0.791319658484487,-24728862.5609474,-32563594.2548602,-12372708.3669761
2009,10,-9999,149.8807143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15074100,-9999,-939600,-1.97272414426234,-2.59773325409529,-0.987022369722586,-30659157.2187313,-40372756.870888,-15339840.6461158
2010,7,14677200,-9999,-1336500,-2.80603003278695,-3.69505161142865,-1.40395423279506,-43046177.6961627,-56684300.0265659,-21537496.9889941
2010,8,15317100,-9999,-696600,-1.4625368655738,-1.92590568838099,-0.731757963759849,-22909337.1325328,-30167596.9605543,-11462336.6328704
2010,9,15236100,-9999,-777600,-1.63259929180331,-2.14984821028576,-0.816846099080761,-25506567.7957328,-33587696.2592697,-12761821.2928842
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,14652900,-9999,-1360800,-2.8570487606558,-3.76223436800008,-1.42948067339133,-43793601.9720785,-57668527.2952957,-21911459.3000188
2011,4,16823700,-9999,810000,1.70062426229512,2.23942521904767,0.850881353209126,27919207.5673369,36764721.583909,13968948.7220191
2011,5,16677900,-9999,664200,1.394511895082,1.83632867961909,0.697722709631484,22792844.1688156,30014196.06738,11404051.1592331
2011,6,15770700,-9999,-243000,-0.510187278688536,-0.6718275657143,-0.255264405962738,-8107919.28380389,-10676714.0283233,-4056673.47271811
2011,7,15633000,-9999,-380700,-0.799293403278706,-1.0525298529524,-0.399914236008289,-12647194.2178605,-16654146.5446619,-6327830.29678091
2011,8,15867900,-9999,-145800,-0.306112367213121,-0.40309653942858,-0.153158643577643,-4879659.01434696,-6425658.91794005,-2441462.79538738
2011,9,16305300,-9999,291600,0.612224734426243,0.80619307885716,0.306317287155285,9893111.36410675,13027500.2978777,4949867.04092955
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,15916500,-9999,-97200,-0.204074911475414,-0.26873102628572,-0.102105762385095,-3258071.33720036,-4290311.08149431,-1630126.18937212
2012,4,16224300,-9999,210600,0.442162308196731,0.582250556952393,0.221229151834373,7127163.55215129,9385229.97280112,3565967.33461449
2012,5,16621200,-9999,607500,1.27546819672134,1.67956891428575,0.638161014906845,20811186.438501,27404698.8402864,10412559.0062917
2012,6,15519600,-9999,-494100,-1.03738080000002,-1.36604938361908,-0.519037625457567,-16355350.654751,-21537141.116161,-8183149.68560017
2012,7,15527700,-9999,-486000,-1.02037455737707,-1.3436551314286,-0.510528811925476,-16091384.2427711,-21189543.4409569,-8051078.12646332
2012,8,14968800,-9999,-1044900,-2.1938052983607,-2.88885853257149,-1.09763694563977,-33978342.0633911,-44743543.7710941,-17000544.0447395
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16483500,-9999,469800,0.986362072131169,1.29886662704765,0.493511184861293,16026444.4777449,21104029.1091066,8018586.507728
2013,5,16669800,-9999,656100,1.37750565245905,1.81393442742861,0.689213896099392,22509340.9416573,29640871.817776,11262204.6532694
2013,6,16264800,-9999,251100,0.527193521311487,0.694221817904777,0.263773219494829,8508422.22140324,11204106.4680573,4257058.99529608
2013,7,15859800,-9999,-153900,-0.323118609836073,-0.425490791619057,-0.161667457109734,-5149440.49605823,-6780914.02465064,-2576443.83577278
2013,8,16272900,-9999,259200,0.544199763934438,0.716616070095253,0.27228203302692,8785085.67959502,11568423.9361778,4395483.32741282
2013,9,16200000,-9999,186300,0.391143580327877,0.515067800380963,0.195702711238099,6300055.85767865,8296073.55480985,3152136.64318782
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16864200,-9999,850500,1.78565547540987,2.35139648000005,0.893425420869583,29351026.6629306,38650177.3326464,14685337.5191337
2014,4,15876000,-9999,-137700,-0.28910612459017,-0.380702287238103,-0.144649830045551,-4609739.46564233,-6070222.00110615,-2306412.67529241
2014,5,16718400,-9999,704700,1.47954310819675,1.94829994057147,0.74026677729194,24212405.6685708,31883510.7026133,12114307.0556444
2014,6,16532100,-9999,518400,1.08839952786888,1.43323214019051,0.544564066053841,17710667.6979866,23321857.019444,8861261.85025867
2014,7,16370100,-9999,356400,0.748274675409852,0.985347096380973,0.374387795412016,12115744.125734,15954319.5662047,6061927.36714648
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,15300900,-9999,-712800,-1.4965493508197,-1.97069419276195,-0.748775590824031,-23429898.4112365,-30853085.2729553,-11722791.5111596
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,16775100,-9999,761400,1.59858680655741,2.10505970590481,0.799828472016579,26205515.8751811,34508088.8413496,13111529.2800332
2015,4,16783200,-9999,769500,1.61559304918036,2.12745395809528,0.80833728554867,26490790.7813263,34883746.0828386,13254262.2184954
2015,5,15649200,-9999,-364500,-0.765280918032803,-1.00774134857145,-0.382896608944107,-12115238.9822147,-15953654.3803894,-6061674.62630842
2015,6,16564500,-9999,550800,1.15642449836068,1.52280914895241,0.578599320182206,18836216.8098925,24804008.6753759,9424413.14280187
2015,7,15479100,-9999,-534600,-1.12241201311478,-1.47802064457146,-0.561581693118023,-17673099.6380673,-23272386.4440327,-8842465.24575859
2015,8,16119000,-9999,105300,0.221081154098365,0.291125278476197,0.110614575917186,3551960.84272444,4677312.24622887,1777169.31094725
2015,9,15973200,-9999,-40500,-0.0850312131147559,-0.111971260952383,-0.0425440676604563,-1359942.0920318,-1790806.28499933,-680426.237123307
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16767000,-9999,753300,1.58158056393446,2.08266545371433,0.791319658484487,25920377.1563837,34132610.9348189,12968864.4808287
2016,5,16661700,-9999,648000,1.36049940983609,1.79154017523813,0.680705082567301,22225974.109558,29267727.1766497,11120426.3904885
2016,6,16451100,-9999,437400,0.918337101639364,1.20928961828574,0.459475930732928,14906364.1594309,19629078.8994665,7458171.44246033
2016,7,16183800,-9999,170100,0.357131095081975,0.47027929600001,0.178685084173917,5749337.47236213,7570873.59852639,2876593.11759866
2016,8,16216200,-9999,202500,0.42515606557378,0.559856304761917,0.212720338302282,6851323.66113851,9021996.99885794,3427955.06174637
2016,9,16102800,-9999,89100,0.187068668852463,0.246336774095243,0.0935969488530039,3003991.59816679,3955732.42831614,1503001.27591232
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16734600,-9999,720900,1.51355559344266,1.99308844495242,0.757284404356122,24781184.4726147,32632493.0769542,12398886.835665
2017,5,16750800,-9999,737100,1.54756807868856,2.03787694933338,0.774302031420305,25350508.3443903,33382193.2103272,12683739.3319929
2017,6,16272900,-9999,259200,0.544199763934438,0.716616070095253,0.27228203302692,8785085.67959502,11568423.9361778,4395483.32741282
2017,7,16394400,-9999,380700,0.799293403278706,1.0525298529524,0.399914236008289,12951492.3839878,17054854.0980258,6480081.23257789
2017,8,16362000,-9999,348300,0.731268432786901,0.962952844190497,0.365878981879924,11837435.3523644,15587835.5052722,5922679.82673145
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16467300,-9999,453600,0.952349586885266,1.25407812266669,0.476493557797111,15466130.714712,20366193.715754,7738242.08157725
2018,6,16256700,-9999,243000,0.510187278688536,0.6718275657143,0.255264405962738,8231895.98211596,10839969.6932752,4118703.31856061
2018,7,16127100,-9999,113400,0.238087396721317,0.313519530666673,0.119123389449278,3826151.76199892,5038373.81230842,1914356.54601296
2018,8,16208100,-9999,194400,0.408149822950829,0.53746205257144,0.20421152477019,6575621.09064908,8658944.85206742,3290011.49510298
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,151.3897444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16912800,-9999,899100,1.88769293114758,2.48576199314291,0.94447830206213,31073697.8550666,40918634.5088306,15547249.7166704
2019,5,16799400,-9999,785700,1.64960553442627,2.17224246247624,0.825354912612852,27061749.0921937,35635598.4871173,13539932.4814382
2019,6,15657300,-9999,-356400,-0.748274675409852,-0.985347096380973,-0.374387795412016,-11849053.526211,-15603134.6116582,-5928492.80241552
2019,7,16475400,-9999,461700,0.969355829508218,1.27647237485717,0.485002371329202,15746219.2034946,20735021.3511415,7878380.07539373
2019,8,16224300,-9999,210600,0.442162308196731,0.582250556952393,0.221229151834373,7127163.55215129,9385229.97280112,3565967.33461449
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17010000,-9999,996300,2.091767842623,2.75449301942863,1.04658406444723,34533716.1965912,45474874.5344318,17278417.0026125
2020,5,16775100,-9999,761400,1.59858680655741,2.10505970590481,0.799828472016579,26205515.8751811,34508088.8413496,13111529.2800332
2020,6,16726500,-9999,712800,1.4965493508197,1.97069419276195,0.748775590824031,24496726.9291471,32257912.1593975,12256562.852124
2020,7,15705900,-9999,-307800,-0.646237219672145,-0.850981583238113,-0.323334914219468,-10249032.2030714,-13496185.8978858,-5127946.59195563
2020,8,16159500,-9999,145800,0.306112367213121,0.40309653942858,0.153158643577643,4924290.35164765,6484430.59639189,2463793.40275312
2020,9,13923900,-9999,-2089800,-4.38761059672141,-5.77771706514298,-2.19527389127955,-65623862.0492746,-86415168.1842511,-32833896.2234598
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
