"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,15624900,-9999,-2138400,-0.676442604778154,-1.95472296585367,-0.163406896551715,-11284872.247653,-32610008.2895378,-2726064.17594931
2004,8,15600600,-9999,-2162700,-0.684129452559724,-1.97693572682928,-0.165263793103439,-11404612.5891822,-32956023.1529911,-2754989.61243589
2004,9,16191900,-9999,-1571400,-0.497082823208189,-1.43642520975611,-0.120079310344821,-8436259.31023918,-24378342.9712114,-2037930.40629634
2004,10,17755200,-9999,-8100,-0.00256228259385664,-0.00740425365853664,-0.000618965517241346,-45504.2167605265,-131493.990645601,-10992.3632667886
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16313400,-9999,-1449900,-0.458648584300339,-1.32536140487806,-0.110794827586201,-7812256.18166048,-22575154.8846221,-1887191.20985994
2005,6,16807500,-9999,-955800,-0.302349346075084,-0.873701931707323,-0.0730379310344788,-5225563.44614793,-15100362.99541,-1262328.98317983
2005,7,15349500,-9999,-2413800,-0.763560212969279,-2.20646759024392,-0.184451724137921,-12630597.2467422,-36498763.2893885,-3051148.29123111
2005,8,14547600,-9999,-3215700,-1.01722618976109,-2.93948870243905,-0.245729310344814,-16406550.0530052,-47410171.908901,-3963297.71120966
2005,9,16208100,-9999,-1555200,-0.491958258020475,-1.42161670243903,-0.118841379310338,-8353335.040787,-24138715.8797481,-2017898.5552209
2005,10,18095400,300.772,332100,0.105053586348122,0.303574400000002,0.0253775862068952,1883515.59175094,5442813.85845958,454997.120643706
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16856100,-9999,-907200,-0.286975650511944,-0.829276409756104,-0.0693241379310307,-4966893.79400704,-14352882.7124746,-1199842.66905667
2006,5,17593200,-9999,-170100,-0.0538079344709895,-0.155489326829269,-0.0129982758620683,-951226.448061294,-2748768.58822728,-229785.883824666
2006,6,16718400,-9999,-1044900,-0.330534454607507,-0.955148721951227,-0.0798465517241336,-5697822.59117605,-16465054.9738576,-1376411.68688907
2006,7,15649200,-9999,-2114100,-0.668755756996584,-1.93251020487806,-0.161549999999991,-11164938.7202153,-32263435.174831,-2697092.07192649
2006,8,15738300,-9999,-2025000,-0.640570648464161,-1.85106341463416,-0.154741379310336,-10723530.9722827,-30987894.7873762,-2590462.07893956
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,18063000,-9999,299700,0.0948044559726958,0.273957385365856,0.0229017241379298,1698226.63314569,4907382.5001353,410237.234916354
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15300900,-9999,-2462400,-0.778933908532419,-2.25089311219514,-0.188165517241369,-12865493.111995,-37177544.2223906,-3107891.6188729
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15997500,-9999,-1765800,-0.558577605460748,-1.61412729756099,-0.134934482758613,-9424711.41630916,-27234682.9159951,-2276708.81839218
2007,7,15649200,-9999,-2114100,-0.668755756996584,-1.93251020487806,-0.161549999999991,-11164938.7202153,-32263435.174831,-2697092.07192649
2007,8,15552000,-9999,-2211300,-0.699503148122863,-2.0213612487805,-0.168977586206887,-11643513.3827932,-33646377.1675571,-2812700.40266697
2007,9,16297200,-9999,-1466100,-0.463773149488052,-1.34016991219513,-0.112032758620684,-7895732.61164351,-22816377.5598982,-1907356.44525817
2007,10,15487200,-9999,-2276100,-0.720001408873717,-2.0805952780488,-0.173929310344818,-11960844.0607517,-34563370.803963,-2889357.34429006
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,300.37975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,15471000,-9999,-2292300,-0.72512597406143,-2.09540378536587,-0.175167241379301,-12039961.6158859,-34791997.5949583,-2908469.61494822
2008,8,15527700,-9999,-2235600,-0.707189995904433,-2.04357400975611,-0.170834482758611,-11762673.668356,-33990715.8374781,-2841485.71618579
2008,9,15624900,-9999,-2138400,-0.676442604778154,-1.95472296585367,-0.163406896551715,-11284872.247653,-32610008.2895378,-2726064.17594931
2008,10,17633700,-9999,-129600,-0.0409965215017063,-0.118468058536586,-0.00990344827586153,-725575.314694366,-2096702.24949052,-175275.787703562
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,17439300,-9999,-324000,-0.102491303754266,-0.296170146341466,-0.0247586206896538,-1803954.71469349,-5212905.99566512,-435777.757589017
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17010000,-9999,-753300,-0.238292281228668,-0.688595590243907,-0.0575637931034452,-4142780.39837423,-11971433.9841831,-1000763.23284756
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15503400,-9999,-2259900,-0.714876843686003,-2.06578677073172,-0.172691379310335,-11881640.4349695,-34334495.2937544,-2870224.28171639
2009,9,15867900,-9999,-1895400,-0.599574126962454,-1.73259535609757,-0.144837931034475,-10076857.151663,-29119194.9750748,-2434246.36845315
2009,10,15778800,-9999,-1984500,-0.627759235494877,-1.81404214634148,-0.15164655172413,-10522033.9437962,-30405626.8072822,-2541786.84196191
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15697800,-9999,-2065500,-0.653382061433444,-1.88808468292684,-0.157836206896543,-10924492.4377674,-31568615.1457036,-2639007.94102659
2010,7,15511500,-9999,-2251800,-0.712314561092147,-2.05838251707319,-0.172072413793094,-11842006.3533788,-34219964.2914659,-2860649.95534387
2010,8,15665400,-9999,-2097900,-0.66363119180887,-1.91770169756099,-0.160312068965509,-11084875.7505546,-32032076.4100152,-2677751.41935884
2010,9,14774400,-9999,-2988900,-0.945482277133101,-2.73216960000002,-0.228398275862057,-15360230.948453,-44386613.1193857,-3710540.48322028
2010,10,16758900,-9999,-1004400,-0.317723041638224,-0.918127453658543,-0.0767517241379269,-5483475.31273707,-15845653.4978516,-1324632.24055229
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17860500,-9999,97200,0.0307473911262797,0.0888510439024397,0.00742758620689615,547668.77645421,1582603.94518929,132299.25860156
2011,6,17342100,-9999,-421200,-0.133238694880545,-0.385021190243905,-0.03218620689655,-2338642.72610447,-6757999.29417852,-564941.278560217
2011,7,16013700,-9999,-1749600,-0.553453040273035,-1.59931879024391,-0.133696551724131,-9342809.05841067,-26998008.8525773,-2256923.82846115
2011,8,15592500,-9999,-2170800,-0.68669173515358,-1.98433998048782,-0.165882758620681,-11444483.091842,-33071237.3436092,-2764621.05057649
2011,9,15981300,-9999,-1782000,-0.563702170648461,-1.62893580487806,-0.136172413793096,-9506528.46429835,-27471110.4585141,-2296473.20017786
2011,10,17698500,-9999,-64800,-0.0204982607508531,-0.0592340292682931,-0.00495172413793077,-363452.409280147,-1050272.06505976,-87798.4766559618
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,15130800,-9999,-2632500,-0.832741843003409,-2.40638243902441,-0.201163793103437,-13681503.2268859,-39535576.8192127,-3305013.56164713
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15479100,-9999,-2284200,-0.722563691467573,-2.08799953170733,-0.17454827586206,-12000413.5987102,-34677715.2938713,-2898916.07898551
2012,8,15025500,-9999,-2737800,-0.866051516723545,-2.50263773658538,-0.209210344827575,-14181867.7832268,-40981485.2860508,-3425885.63374696
2012,9,15236100,-9999,-2527200,-0.799432169283272,-2.31012714146343,-0.1931172413793,-13177478.4215969,-38079091.294352,-3183257.29047852
2012,10,15803100,-9999,-1960200,-0.620072387713307,-1.79182938536587,-0.149789655172406,-10400878.8131524,-30055523.613563,-2512519.63767882
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16977600,-9999,-785700,-0.248541411604094,-0.718212604878054,-0.0600396551724105,-4316908.08041866,-12474612.4899112,-1042826.91116356
2013,6,16394400,-9999,-1368900,-0.433025758361773,-1.25131886829269,-0.104605172413787,-7393601.53271713,-21365364.355063,-1786057.63780586
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,15762600,-9999,-2000700,-0.632883800682591,-1.82885065365855,-0.152884482758612,-10602696.9986136,-30638719.6441817,-2561272.45590902
2013,9,15900300,-9999,-1863000,-0.589324996587028,-1.70297834146343,-0.14236206896551,-9914333.23516001,-28649547.9867792,-2394985.78873272
2013,10,17690400,-9999,-72900,-0.0230605433447098,-0.0666382829268298,-0.00557068965517211,-408790.504730644,-1181286.01329298,-98750.7103278204
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,16904700,-9999,-858600,-0.271601954948804,-0.784850887804884,-0.0656103448275826,-4707466.92570946,-13603214.2944318,-1137173.43573045
2014,5,18144000,-9999,380700,0.120427281911262,0.347999921951222,0.0290913793103432,2162068.76206843,6247751.74289329,522286.656762075
2014,6,17034300,-9999,-729000,-0.230605433447098,-0.666382829268298,-0.0557068965517211,-4011964.29274522,-11593413.3743482,-969162.246024995
2014,7,16418700,-9999,-1344600,-0.425338910580203,-1.22910610731708,-0.102748275862063,-7267591.84817505,-21001232.9083526,-1755617.72857922
2014,8,15487200,-9999,-2276100,-0.720001408873717,-2.0805952780488,-0.173929310344818,-11960844.0607517,-34563370.803963,-2889357.34429006
2014,9,16183800,-9999,-1579500,-0.499645105802045,-1.44382946341464,-0.120698275862062,-8477689.55905747,-24498064.375916,-2047938.62921864
2014,10,17479800,-9999,-283500,-0.0896798907849825,-0.259148878048782,-0.0216637931034471,-1580281.63619405,-4566555.66187822,-381745.496253633
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,17366400,-9999,-396900,-0.125551847098975,-0.362808429268295,-0.0303293103448259,-2205252.44308582,-6372540.05817461,-532718.452818215
2015,4,18054900,-9999,291600,0.0922421733788391,0.266553131707319,0.0222827586206884,1651956.0587763,4773673.95823652,399059.744164057
2015,5,17091000,-9999,-672300,-0.212669455290101,-0.614553053658541,-0.0513741379310317,-3705992.65325046,-10709244.0650888,-895249.284763373
2015,6,16540200,-9999,-1223100,-0.386904671672353,-1.11804230243903,-0.0934637931034432,-6634685.68102982,-19172317.6221031,-1602727.84279865
2015,7,15795000,-9999,-1968300,-0.622634670307164,-1.7992336390244,-0.150408620689647,-10441285.2591541,-30172286.5250209,-2522280.54258809
2015,8,15568200,-9999,-2195100,-0.69437858293515,-2.00655274146343,-0.167739655172405,-11563965.7232137,-33416507.4994409,-2793484.23253217
2015,9,16216200,-9999,-1547100,-0.489395975426619,-1.4142124487805,-0.118222413793097,-8311841.02584845,-24018810.2094474,-2007874.92844358
2015,10,16216200,-9999,-1547100,-0.489395975426619,-1.4142124487805,-0.118222413793097,-8311841.02584845,-24018810.2094474,-2007874.92844358
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17115300,-9999,-648000,-0.204982607508531,-0.592340292682931,-0.0495172413793077,-3574547.52031174,-10329405.7487408,-863496.34506291
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16183800,-9999,-1579500,-0.499645105802045,-1.44382946341464,-0.120698275862062,-8477689.55905747,-24498064.375916,-2047938.62921864
2016,7,15981300,-9999,-1782000,-0.563702170648461,-1.62893580487806,-0.136172413793096,-9506528.46429835,-27471110.4585141,-2296473.20017786
2016,8,16127100,-9999,-1636200,-0.517581083959042,-1.4956592390244,-0.125031034482752,-8767105.83064789,-25334393.4728319,-2117852.34313628
2016,9,15932700,-9999,-1830600,-0.579075866211601,-1.67336132682928,-0.139886206896544,-9751467.51463856,-28178913.2839902,-2355642.64009442
2016,10,17010000,-9999,-753300,-0.238292281228668,-0.688595590243907,-0.0575637931034452,-4142780.39837423,-11971433.9841831,-1000763.23284756
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18087300,-9999,324000,0.102491303754266,0.296170146341466,0.0247586206896538,1837162.35750076,5308866.45347594,443799.661908179
2017,5,18071100,-9999,307800,0.0973667385665524,0.281361639024392,0.0235206896551711,1744517.87591402,5041150.76771334,421419.718492733
2017,6,16750800,-9999,-1012500,-0.32028532423208,-0.92553170731708,-0.0773706896551682,-5526386.91007471,-15969655.5702002,-1334998.3098943
2017,7,15657300,-9999,-2106000,-0.666193474402727,-1.92510595121953,-0.16093103448275,-11124917.9618188,-32147786.7887064,-2687424.33680599
2017,8,13826700,-9999,-3936600,-1.24526934061433,-3.59846727804881,-0.300817241379294,-19617923.3465092,-56690109.4592571,-4739062.77960398
2017,9,16297200,-9999,-1466100,-0.463773149488052,-1.34016991219513,-0.112032758620684,-7895732.61164351,-22816377.5598982,-1907356.44525817
2017,10,16880400,-9999,-882900,-0.279288802730374,-0.807063648780494,-0.0674672413793067,-4837274.97641972,-13978321.9178779,-1168530.90872839
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15908400,-9999,-1854900,-0.586762713993171,-1.69557408780489,-0.141743103448268,-9873648.84176468,-28531981.8879558,-2385157.7406236
2018,5,18127800,-9999,364500,0.115302716723549,0.333191414634149,0.0278534482758606,2069135.09859593,5979200.40534088,499836.856252832
2018,6,17350200,-9999,-413100,-0.130676412286689,-0.377616936585369,-0.0315672413793086,-2294200.17563594,-6629573.21124362,-554205.379911009
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,15624900,-9999,-2138400,-0.676442604778154,-1.95472296585367,-0.163406896551715,-11284872.247653,-32610008.2895378,-2726064.17594931
2018,9,15770700,-9999,-1992600,-0.630321518088734,-1.82144640000001,-0.152265517241371,-10562376.1764353,-30522204.1607434,-2551532.23497671
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14806800,-9999,-2956500,-0.935233146757674,-2.70255258536587,-0.225922413793091,-15209359.4520927,-43950638.2462108,-3674094.75549081
2019,5,18022500,-9999,259200,0.0819930430034126,0.236936117073172,0.0198068965517231,1467080.49110355,4239437.1798277,354399.720463232
2019,6,17585100,-9999,-178200,-0.0563702170648461,-0.162893580487806,-0.0136172413793096,-996294.27040467,-2879001.52555757,-240672.828158828
2019,7,15746400,-9999,-2016900,-0.638008365870304,-1.84365916097562,-0.154122413793095,-10683274.3995505,-30871564.9662054,-2580737.37861835
2019,8,15398100,-9999,-2365200,-0.74818651740614,-2.1620420682927,-0.180737931034473,-12394924.8185446,-35817738.3146716,-2994217.37082108
2019,9,12546900,-9999,-5216400,-1.65010999044368,-4.7683393560976,-0.398613793103427,-24883205.8744608,-71905249.0829217,-6010986.62248892
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13324500,-9999,-4438800,-1.40413086143344,-4.05753100487808,-0.339193103448257,-21751128.2017777,-62854452.8817583,-5254376.83972706
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,301.3791488,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15365700,-9999,-2397600,-0.758435647781566,-2.19165908292685,-0.183213793103438,-12552126.0215771,-36272004.2045742,-3032192.1532199
2020,7,15357600,-9999,-2405700,-0.760997930375423,-2.19906333658538,-0.18383275862068,-12591372.4181635,-36385414.909625,-3041672.82729588
2020,8,15422400,-9999,-2340900,-0.74049966962457,-2.13982930731709,-0.178881034482749,-12276797.6072786,-35476384.9298865,-2965681.61500833
2020,9,16013700,-9999,-1749600,-0.553453040273035,-1.59931879024391,-0.133696551724131,-9342809.05841067,-26998008.8525773,-2256923.82846115
2020,10,16483500,-9999,-1279800,-0.40484064982935,-1.16987207804879,-0.0977965517241326,-6930634.3265948,-20027523.3854788,-1674219.56932335
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
