"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14037300,-9999,-882900,-0.030108651226158,-0.101541871093137,-0.00073717784139785,-435868.076530969,-1469971.52772721,-10671.7596008479
2004,10,15730200,-0.622333333,810000,0.0276226158038147,0.0931576799019605,0.00067630994623656,423272.829152615,1427493.8698583,10363.3785576552
2004,11,14126400,-9999,-793800,-0.0270701634877384,-0.0912945263039213,-0.000662783747311829,-393099.159333868,-1325732.72260106,-9624.60880616565
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,14879700,-9999,-40500,-0.00138113079019073,-0.00465788399509802,-3.3815497311828e-05,-20578.7733822677,-69402.2172677625,-503.84906406488
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,13219200,-0.748833333,-1701000,-0.0580074931880108,-0.195631127794117,-0.00142025088709678,-815650.525941574,-2750793.44936758,-19970.3231317863
2005,4,13899600,-9999,-1020600,-0.0348044959128065,-0.11737867667647,-0.000852150532258065,-501424.445499579,-1691061.35062042,-12276.8365670381
2005,5,13591800,-9999,-1328400,-0.0453010899182561,-0.152778595039215,-0.00110914831182796,-645578.56542342,-2177223.24983343,-15806.2946671652
2005,6,13348800,-9999,-1571400,-0.0535878746594005,-0.180725899009803,-0.00131204129569893,-757047.437378918,-2553153.667373,-18535.4897345223
2005,7,13713300,-9999,-1206900,-0.0411576975476839,-0.138804943053921,-0.00100770181989247,-589069.911891582,-1986646.980924,-14422.7412519691
2005,8,13794300,-9999,-1125900,-0.0383954359673024,-0.129489175063725,-0.000940070825268818,-551111.566014831,-1858631.89864834,-13493.372105996
2005,9,21967200,-9999,7047000,0.240316757493188,0.810471815147056,0.00588389653225807,4405118.75833056,14856328.0948218,107854.580166183
2005,10,26187300,-9999,11267100,0.384230585831062,1.29582332743627,0.00940747135215055,7796567.84169277,26294040.2345975,190890.551977222
2005,11,22258800,-0.741285714,7338600,0.250260899182561,0.844008579911762,0.00612736811290323,4621715.57556106,15586804.0609884,113157.719552278
2005,12,20679300,-9999,5759100,0.196396798365122,0.662351104102939,0.00480856371774194,3480464.62191009,11737918.3586669,85215.421234552
2006,1,18662400,-9999,3742200,0.127616485013624,0.430388481147057,0.00312455195161291,2138398.12215389,7211779.26020513,52356.3709280036
2006,2,23830200,-9999,8910000,0.303848773841962,1.02473447892156,0.00743940940860216,5834551.68898408,19677111.7722587,142852.703274623
2006,3,15106500,-9999,186300,0.00635320163487738,0.0214262663774509,0.000155551287634409,95382.2277899912,321677.97242319,2335.33094065855
2006,4,15244200,-9999,324000,0.0110490463215259,0.0372630719607842,0.000270523978494624,166640.721995977,561998.296924107,4080.01829132911
2006,5,17115300,-9999,2195100,0.0748572888283378,0.252457312534313,0.00183279995430108,1198105.95960999,4040630.04990877,29334.3317984256
2006,6,14871600,-9999,-48600,-0.00165735694822888,-0.00558946079411763,-4.05785967741936e-05,-24687.812415204,-83260.0121143345,-604.454451591767
2006,7,20298600,-9999,5378400,0.18341416893733,0.618566994549017,0.00449069804301076,3217185.37214181,10850005.1990683,78769.312852905
2006,8,19067400,-9999,4147200,0.141427792915531,0.476967321098038,0.00346270692473119,2397409.18708394,8085297.9033775,58697.9774087819
2006,9,15616800,-9999,696600,0.0237554495912806,0.080115604715686,0.000581626553763441,362678.620608789,1223139.0063099,8879.79473584851
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,23878800,-9999,8958600,0.30550613079019,1.03032393971568,0.00747998800537635,5873282.78934225,19807732.9804398,143800.992480358
2006,12,20914200,-9999,5994000,0.204407356948229,0.689366831274507,0.00500469360215054,3645207.87865179,12293517.4259873,89248.9821362834
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,20436300,-9999,5516100,0.188110013623978,0.634403800132351,0.00460567073387097,3311882.31763627,11169372.0468253,81087.8653959005
2007,3,17406900,-9999,2486700,0.0848014305177111,0.285994077299019,0.00207627153494624,1369338.38923211,4618113.9486411,33526.7730970406
2007,4,18281700,-9999,3361500,0.114633855585831,0.386604371593136,0.00280668627688172,1899771.39598187,6407007.10065768,46513.8529892892
2007,5,15705900,-9999,785700,0.0267939373297002,0.0903629495049016,0.000656020647849463,410251.887925937,1383580.55319661,10044.5748598625
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,15908400,-9999,988200,0.0336995912806539,0.113652369480392,0.000825098134408603,519366.630187796,1751571.63356386,12716.1316015141
2007,8,15997500,-9999,1077300,0.0367380790190735,0.123899714269607,0.000899492228494624,567813.496426924,1914959.40572172,13902.300852617
2007,9,16070400,-9999,1150200,0.0392241144414169,0.132283905460784,0.000960360123655915,607649.835655738,2049308.04832317,14877.6506396702
2007,10,14077800,-0.812375,-842400,-0.0287275204359673,-0.0968839870980389,-0.000703362344086022,-416461.721552635,-1404523.30884832,-10196.6159364947
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,15082200,-9999,162000,0.00552452316076294,0.0186315359803921,0.000135261989247312,82874.0741307797,279494.039408836,2029.08229321468
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,17050500,-0.711,2130300,0.0726474795640326,0.245004698142156,0.00177869515860215,1160435.08420596,3913584.46604952,28412.0010568284
2008,4,15317100,-9999,396900,0.0135350817438692,0.0456472631519606,0.000331391873655914,204626.287123273,690105.176524375,5010.05387128528
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15867900,-9999,947700,0.0323184604904632,0.108994485485294,0.000791282637096775,497433.413243439,1677601.53537206,12179.1204481249
2008,7,14814900,-9999,-105300,-0.00359094005449591,-0.0121104983872549,-8.79202930107528e-05,-53388.3692197047,-180053.063966885,-1307.15662025208
2008,8,14693400,-9999,-226800,-0.00773433242506811,-0.0260841503725489,-0.000189366784946237,-114519.593803156,-386219.022042932,-2803.88870040864
2008,9,17463600,-9999,2543400,0.0867350136239781,0.292515114892156,0.0021236132311828,1402958.60810032,4731498.63348788,34349.9278835646
2008,10,15624900,-9999,704700,0.0240316757493188,0.0810471815147056,0.000588389653225807,366992.406225836,1237687.31203637,8985.41312258865
2008,11,16232400,-9999,1312200,0.0447486376021798,0.150915441441176,0.00109562211290323,696811.999874528,2350008.76445567,17060.6900345423
2008,12,16175700,-9999,1255500,0.0428150544959128,0.144394403848039,0.00104828041666667,665505.391519372,2244426.76524606,16294.181505303
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,17253000,-9999,2332800,0.0795531335149863,0.268294118117646,0.00194777264516129,1278616.62122922,4312153.44570476,31305.5484861534
2009,3,15438600,-9999,518400,0.0176784741144414,0.0596209151372547,0.000432838365591398,268335.588081424,904965.735263256,6569.90737001965
2009,4,15503400,-9999,583200,0.0198882833787466,0.0670735295294115,0.000486943161290323,302518.058888997,1020246.62308237,7406.82828867174
2009,5,15414300,-9999,494100,0.016849795640327,0.0568261847401959,0.000412549067204301,255553.761452341,861858.836114697,6256.95813517107
2009,6,15284700,-9999,364500,0.0124301771117166,0.0419209559558822,0.000304339475806452,187721.571840032,633093.774477053,4596.16015587638
2009,7,14628600,-9999,-291600,-0.00994414168937329,-0.0335367647647058,-0.000243471580645161,-146916.342286071,-495477.534939415,-3597.08813453658
2009,8,15041700,-9999,121500,0.0041433923705722,0.0139736519852941,0.000101446491935484,62071.7838121872,209338.007971021,1519.76065811371
2009,9,14231700,-9999,-688500,-0.0234792234332425,-0.0791840279166664,-0.000574863454301076,-342200.166515627,-1154075.11732679,-8378.40188134407
2009,10,14985000,-9999,64800,0.00220980926430517,0.00745261439215684,5.41047956989248e-05,33042.3681484961,111435.874757207,809.006735088133
2009,11,16167600,-9999,1247400,0.0425388283378746,0.143462827049019,0.0010415173172043,661041.792852087,2229373.21279429,16184.8951076594
2009,12,16127100,-9999,1206900,0.0411576975476839,0.138804943053921,0.00100770181989247,638756.71865355,2154216.47081434,15639.2691090163
2010,1,17253000,-9999,2332800,0.0795531335149863,0.268294118117646,0.00194777264516129,1278616.62122922,4312153.44570476,31305.5484861534
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,17277300,-9999,2357100,0.0803818119891007,0.271088848514705,0.00196806194354839,1292889.26914067,4360288.16165385,31654.9988716708
2010,4,14912100,-9999,-8100,-0.000276226158038147,-0.000931576799019605,-6.7630994623656e-06,-4120.23075659549,-13895.539099962,-100.879404806061
2010,5,14166900,-9999,-753300,-0.0256890326975477,-0.0866366423088232,-0.000628968250000001,-373567.960489987,-1259863.46594114,-9146.40847445715
2010,6,14231700,-9999,-688500,-0.0234792234332425,-0.0791840279166664,-0.000574863454301076,-342200.166515627,-1154075.11732679,-8378.40188134407
2010,7,13956300,-9999,-963900,-0.0328709128065395,-0.110857639083333,-0.000804808836021506,-474510.296956734,-1600292.98702316,-11617.8726773293
2010,8,14353200,-9999,-567000,-0.0193358310626703,-0.0652103759313723,-0.000473416962365592,-282995.060877856,-954405.023852028,-6928.82874550511
2010,9,14717700,-9999,-202500,-0.00690565395095367,-0.0232894199754901,-0.00016907748655914,-102333.744399824,-345122.064893337,-2505.53132493966
2010,10,14458500,-9999,-461700,-0.0157448910081744,-0.0530998775441175,-0.000385496669354839,-231272.693953668,-779970.577240718,-5662.46239402821
2010,11,14531400,-9999,-388800,-0.013258855585831,-0.044715686352941,-0.000324628774193549,-195241.584224258,-658455.127345443,-4780.27954585001
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,13786200,-9999,-1134000,-0.0386716621253406,-0.130420751862745,-0.000946833924731184,-554917.680431948,-1871468.07575258,-13586.5607111264
2011,3,13770000,-9999,-1150200,-0.0392241144414169,-0.132283905460784,-0.000960360123655915,-562523.058545681,-1897117.32580495,-13772.7701888869
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14126400,-9999,-793800,-0.0270701634877384,-0.0912945263039213,-0.000662783747311829,-393099.159333868,-1325732.72260106,-9624.60880616565
2011,6,13640400,-9999,-1279800,-0.0436437329700272,-0.147189134245098,-0.00106856971505376,-623036.922395064,-2101201.2256843,-15254.3868575331
2011,7,12109500,-9999,-2810700,-0.095850476839237,-0.323257149259803,-0.00234679551344086,-1293063.93454395,-4360877.22330696,-31659.2753656256
2011,8,14482800,-9999,-437400,-0.0149162125340599,-0.0503051471470586,-0.000365207370967742,-219282.61008309,-739533.842242625,-5368.89812641953
2011,9,14490900,-9999,-429300,-0.0146399863760218,-0.049373570348039,-0.000358444271505377,-215281.406377637,-726039.723631178,-5270.93297054379
2011,10,14531400,-9999,-388800,-0.013258855585831,-0.044715686352941,-0.000324628774193549,-195241.584224258,-658455.127345443,-4780.27954585001
2011,11,14725800,-9999,-194400,-0.00662942779291552,-0.0223578431764705,-0.000162314387096774,-98267.3039259621,-331407.934316605,-2405.96891717261
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,15203700,-9999,283500,0.00966791553133514,0.0326051879656862,0.000236708481182796,145615.510744649,491090.461347152,3565.23867769694
2012,4,14037300,-9999,-882900,-0.030108651226158,-0.101541871093137,-0.00073717784139785,-435868.076530969,-1469971.52772721,-10671.7596008479
2012,5,13016700,-9999,-1903500,-0.0649131471389645,-0.218920547769607,-0.00158932837365592,-906033.651131473,-3055611.87441394,-22183.2564387555
2012,6,13065300,-9999,-1854900,-0.0632557901907356,-0.213331086975489,-0.00154874977688172,-884473.66730943,-2982900.51044138,-21655.3834956892
2012,7,13770000,-9999,-1150200,-0.0392241144414169,-0.132283905460784,-0.000960360123655915,-562523.058545681,-1897117.32580495,-13772.7701888869
2012,8,12060900,-9999,-2859300,-0.0975078337874658,-0.32884661005392,-0.00238737411021506,-1312965.18500678,-4427994.48451904,-32146.5360119798
2012,9,11469600,-9999,-3450600,-0.117672343324251,-0.396851716382352,-0.00288108037096774,-1548231.41143295,-5221433.30902474,-37906.7757400213
2012,10,14296500,-9999,-623700,-0.0212694141689373,-0.0717314135245096,-0.000520758658602151,-310687.444730785,-1047797.99753039,-7606.84688715228
2012,11,15284700,-9999,364500,0.0124301771117166,0.0419209559558822,0.000304339475806452,187721.571840032,633093.774477053,4596.16015587638
2012,12,14345100,-9999,-575100,-0.0196120572207084,-0.0661419527303919,-0.000480180061827957,-286957.896934304,-967769.74700035,-7025.85451088936
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,14847300,-9999,-72900,-0.00248603542234332,-0.00838419119117644,-6.08678951612904e-05,-37001.4927311281,-124788.080905253,-905.941629040282
2013,4,14871600,-9999,-48600,-0.00165735694822888,-0.00558946079411763,-4.05785967741936e-05,-24687.812415204,-83260.0121143345,-604.454451591767
2013,5,13632300,-9999,-1287900,-0.0439199591280654,-0.148120711044117,-0.00107533281451613,-626799.589853223,-2113890.87727755,-15346.5117107478
2013,6,13705200,-9999,-1215000,-0.041433923705722,-0.139736519852941,-0.00101446491935484,-592853.175682335,-1999406.09395322,-14515.3703841662
2013,7,14393700,-9999,-526500,-0.0179547002724795,-0.0605524919362743,-0.000439601465053764,-263146.99420265,-887467.125749479,-6442.87024681164
2013,8,14458500,-9999,-461700,-0.0157448910081744,-0.0530998775441175,-0.000385496669354839,-231272.693953668,-779970.577240718,-5662.46239402821
2013,9,14604300,-9999,-315900,-0.0107728201634877,-0.0363314951617646,-0.000263760879032258,-159028.030027252,-536324.380787723,-3893.62974171996
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,14944500,-9999,24300,0.000828678474114441,0.00279473039705881,2.02892983870968e-05,12374.1156475447,41731.8878396961,302.966871340267
2013,12,15381900,-9999,461700,0.0157448910081744,0.0530998775441175,0.000385496669354839,238542.400294291,804487.769278968,5840.45331057648
2014,1,14879700,-9999,-40500,-0.00138113079019073,-0.00465788399509802,-3.3815497311828e-05,-20578.7733822677,-69402.2172677625,-503.84906406488
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12004200,-9999,-2916000,-0.0994414168937329,-0.335367647647058,-0.00243471580645161,-1336075.45454258,-4505934.20996555,-32712.366028162
2014,4,15916500,-9999,996300,0.0339758174386921,0.114583946279411,0.000831861233870968,523759.882686347,1766387.94252226,12823.695649112
2014,5,14531400,-9999,-388800,-0.013258855585831,-0.044715686352941,-0.000324628774193549,-195241.584224258,-658455.127345443,-4780.27954585001
2014,6,13818600,-9999,-1101600,-0.037566757493188,-0.126694444666666,-0.000919781526881721,-539679.52559019,-1820077.17341635,-13213.4709300945
2014,7,14037300,-9999,-882900,-0.030108651226158,-0.101541871093137,-0.00073717784139785,-435868.076530969,-1469971.52772721,-10671.7596008479
2014,8,13689000,-9999,-1231200,-0.0419863760217983,-0.14159967345098,-0.00102799111827957,-600412.841796558,-2024901.17961188,-14700.4606529369
2014,9,14644800,-9999,-275400,-0.00939168937329699,-0.0316736111666666,-0.00022994538172043,-138830.640354134,-468208.385713728,-3399.11844630315
2014,10,14677200,-9999,-243000,-0.00828678474114441,-0.0279473039705881,-0.000202892983870968,-122632.263596566,-413579.120779865,-3002.51866763492
2014,11,14604300,-9999,-315900,-0.0107728201634877,-0.0363314951617646,-0.000263760879032258,-159028.030027252,-536324.380787723,-3893.62974171996
2014,12,14677200,-9999,-243000,-0.00828678474114441,-0.0279473039705881,-0.000202892983870968,-122632.263596566,-413579.120779865,-3002.51866763492
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,14596200,-9999,-324000,-0.0110490463215259,-0.0372630719607842,-0.000270523978494624,-163060.760633784,-549924.824338846,-3992.36679975462
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14677200,-9999,-243000,-0.00828678474114441,-0.0279473039705881,-0.000202892983870968,-122632.263596566,-413579.120779865,-3002.51866763492
2015,6,13478400,-9999,-1441800,-0.0491682561307901,-0.16582067022549,-0.00120383170430108,-697854.697989889,-2353525.27925481,-17086.219372942
2015,7,14337000,-9999,-583200,-0.0198882833787466,-0.0670735295294115,-0.000486943161290323,-290918.473132528,-981126.848743428,-7122.82494608316
2015,8,13729500,-9999,-1190700,-0.0406052452316076,-0.136941789455882,-0.000994175620967743,-581496.524642832,-1961105.62053643,-14237.3150360231
2015,9,14393700,-9999,-526500,-0.0179547002724795,-0.0605524919362743,-0.000439601465053764,-263146.99420265,-887467.125749479,-6442.87024681164
2015,10,14644800,-9999,-275400,-0.00939168937329699,-0.0316736111666666,-0.00022994538172043,-138830.640354134,-468208.385713728,-3399.11844630315
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14474700,-9999,-445500,-0.0151924386920981,-0.0512367239460782,-0.000371970470430108,-223281.559462643,-753020.358106669,-5466.80808755778
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14320800,-9999,-599400,-0.0204407356948229,-0.0689366831274507,-0.000500469360215054,-298832.844638914,-1007818.18357766,-7316.59979369338
2016,7,14644800,-9999,-275400,-0.00939168937329699,-0.0316736111666666,-0.00022994538172043,-138830.640354134,-468208.385713728,-3399.11844630315
2016,8,14434200,-9999,-486000,-0.0165735694822888,-0.0558946079411763,-0.000405785967741936,-243242.48017154,-820338.858105173,-5955.52969550924
2016,9,15479100,-9999,558900,0.0190596049046321,0.0642787991323527,0.000466653862903226,289683.001665591,976960.202968011,7092.57576015103
2016,10,14725800,-9999,-194400,-0.00662942779291552,-0.0223578431764705,-0.000162314387096774,-98267.3039259621,-331407.934316605,-2405.96891717261
2016,11,13737600,-9999,-1182600,-0.0403290190735694,-0.136010212656862,-0.000987412521505377,-577706.401903561,-1948323.37560199,-14144.5179698715
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,15446700,-9999,526500,0.0179547002724795,0.0605524919362743,0.000439601465053764,272600.634633854,919349.667774217,6674.33243334665
2017,3,15592500,-9999,672300,0.0229267711171662,0.0773208743186272,0.000561337255376344,349750.539742416,1179538.86258528,8563.26462379189
2017,4,14863500,-9999,-56700,-0.00193358310626703,-0.00652103759313723,-4.73416962365592e-05,-28794.6121882644,-97110.2550238916,-705.005013256503
2017,5,15195600,-9999,275400,0.00939168937329699,0.0316736111666666,0.00022994538172043,141417.148330674,476931.422078341,3462.44630355528
2017,6,14361300,-9999,-558900,-0.0190596049046321,-0.0642787991323527,-0.000466653862903226,-279029.965291569,-941032.680405936,-6831.74765797051
2017,7,14847300,-9999,-72900,-0.00248603542234332,-0.00838419119117644,-6.08678951612904e-05,-37001.4927311281,-124788.080905253,-905.941629040282
2017,8,14725800,-9999,-194400,-0.00662942779291552,-0.0223578431764705,-0.000162314387096774,-98267.3039259621,-331407.934316605,-2405.96891717261
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,14742000,-9999,-178200,-0.00607697547683923,-0.0204946895784313,-0.000148788188172043,-90127.6888411362,-303956.962186274,-2206.67922355697
2017,11,15462900,-9999,542700,0.0185071525885558,0.0624156455343135,0.000453127663978495,281137.382551307,948139.976249926,6883.34549590716
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,15965100,-9999,1044900,0.0356331743869209,0.120173407073529,0.000872439830645162,550165.639013239,1855441.7458601,13470.2121039117
2018,4,16353900,-9999,1433700,0.048892029972752,0.16488909342647,0.00119706860483871,764259.190008615,2577475.40966493,18712.0617169842
2018,5,14968800,-9999,48600,0.00165735694822888,0.00558946079411763,4.05785967741936e-05,24768.3599984974,83531.6600290223,606.426572266854
2018,6,13332600,-9999,-1587600,-0.0541403269754768,-0.182589052607843,-0.00132556749462366,-764405.10191601,-2577967.49972836,-18715.6342126141
2018,7,13340700,-9999,-1579500,-0.0538641008174386,-0.181657475808823,-0.00131880439516129,-760727.421494363,-2565564.46817136,-18625.5901752968
2018,8,14377500,-9999,-542700,-0.0185071525885558,-0.0624156455343135,-0.000453127663978495,-271092.996841142,-914265.137044069,-6637.41954856502
2018,9,15276600,-9999,356400,0.0121539509536785,0.0409893791568626,0.000297576376344086,183500.952527445,618859.673488846,4492.82284558494
2018,10,14993100,-9999,72900,0.00248603542234332,0.00838419119117644,6.08678951612904e-05,37182.7248936913,125399.289051068,910.378903011363
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,14474700,-9999,-445500,-0.0151924386920981,-0.0512367239460782,-0.000371970470430108,-223281.559462643,-753020.358106669,-5466.80808755778
2019,3,15641100,-9999,720900,0.0245841280653951,0.0829103351127448,0.000601915852150538,375626.613789218,1266806.30460787,9196.81237943165
2019,4,15584400,-9999,664200,0.022650544959128,0.0763892975196076,0.000554574155913979,345445.605707495,1165020.40895032,8457.86295849026
2019,5,15503400,-9999,583200,0.0198882833787466,0.0670735295294115,0.000486943161290323,302518.058888997,1020246.62308237,7406.82828867174
2019,6,15203700,-9999,283500,0.00966791553133514,0.0326051879656862,0.000236708481182796,145615.510744649,491090.461347152,3565.23867769694
2019,7,14750100,-9999,-170100,-0.00580074931880108,-0.0195631127794117,-0.000142025088709678,-86054.5148529784,-290220.122733096,-2106.9519529571
2019,8,14490900,-9999,-429300,-0.0146399863760218,-0.049373570348039,-0.000358444271505377,-215281.406377637,-726039.723631178,-5270.93297054379
2019,9,14669100,-9999,-251100,-0.00856301089918255,-0.0288788807696077,-0.000209656083333333,-126685.228610732,-427247.805169684,-3101.75114330983
2019,10,14361300,-9999,-558900,-0.0190596049046321,-0.0642787991323527,-0.000466653862903226,-279029.965291569,-941032.680405936,-6831.74765797051
2019,11,15033600,-9999,113400,0.00386716621253406,0.0130420751862745,9.46833924731184e-05,57918.023295899,195329.389261119,1418.06031331645
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14920200,-9999,0,0,0,0,0,0,0
2020,4,13632300,-9999,-1287900,-0.0439199591280654,-0.148120711044117,-0.00107533281451613,-626799.589853223,-2113890.87727755,-15346.5117107478
2020,5,12563100,-9999,-2357100,-0.0803818119891007,-0.271088848514705,-0.00196806194354839,-1103222.08702763,-3720632.78778614,-27011.2025473562
2020,6,11801700,-9999,-3118500,-0.106347070844687,-0.358657067622548,-0.00260379329301075,-1417661.55157292,-4781084.52757425,-34709.9135916559
2020,7,14183100,-9999,-737100,-0.0251365803814714,-0.084773488710784,-0.000615442051075269,-365739.608342704,-1233462.23266635,-8954.73971804926
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,17010000,-9999,2089800,0.0712663487738419,0.240346814147058,0.00174487966129032,1136961.22312704,3834418.52275205,27837.2688939877
2020,10,12085200,-9999,-2835000,-0.0966791553133514,-0.326051879656862,-0.00236708481182796,-1303025.21984723,-4394471.80516286,-31903.1666891612
2020,11,16329600,-9999,1409400,0.0480633514986376,0.162094363029411,0.00117677930645161,750730.333751484,2531849.14205897,18380.8222676545
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
