"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,33825600,-9999,-5151600,-0.947484056774999,-4.11754496543779,-0.53695171043478,-34460927.6347292,-149759162.776489,-19529462.1627931
2004,10,-9999,0.9164,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,37729800,-9999,-1247400,-0.2294222401625,-0.99701560483871,-0.130016609130434,-8798758.04193865,-38237352.5112446,-4986372.22076517
2005,6,40564800,1.509777778,1587600,0.291991942025,1.2689289516129,0.165475684347825,11612040.4123376,50463222.2530737,6580696.44175882
2005,7,39009600,-9999,32400,0.00595901922499999,0.0258965092165899,0.00337705478260868,232362.413563714,1009792.91343733,131682.844172035
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,1.2791,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,39657600,-9999,680400,0.125139403725,0.543826693548387,0.0709181504347823,4920094.59676513,21381584.8314573,2788282.49440542
2006,6,35259300,-9999,-3717900,-0.683797456068749,-2.97162443260369,-0.387517036304346,-25370748.047966,-110255360.126973,-14377937.509296
2006,7,39592800,-9999,615600,0.113221365275,0.492033675115208,0.064164040869565,4447855.82614448,19329345.1567634,2520658.55518953
2006,8,34141500,-9999,-4835700,-0.889383619331249,-3.86505400057604,-0.504025426304346,-32491558.3323269,-141200742.612887,-18413394.6069948
2006,9,36369000,-9999,-2608200,-0.479701047612499,-2.08466899193548,-0.271852909999999,-18068215.2641026,-78520253.9960194,-10239495.874565
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,1.3618125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,36498600,-9999,-2478600,-0.455864970712499,-1.98108295506912,-0.258344690869564,-17200293.697058,-74748469.0744418,-9747633.27633397
2007,6,37980900,-9999,-996300,-0.18323984116875,-0.796317658410138,-0.103844434565217,-7050698.04817167,-30640691.0422193,-3995723.56880723
2007,7,38620800,-9999,-356400,-0.0655492114749999,-0.284861601382489,-0.0371476026086955,-2543234.9144568,-11052306.4140951,-1441284.76631383
2007,8,35040600,-9999,-3936600,-0.724020835837499,-3.14642586981567,-0.410312156086955,-26782573.646591,-116390825.250768,-15178037.6952534
2007,9,35064900,-9999,-3912300,-0.719551571418749,-3.12700348790323,-0.407779364999998,-26626150.4762013,-115711046.595802,-15089390.621678
2007,10,-9999,0.8585,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34530300,-9999,-4446900,-0.817875388631249,-3.55429588997696,-0.463500768913042,-30041635.4184471,-130553948.413423,-17024990.9820107
2008,6,38936700,-9999,-40500,-0.00744877403124999,-0.0323706365207373,-0.00422131847826085,-290181.504429018,-1261061.21161742,-164449.685486054
2008,7,39398400,-9999,421200,0.0774672499249999,0.336654619815668,0.0439017121739129,3035756.48372899,13192690.4062321,1720403.23501596
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,38912400,-9999,-64800,-0.01191803845,-0.0517930184331797,-0.00675410956521736,-464145.570285614,-2017068.51159568,-263037.41585255
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,38102400,-9999,-874800,-0.160893519075,-0.699205748847926,-0.0911804791304344,-6200670.92458367,-26946671.2028475,-3514001.98767573
2009,8,37835100,-9999,-1142100,-0.21005542768125,-0.912851949884793,-0.119041181086956,-8067122.99173362,-35057837.0397511,-4571744.98897954
2009,9,34546500,-9999,-4430700,-0.814895879018749,-3.54134763536866,-0.461812241521737,-29938931.8917678,-130107622.814394,-16966787.538983
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,38159100,-9999,-818100,-0.15046523543125,-0.653886857718894,-0.0852706332608692,-5803056.97184601,-25218733.6005459,-3288668.91690943
2010,6,36101700,-9999,-2875500,-0.528862956218749,-2.29831519297235,-0.29971361195652,-19848369.0450102,-86256387.5867316,-11248332.4989498
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,35834400,-9999,-3142800,-0.578024864824999,-2.51196139400922,-0.327574313913042,-21615120.0800443,-93934275.9664557,-12249573.610492
2010,9,35753400,-9999,-3223800,-0.592922412887499,-2.57670266705069,-0.336016950869564,-22147849.0903177,-96249392.1296343,-12551478.166267
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,38952900,-9999,-24300,-0.00446926441874999,-0.0194223819124424,-0.00253279108695651,-174145.108717781,-756794.070073515,-98690.3297435313
2011,6,35129700,-9999,-3847500,-0.707633532968749,-3.07521046947005,-0.401025255434781,-26208476.3130501,-113895931.992681,-14852689.1651155
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,34619400,-9999,-4357800,-0.801488085762499,-3.48308048963134,-0.454213868260868,-29476149.6328205,-128096478.93625,-16704522.7296453
2011,9,37235700,-9999,-1741500,-0.32029728334375,-1.39193737039171,-0.181516694565217,-12204330.1128746,-53037175.2996591,-6916354.82619516
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,39171600,-9999,194400,0.0357541153499999,0.155379055299539,0.0202623286956521,1397069.16399232,6071337.09684261,791737.519842521
2012,7,38183400,-9999,-793800,-0.1459959710125,-0.634464475806452,-0.0827378421739127,-5632469.00362754,-24477398.034338,-3191994.46559858
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,37422000,-9999,-1555200,-0.2860329228,-1.24303244239631,-0.162098629565217,-10925588.5567159,-47480062.4184363,-6191675.12222149
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,41180400,-9999,2203200,0.405213307299999,1.76096262672811,0.22963972521739,16238417.8447766,70568380.7187407,9202525.54558607
2013,7,39042000,-9999,64800,0.01191803845,0.0517930184331797,0.00675410956521736,464917.859266114,2020424.69957666,263475.08220278
2013,8,37430100,-9999,-1547100,-0.28454316799375,-1.23655831509217,-0.161254365869565,-10869844.7290085,-47237812.7304446,-6160084.35990771
2013,9,38628900,-9999,-348300,-0.0640594566687499,-0.278387474078341,-0.0363033389130433,-2485693.95530284,-10802246.8115333,-1408675.54590864
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,39900600,-9999,923400,0.1698320479125,0.738050512672811,0.0962460613043474,6697836.15906599,29107235.4821043,3795752.0826933
2014,6,40184100,-9999,1206900,0.22197346613125,0.964644968317973,0.125795290652173,8785513.68385728,38179795.6167001,4978866.46837329
2014,7,37470600,-9999,-1506600,-0.2770943939625,-1.20418767857143,-0.157033047391304,-10590942.7283507,-46025769.6143125,-6002026.91796339
2014,8,37146600,-9999,-1830600,-0.336684586212499,-1.46315277073733,-0.190803595217391,-12813619.7553631,-55685006.1333105,-7261647.30193135
2014,9,37381500,-9999,-1595700,-0.29348169683125,-1.27540307891705,-0.166319948043478,-11204124.7957262,-48690516.0196638,-6349525.28221652
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,35356500,-9999,-3620700,-0.665920398393749,-2.89393490495392,-0.37738587195652,-24740370.9541851,-107515888.14297,-14020694.4968102
2015,6,39819600,-9999,842400,0.15493449985,0.673309239631337,0.0878034243478257,6104055.11824479,26526801.4180973,3459248.53605009
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,39009600,-9999,32400,0.00595901922499999,0.0258965092165899,0.00337705478260868,232362.413563714,1009792.91343733,131682.844172035
2015,9,38345400,-9999,-631800,-0.1162008748875,-0.504981929723502,-0.0658525682608693,-4492426.89370584,-19523040.6321956,-2545917.5669817
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,40475700,-9999,1498500,0.27560463915625,1.19771355126728,0.156188783695652,10948144.7633479,47578086.437303,6204458.0219921
2016,5,40597200,-9999,1620000,0.29795096125,1.29482546082949,0.168852739130434,11853815.5206987,51513920.5451265,6717713.5842076
2016,6,39447000,-9999,469800,0.0864057787624999,0.375499383640553,0.0489672943478259,3388131.77265759,14724031.3153459,1920098.95839223
2016,7,39074400,-9999,97200,0.017877057675,0.0776895276497696,0.010131164347826,697666.297083969,3031895.18448636,395376.691410542
2016,8,37065600,-9999,-1911600,-0.351582134274999,-1.5278940437788,-0.199246232173912,-13366236.806216,-58086551.0873219,-7574822.67258703
2016,9,37373400,-9999,-1603800,-0.2949714516375,-1.2818772062212,-0.16716421173913,-11259795.458856,-48932447.7514471,-6381074.58119925
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,36547200,-9999,-2430000,-0.446926441874999,-1.94223819124424,-0.253279108695651,-16874013.0051409,-73330529.2044077,-9562725.70522078
2017,5,40451400,-9999,1474200,0.2711353747375,1.17829116935484,0.153655992608695,10767333.3428307,46792322.1292699,6101989.80543623
2017,6,39811500,-9999,834300,0.15344474504375,0.666835112327189,0.0869591606521735,6044743.02181741,26269044.8655856,3425635.58879422
2017,7,38264400,-9999,-712800,-0.13109842295,-0.569723202764977,-0.074295205217391,-5063054.10936491,-22002853.5664376,-2869299.5355519
2017,8,36684900,-9999,-2292300,-0.421600610168749,-1.83217802707373,-0.238926625869564,-15947153.2330777,-69302612.5752711,-9037462.0489261
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,38086200,-9999,-891000,-0.1638730286875,-0.712154003456221,-0.0928690065217387,-6314165.6944146,-27439893.0304648,-3578320.97051282
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,36725400,-9999,-2251800,-0.414151836137499,-1.799807390553,-0.234705307391303,-15673873.2064861,-68115001.2486205,-8882590.65382793
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,34060500,-9999,-4916700,-0.904281167393749,-3.92979527361751,-0.512468063260867,-32998338.4891715,-143403091.104641,-18700593.6053171
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,35024400,-9999,-3952800,-0.727000345449999,-3.15937412442396,-0.412000683478259,-26886793.7310159,-116843741.456432,-15237100.5915559
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,40176000,2.240230145,1198800,0.220483711325,0.958170841013825,0.124951026956521,8725662.03493717,37919694.2947602,4944947.74960415
2019,7,34570800,-9999,-4406400,-0.810426614599999,-3.52192525345622,-0.459279450434781,-29784783.1975145,-129437728.502808,-16879429.4410301
2019,8,39463200,-9999,486000,0.0893852883749999,0.388447638248848,0.0506558217391302,3505686.45751599,15234896.5877916,1986718.74861771
2019,9,-9999,2.056186949,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,2.061229647,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,35275500,-9999,-3701700,-0.680817946456249,-2.95867617799539,-0.385828508913042,-25265809.0157633,-109799319.541768,-14318467.1758063
2020,5,40880700,-9999,1903500,0.350092379468749,1.52141991647465,0.19840196847826,13977497.2279726,60742946.4685194,7921232.01492517
2020,6,39981600,2.323246394,1004400,0.184729595975,0.802791785714286,0.104688698260869,7292816.91979902,31692883.2493367,4132935.52643251
2020,7,38685600,2.084885625,-291600,-0.0536311730249999,-0.233068582949309,-0.0303934930434781,-2082568.63892852,-9050358.10690703,-1180219.11268535
2020,8,39260700,-9999,283500,0.0521414182187499,0.226594455645161,0.029549229347826,2039713.06855959,8864117.78259573,1155932.29577617
2020,9,37276200,1.83488192,-1701000,-0.3128485093125,-1.35956673387097,-0.177295376086956,-11926891.8955671,-51831493.4449341,-6759126.92957984
2020,10,-9999,1.766735521,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
