"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,369279000,185.604375,6455700,5.06898330457142,5.06898330457142,5.06898330457142,1855483120.85492,1855483120.85492,1855483120.85492
2005,7,360231300,-9999,-2592000,-2.03522541714285,-2.03522541714285,-2.03522541714285,-735787974.040462,-735787974.040462,-735787974.040462
2005,8,361300500,-9999,-1522800,-1.19569493257143,-1.19569493257143,-1.19569493257143,-432915260.017665,-432915260.017665,-432915260.017665
2005,9,343180800,-9999,-19642500,-15.4231926142857,-15.4231926142857,-15.4231926142857,-5443716082.76565,-5443716082.76565,-5443716082.76565
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,365731200,-9999,2907900,2.28326851485714,2.28326851485714,2.28326851485714,831740567.220915,831740567.220915,831740567.220915
2006,7,355703400,-9999,-7119900,-5.59050981771428,-5.59050981771428,-5.59050981771428,-2008432416.37932,-2008432416.37932,-2008432416.37932
2006,8,355363200,-9999,-7460100,-5.85763315371428,-5.85763315371428,-5.85763315371428,-2103398699.2311,-2103398699.2311,-2103398699.2311
2006,9,350964900,-9999,-11858400,-9.31115628342856,-9.31115628342856,-9.31115628342856,-3322943867.1923,-3322943867.1923,-3322943867.1923
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,184.6141579,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,369692100,-9999,6868800,5.39334735542857,5.39334735542857,5.39334735542857,1975326048.82639,1975326048.82639,1975326048.82639
2007,7,362207700,-9999,-615600,-0.483366036571428,-0.483366036571428,-0.483366036571428,-175227659.376661,-175227659.376661,-175227659.376661
2007,8,353249100,-9999,-9574200,-7.51761388457142,-7.51761388457142,-7.51761388457142,-2691497709.80079,-2691497709.80079,-2691497709.80079
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,184.7964545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,369303300,-9999,6480000,5.08806354285714,5.08806354285714,5.08806354285714,1862529012.22562,1862529012.22562,1862529012.22562
2008,7,359899200,-9999,-2924100,-2.29598867371428,-2.29598867371428,-2.29598867371428,-829679073.501236,-829679073.501236,-829679073.501236
2008,8,352487700,-9999,-10335600,-8.11546135085713,-8.11546135085713,-8.11546135085713,-2902438384.90486,-2902438384.90486,-2902438384.90486
2008,9,344889900,-9999,-17933400,-14.0812158548571,-14.0812158548571,-14.0812158548571,-4982197835.52362,-4982197835.52362,-4982197835.52362
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,185.058,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,376585200,-9999,13761900,10.8057749491428,10.8057749491428,10.8057749491428,3994710256.67861,3994710256.67861,3994710256.67861
2009,7,360846900,-9999,-1976400,-1.55185938057143,-1.55185938057143,-1.55185938057143,-561516496.114002,-561516496.114002,-561516496.114002
2009,8,350608500,-9999,-12214800,-9.5909997782857,-9.5909997782857,-9.5909997782857,-3421094956.90257,-3421094956.90257,-3421094956.90257
2009,9,353143800,-9999,-9679500,-7.60029491714285,-7.60029491714285,-7.60029491714285,-2720697669.36258,-2720697669.36258,-2720697669.36258
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,368347500,-9999,5524200,4.33757417028571,4.33757417028571,4.33757417028571,1585738701.45836,1585738701.45836,1585738701.45836
2010,7,362005200,-9999,-818100,-0.642368022285714,-0.642368022285714,-0.642368022285714,-232803275.59183,-232803275.59183,-232803275.59183
2010,8,359145900,-9999,-3677400,-2.88747606057143,-2.88747606057143,-2.88747606057143,-1042329883.57432,-1042329883.57432,-1042329883.57432
2010,9,355549500,-9999,-7273800,-5.71135132685714,-5.71135132685714,-5.71135132685714,-2051404667.90533,-2051404667.90533,-2051404667.90533
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,369918900,-9999,7095600,5.57142957942856,5.57142957942856,5.57142957942856,2041178881.24132,2041178881.24132,2041178881.24132
2011,7,361017000,-9999,-1806300,-1.41829771257143,-1.41829771257143,-1.41829771257143,-513309988.128043,-513309988.128043,-513309988.128043
2011,8,354869100,-9999,-7954200,-6.24559799885714,-6.24559799885714,-6.24559799885714,-2241163224.66892,-2241163224.66892,-2241163224.66892
2011,9,355201200,-9999,-7622100,-5.98483474228571,-5.98483474228571,-5.98483474228571,-2148588632.0944,-2148588632.0944,-2148588632.0944
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,365407200,-9999,2583900,2.02886533771428,2.02886533771428,2.02886533771428,738739259.571853,738739259.571853,738739259.571853
2012,7,339892200,-9999,-22931100,-18.0053848622857,-18.0053848622857,-18.0053848622857,-6325208442.47269,-6325208442.47269,-6325208442.47269
2012,8,342686700,-9999,-20136600,-15.8111574594286,-15.8111574594286,-15.8111574594286,-5576707423.95533,-5576707423.95533,-5576707423.95533
2012,9,349369200,-9999,-13454100,-10.5640919308571,-10.5640919308571,-10.5640919308571,-3761609751.37621,-3761609751.37621,-3761609751.37621
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,367877700,-9999,5054400,3.96868956342857,3.96868956342857,3.96868956342857,1449951153.3416,1449951153.3416,1449951153.3416
2013,7,358975800,-9999,-3847500,-3.02103772857143,-3.02103772857143,-3.02103772857143,-1090285993.57492,-1090285993.57492,-1090285993.57492
2013,8,353629800,-9999,-9193500,-7.21869015142856,-7.21869015142856,-7.21869015142856,-2585855499.40926,-2585855499.40926,-2585855499.40926
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,361430100,-9999,-1393200,-1.09393366171428,-1.09393366171428,-1.09393366171428,-396142342.622536,-396142342.622536,-396142342.622536
2014,7,355833000,-9999,-6990300,-5.48874854685714,-5.48874854685714,-5.48874854685714,-1972230760.27189,-1972230760.27189,-1972230760.27189
2014,8,355298400,-9999,-7524900,-5.90851378914285,-5.90851378914285,-5.90851378914285,-2121477158.28765,-2121477158.28765,-2121477158.28765
2014,9,354682800,-9999,-8140500,-6.39187982571428,-6.39187982571428,-6.39187982571428,-2293057185.79064,-2293057185.79064,-2293057185.79064
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,368355600,-9999,5532300,4.34393424971428,4.34393424971428,4.34393424971428,1588081380.28046,1588081380.28046,1588081380.28046
2015,7,357566400,-9999,-5256900,-4.12769154914285,-4.12769154914285,-4.12769154914285,-1486760042.95487,-1486760042.95487,-1486760042.95487
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,359972100,-9999,-2851200,-2.23874795885714,-2.23874795885714,-2.23874795885714,-809076264.920085,-809076264.920085,-809076264.920085
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,363317400,-9999,494100,0.387964845142857,0.387964845142857,0.387964845142857,140858521.243949,140858521.243949,140858521.243949
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,352374300,-9999,-10449000,-8.20450246285713,-8.20450246285713,-8.20450246285713,-2933815855.24312,-2933815855.24312,-2933815855.24312
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,346987800,-9999,-15835500,-12.4339552828571,-12.4339552828571,-12.4339552828571,-4412513635.68297,-4412513635.68297,-4412513635.68297
2017,6,365544900,-9999,2721600,2.136986688,2.136986688,2.136986688,778254762.676038,778254762.676038,778254762.676038
2017,7,360069300,-9999,-2754000,-2.16242700571428,-2.16242700571428,-2.16242700571428,-781599349.564871,-781599349.564871,-781599349.564871
2017,8,355193100,-9999,-7630200,-5.99119482171428,-5.99119482171428,-5.99119482171428,-2150847584.93084,-2150847584.93084,-2150847584.93084
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,367011000,-9999,4187700,3.28816106457142,3.28816106457142,3.28816106457142,1199899780.23573,1199899780.23573,1199899780.23573
2018,7,357412500,-9999,-5410800,-4.24853305828571,-4.24853305828571,-4.24853305828571,-1529958411.32896,-1529958411.32896,-1529958411.32896
2018,8,357404400,-9999,-5418900,-4.25489313771428,-4.25489313771428,-4.25489313771428,-1532231492.566,-1532231492.566,-1532231492.566
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,183.8372613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,185.1540411,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,365463900,-9999,2640600,2.07338589371428,2.07338589371428,2.07338589371428,755008549.269715,755008549.269715,755008549.269715
2019,7,352560600,-9999,-10262700,-8.05822063599999,-8.05822063599999,-8.05822063599999,-2882261782.86073,-2882261782.86073,-2882261782.86073
2019,8,348372900,-9999,-14450400,-11.3463817005714,-11.3463817005714,-11.3463817005714,-4034474128.68548,-4034474128.68548,-4034474128.68548
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,185.2613245,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,185.5210139,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,184.1139344,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,367861500,184.4913611,5038200,3.95596940457142,3.95596940457142,3.95596940457142,1445271904.16459,1445271904.16459,1445271904.16459
2020,7,360652500,186.6459956,-2170800,-1.70450128685714,-1.70450128685714,-1.70450128685714,-616581790.861267,-616581790.861267,-616581790.861267
2020,8,359283600,187.17282445,-3539700,-2.77935471028571,-2.77935471028571,-2.77935471028571,-1003491588.11905,-1003491588.11905,-1003491588.11905
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,186.0863082,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
