"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,1,16653600,-9999,-2340900,-0.191955781714244,-0.719850833333287,-0.0758290334085612,-3418967.84682515,-12821426.0164385,-1350608.06590158
2010,2,17228700,-9999,-1765800,-0.144797094857111,-0.543001666666632,-0.0571997553047278,-2621467.78205964,-9830731.59151408,-1035568.53693101
2010,3,15649200,-9999,-3345300,-0.27431743199994,-1.0287141666666,-0.108364674040608,-4744283.66691956,-17791475.3111505,-1874152.69009238
2010,4,15681600,-9999,-3312900,-0.271660604571369,-1.01875083333327,-0.107315137246026,-4702883.46180044,-17636220.9505419,-1857798.20725751
2010,5,12668400,-9999,-6326100,-0.518745555428458,-1.94534083333321,-0.204922059142167,-8157299.92869133,-30590582.3673468,-3222409.67837693
2010,6,12490200,-9999,-6504300,-0.533358106285598,-2.00013916666654,-0.210694511512369,-8335936.13421273,-31260483.6345017,-3292977.02818787
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,14304600,-9999,-4689900,-0.38457577028563,-1.44219249999991,-0.151920451015768,-6381738.72782151,-23932073.8365483,-2521002.88345093
2010,11,15527700,-9999,-3466800,-0.284280534857081,-1.0660766666666,-0.112300437020291,-4898726.29068983,-18370648.547978,-1935162.75591585
2010,12,17220600,-9999,-1773900,-0.145461301714254,-0.545492499999965,-0.0574621395033734,-2632893.90324767,-9873580.53716977,-1040082.24168926
2011,1,17163900,-9999,-1830600,-0.150110749714253,-0.562928333333297,-0.0592988288938922,-2712722.18924042,-10172943.5346386,-1071617.11764576
2011,2,17066700,-9999,-1927800,-0.158081231999965,-0.592818333333295,-0.0624474392776387,-2848940.85589211,-10683775.3513678,-1125428.10334338
2011,3,16912800,-9999,-2081700,-0.170701162285677,-0.640144166666626,-0.0674327390519039,-3062990.72056774,-11486480.9124382,-1209985.04762834
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,17706600,-9999,-1287900,-0.105608890285691,-0.396042499999975,-0.0417190875846409,-1937583.35437494,-7266105.66164577,-765411.031637955
2011,11,18492300,-9999,-502200,-0.0411808251428481,-0.154431666666657,-0.0162678203160235,-771845.588811833,-2894487.91460701,-304905.142307157
2011,12,18646200,-9999,-348300,-0.0285608948571366,-0.107105833333327,-0.0112825205417582,-537518.366575099,-2015740.50364913,-212337.955193323
2012,1,18249300,-9999,-745200,-0.0611070308571295,-0.229156666666652,-0.0241393462753897,-1137853.08237298,-4267047.76611718,-449490.495294067
2012,2,14644800,-9999,-4349700,-0.356679082285636,-1.33757749999991,-0.140900314672655,-5982429.48546152,-22434629.5381607,-2363262.21208976
2012,3,17398800,-9999,-1595700,-0.130848750857114,-0.490694166666635,-0.0516896871331715,-2380245.65215263,-8926127.67866873,-940277.62782553
2012,4,15082200,-9999,-3912300,-0.32081191199993,-1.20307249999992,-0.126731567945796,-5454057.66060577,-20453189.3594093,-2154537.4505779
2012,5,14385600,-9999,-4608900,-0.377933701714203,-1.41728416666658,-0.149296609029313,-6287593.92364301,-23579022.6539443,-2483812.49805311
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11898900,-9999,-7095600,-0.581845206857015,-2.18196999999986,-0.229848558013494,-8907497.47361113,-33403888.2394201,-3518763.11034299
2012,10,16831800,-9999,-2162700,-0.177343230857104,-0.665052499999958,-0.0700565810383593,-3174844.72734154,-11905943.141024,-1254171.16768571
2012,11,17682300,-9999,-1312200,-0.107601510857119,-0.403514999999974,-0.0425062401805776,-1972818.44713366,-7398240.31608769,-779330.086339481
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,17706600,-9999,-1287900,-0.105608890285691,-0.396042499999975,-0.0417190875846409,-1937583.35437494,-7266105.66164577,-765411.031637955
2013,2,16216200,-9999,-2778300,-0.22782295199995,-0.854355833333279,-0.0899977801354204,-4006734.33098377,-15025601.3199822,-1582795.72894393
2013,3,17091000,-9999,-1903500,-0.156088611428537,-0.585345833333296,-0.061660286681702,-2814960.82441631,-10556347.2856118,-1112004.84034504
2013,4,16791300,-9999,-2203200,-0.180664265142818,-0.677506666666623,-0.071368502031587,-3230563.5386463,-12114893.5169485,-1276181.98479255
2013,5,15503400,-9999,-3491100,-0.286273155428509,-1.0735491666666,-0.113087589616228,-4929461.52375453,-18485908.3382106,-1947304.21367278
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,16564500,-9999,-2430000,-0.199262057142814,-0.747249999999952,-0.0787152595936622,-3540019.07623659,-13275378.6277621,-1398427.4003192
2013,10,14677200,-9999,-4317300,-0.354022254857065,-1.32761416666658,-0.139850777878073,-5943867.05559992,-22290017.080941,-2348028.74656882
2013,11,17001900,-9999,-1992600,-0.163394886857107,-0.612744999999961,-0.064546512866803,-2939310.80938425,-11022670.5164348,-1161127.29490348
2013,12,17455500,-9999,-1539000,-0.126199302857115,-0.473258333333303,-0.0498529977426527,-2299298.62051085,-8622569.28796638,-908300.809456883
2014,1,15171300,-9999,-3823200,-0.31350563657136,-1.17567333333326,-0.123845341760695,-5344373.19532821,-20041863.0996392,-2111208.37287232
2014,2,16499700,-9999,-2494800,-0.204575711999955,-0.767176666666618,-0.0808143331828265,-3627632.49731829,-13603936.5571645,-1433037.66824086
2014,3,17163900,-9999,-1830600,-0.150110749714253,-0.562928333333297,-0.0592988288938922,-2712722.18924042,-10172943.5346386,-1071617.11764576
2014,4,17082900,-9999,-1911600,-0.15675281828568,-0.587836666666629,-0.0619226708803476,-2826293.03246924,-10598844.048864,-1116481.44623503
2014,5,16094700,-9999,-2899800,-0.237786054857091,-0.891718333333276,-0.0939335431151035,-4167104.45881185,-15627003.2112296,-1646147.35957579
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,16953300,-9999,-2041200,-0.167380127999963,-0.62768999999996,-0.0661208180586762,-3006855.70715188,-11275969.7424921,-1187809.81659499
2014,10,17204400,-9999,-1790100,-0.146789715428539,-0.550474166666632,-0.0579869079006645,-2655729.58887476,-9959216.33923625,-1049103.1107293
2014,11,17884800,-9999,-1109700,-0.0909963394285515,-0.341244166666645,-0.0359466352144391,-1677687.38864469,-6291473.24453322,-662743.325085372
2014,12,16953300,-9999,-2041200,-0.167380127999963,-0.62768999999996,-0.0661208180586762,-3006855.70715188,-11275969.7424921,-1187809.81659499
2015,1,16734600,-9999,-2259900,-0.185313713142817,-0.694942499999956,-0.0732051914221058,-3308336.47356869,-12406548.7696045,-1306904.92748199
2015,2,15924600,-9999,-3069900,-0.251734398857088,-0.944025833333273,-0.0994436112866599,-4389496.6428369,-16460993.1935452,-1733999.80247507
2015,3,16839900,-9999,-2154600,-0.176679023999961,-0.662561666666624,-0.0697941968397138,-3163684.30313772,-11864090.582108,-1249762.42223273
2015,4,15786900,-9999,-3207600,-0.263025915428514,-0.986369999999937,-0.103904142663634,-4567707.12709146,-17129297.9690187,-1804398.97797067
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,15349500,-9999,-3645000,-0.29889308571422,-1.12087499999993,-0.118072889390493,-5122929.17898961,-19211428.8284,-2023730.48831418
2015,10,16378200,-9999,-2616300,-0.214538814857096,-0.804539166666615,-0.0847500961625096,-3790944.17881331,-14216369.5298387,-1497551.3121723
2015,11,16426800,-9999,-2567700,-0.21055357371424,-0.789594166666616,-0.0831757909706364,-3725770.42931263,-13971962.3154764,-1471805.47433343
2015,12,16856100,-9999,-2138400,-0.175350610285676,-0.657579999999958,-0.0692694284424227,-3141346.7986428,-11780323.0025037,-1240938.35160833
2016,1,17155800,-9999,-1838700,-0.150774956571396,-0.565419166666631,-0.0595612130925377,-2724104.14135265,-10215626.8424284,-1076113.3741235
2016,2,17374500,-9999,-1620000,-0.132841371428542,-0.498166666666635,-0.0524768397291081,-2414854.69871729,-9055914.60557426,-953949.373082449
2016,3,17188200,-9999,-1806300,-0.148118129142825,-0.555455833333298,-0.0585116762979555,-2678543.19417326,-10044769.3381551,-1058115.25729192
2016,4,15981300,-9999,-3013200,-0.247084950857089,-0.926589999999941,-0.0976069218961411,-4315641.88843093,-16184031.4577226,-1704824.6737594
2016,5,15786900,-9999,-3207600,-0.263025915428514,-0.986369999999937,-0.103904142663634,-4567707.12709146,-17129297.9690187,-1804398.97797067
2016,6,14928300,-9999,-4066200,-0.333431842285641,-1.25039833333325,-0.131716867720061,-5641878.95330831,-21157535.5002873,-2228733.22083285
2016,7,13778100,-9999,-5216400,-0.427749215999906,-1.60409666666656,-0.168975423927728,-6979440.71200326,-26173508.1270699,-2757115.40541889
2016,8,14839200,-9999,-4155300,-0.340738117714211,-1.27779749999992,-0.134603093905162,-5749669.68726884,-21561760.10334,-2271314.21054638
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,17901000,-9999,-1093500,-0.0896679257142661,-0.336262499999979,-0.035421866817148,-1653929.25355333,-6202378.17695452,-653358.057272761
2016,11,18403200,-9999,-591300,-0.048487100571418,-0.181830833333322,-0.0191540465011245,-906615.242170491,-3399885.80578743,-358143.718690374
2016,12,18581400,-9999,-413100,-0.0338745497142783,-0.127032499999992,-0.0133815941309226,-636420.525761762,-2386632.18022788,-251407.65690363
2017,1,18119700,-9999,-874800,-0.0717343405714129,-0.269009999999983,-0.0283374934537184,-1331058.0539679,-4991583.16986855,-525813.001003122
2017,2,17925300,-9999,-1069200,-0.0876753051428379,-0.328789999999979,-0.0346347142212114,-1618251.08565731,-6068581.95231155,-639263.972889457
2017,3,17455500,-9999,-1539000,-0.126199302857115,-0.473258333333303,-0.0498529977426527,-2299298.62051085,-8622569.28796638,-908300.809456883
2017,4,17001900,-9999,-1992600,-0.163394886857107,-0.612744999999961,-0.064546512866803,-2939310.80938425,-11022670.5164348,-1161127.29490348
2017,5,15495300,-9999,-3499200,-0.286937362285651,-1.07603999999993,-0.113349973814874,-4939695.23559929,-18524285.6453892,-1951346.87636541
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,13437900,-9999,-5556600,-0.4556459039999,-1.70871166666656,-0.179995560270841,-7352427.7795891,-27572241.9866413,-2904457.92647425
2017,10,16953300,-9999,-2041200,-0.167380127999963,-0.62768999999996,-0.0661208180586762,-3006855.70715188,-11275969.7424921,-1187809.81659499
2017,11,18435600,-9999,-558900,-0.0458302731428471,-0.171867499999989,-0.0181045097065423,-857683.978936351,-3216389.32393839,-338814.212898107
2017,12,17698500,-9999,-1296000,-0.106273097142834,-0.398533333333308,-0.0419814717832865,-1949333.8641025,-7310171.092465,-770052.880853133
2018,1,17892900,-9999,-1101600,-0.0903321325714088,-0.338753333333312,-0.0356842510157935,-1665811.05254699,-6246935.95391074,-658051.770193505
2018,2,17228700,-9999,-1765800,-0.144797094857111,-0.543001666666632,-0.0571997553047278,-2621467.78205964,-9830731.59151408,-1035568.53693101
2018,3,16977600,-9999,-2016900,-0.165387507428535,-0.62021749999996,-0.0653336654627396,-2973108.18803181,-11149413.6182401,-1174478.40385004
2018,4,15892200,-9999,-3102300,-0.254391226285659,-0.953989166666606,-0.100493148081242,-4431575.3038687,-16618791.8226815,-1750622.298368
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,17172000,-9999,-1822500,-0.14944654285711,-0.560437499999964,-0.0590364446952466,-2701334.71353789,-10130239.512906,-1067118.67916282
2018,11,17479800,-9999,-1514700,-0.124206682285687,-0.465785833333304,-0.0490658451467161,-2264524.54142769,-8492163.47480013,-894563.870767147
2018,12,17301600,-9999,-1692900,-0.138819233142827,-0.520584166666633,-0.054838297516918,-2518384.46562314,-9444160.21253868,-994847.136532841
2019,1,17131500,196.5509579,-1863000,-0.152767577142824,-0.57289166666663,-0.0603483656884743,-2758216.84910732,-10343552.4557398,-1089589.04874443
2019,2,17544600,-9999,-1449900,-0.118893027428545,-0.445859166666638,-0.0469667715575518,-2171551.86036439,-8143507.8555582,-857836.513687965
2019,3,16872300,-9999,-2122200,-0.17402219657139,-0.652598333333292,-0.0687446600451316,-3118987.09089924,-11696472.1587909,-1232105.50994891
2019,4,16596900,196.8083467,-2397600,-0.196605229714243,-0.73728666666662,-0.07766572279908,-3496078.48027545,-13110597.5811205,-1381069.37708398
2019,5,14628600,-9999,-4365900,-0.358007495999922,-1.34255916666658,-0.141425083069946,-6001676.01969046,-22506805.7111301,-2370865.24479871
2019,6,13859100,-9999,-5135400,-0.421107147428479,-1.57918833333323,-0.166351581941273,-6889099.3284555,-25834720.1017728,-2721427.4999542
2019,7,13932000,-9999,-5062500,-0.415129285714195,-1.55677083333323,-0.163990124153463,-6807289.25200356,-25527925.2181644,-2689109.74966281
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,15203700,-9999,-3790800,-0.310848809142789,-1.16570999999993,-0.122795804966113,-5304316.27834217,-19891646.1860581,-2095384.53433381
2019,10,-9999,196.4347217,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,16669800,-9999,-2324700,-0.190627367999958,-0.714869166666621,-0.0753042650112701,-3396886.10252918,-12738617.5597672,-1341885.02921582
2019,12,16135200,-9999,-2859300,-0.234465020571377,-0.879264166666611,-0.0926216221218758,-4113788.18393451,-15427062.5553247,-1625085.62570776
2020,1,17366400,-9999,-1628100,-0.133505578285685,-0.500657499999968,-0.0527392239277537,-2426380.03743097,-9099135.62555815,-958502.272122843
2020,2,17585100,-9999,-1409400,-0.115571993142832,-0.433404999999972,-0.0456548505643241,-2113265.44683954,-7924928.74857234,-834811.406765055
2020,3,17001900,-9999,-1992600,-0.163394886857107,-0.612744999999961,-0.064546512866803,-2939310.80938425,-11022670.5164348,-1161127.29490348
2020,4,16621200,-9999,-2373300,-0.194612609142815,-0.72981416666662,-0.0768785702031434,-3463064.49809192,-12986792.2840139,-1368027.73626656
2020,5,12611700,-9999,-6382800,-0.523395003428457,-1.96277666666654,-0.206758748532686,-8214457.37640053,-30804927.7545878,-3244988.80557583
2020,6,14434200,-9999,-4560300,-0.373948460571347,-1.40233916666658,-0.147722303837439,-6230827.97702371,-23366145.4297527,-2461388.02704097
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,16005600,-9999,-2988900,-0.245092330285661,-0.919117499999941,-0.0968197693002045,-4283905.32449865,-16065016.5898725,-1692287.65640466
2020,11,17107200,-9999,-1887300,-0.154760197714252,-0.58036416666663,-0.061135518284411,-2792279.81917635,-10471291.5484153,-1103045.0752954
2020,12,11194200,-9999,-7800300,-0.639631203428431,-2.39867249999985,-0.252675983295656,-9545531.44403149,-35796570.9770819,-3770808.13251808
