"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,39204000,-9999,-729000,-0.388719818181826,-1.30194150000001,-0.00637826086956008,-15380842.5852265,-51515143.6331116,-252374.645730888
2004,9,39204000,-9999,-729000,-0.388719818181826,-1.30194150000001,-0.00637826086956008,-15380842.5852265,-51515143.6331116,-252374.645730888
2004,10,-9999,491.7057143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,38167200,-9999,-1765800,-0.9415657818182,-3.15359163333336,-0.0154495652173789,-36765104.9696403,-123137575.376828,-603255.659796173
2005,5,40702500,-9999,769500,0.410315363636371,1.37427158333335,0.00673260869564676,16542741.1576429,55406697.13634,271439.514184225
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,38977200,-9999,-955800,-0.509654872727282,-1.70698996666668,-0.00836260869564544,-20107992.2558487,-67347812.9363672,-329939.494134321
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,40005900,-9999,72900,0.0388719818181825,0.130194150000001,0.000637826086956008,1553691.51832902,5203787.84743204,25493.5543576787
2006,5,38726100,-9999,-1206900,-0.643547254545467,-2.15543648333335,-0.0105595652173828,-25309430.7669745,-84769020.5532256,-415286.652085035
2006,6,38661300,-9999,-1271700,-0.67810012727274,-2.27116461666669,-0.0111265217391215,-26646239.5782279,-89246401.915146,-437221.513473841
2006,7,38863800,-9999,-1069200,-0.570122400000011,-1.90951420000002,-0.00935478260868812,-22461221.0516352,-75229495.5389158,-368552.15663116
2006,8,38896200,-9999,-1036800,-0.552845963636374,-1.85165013333335,-0.00907130434781879,-21789574.2509237,-72979945.085639,-357531.523499612
2006,9,39673800,-9999,-259200,-0.138211490909094,-0.462912533333337,-0.0022678260869547,-5501277.53685666,-18425460.172708,-90267.0293736088
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,37778400,-9999,-2154600,-1.14888301818184,-3.84796043333337,-0.0188513043478109,-44634933.486538,-149496036.831036,-732386.763824415
2007,5,40589100,-9999,656100,0.349847836363643,1.17174735000001,0.00574043478260408,14085085.3738557,47175256.6283827,231113.374421405
2007,6,39973500,-9999,40500,0.0215955454545459,0.072330083333334,0.000354347826086671,862812.189490643,2889821.77821018,14157.3466764524
2007,7,39252600,-9999,-680400,-0.36280516363637,-1.21514540000001,-0.00595304347825608,-14364295.5233777,-48110416.7717069,-235694.759490501
2007,8,38402100,-9999,-1530900,-0.816311618181834,-2.73407715000002,-0.0133943478260762,-31970890.7034776,-107080286.241933,-524590.39030418
2007,9,39503700,-9999,-429300,-0.228912781818186,-0.76669888333334,-0.00375608695651872,-9091993.72965025,-30451866.3590098,-149184.850166266
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,490.9521429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,40443300,-9999,510300,0.272103872727278,0.911359050000008,0.00446478260869206,10935277.7876607,36625588.1482336,179430.147752798
2008,6,40095000,-9999,162000,0.0863821818181835,0.289320333333336,0.00141739130434669,3456494.26262371,11576855.9114647,56715.4569177108
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,38912400,-9999,-1020600,-0.544207745454556,-1.82271810000002,-0.00892956521738412,-21453539.535532,-71854462.1003477,-352017.739597311
2008,9,39252600,-9999,-680400,-0.36280516363637,-1.21514540000001,-0.00595304347825608,-14364295.5233777,-48110416.7717069,-235694.759490501
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,39147300,491.573,-785700,-0.41895358181819,-1.40320361666668,-0.00687434782608142,-16565214.9216482,-55481968.6420649,-271808.272150353
2009,5,40491900,-9999,558900,0.298018527272733,0.998155150000009,0.00488999999999607,11983958.6675406,40137940.9893064,196637.297756314
2009,6,39414600,-9999,-518400,-0.276422981818187,-0.925825066666675,-0.00453565217390939,-10966672.0782536,-36730737.2244426,-179945.277071784
2009,7,38815200,-9999,-1117800,-0.596037054545466,-1.99631030000002,-0.00977999999999213,-23467634.452832,-78600281.6730083,-385065.765959028
2009,8,38742300,-9999,-1190700,-0.634909036363648,-2.12650445000002,-0.0104178260869481,-24974875.9526963,-83648494.2091585,-409797.150956394
2009,9,39309300,-9999,-623700,-0.332571400000006,-1.11388328333334,-0.00545695652173474,-13176725.2731528,-44132880.9718473,-216208.66049948
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,40022100,-9999,89100,0.0475102000000009,0.159126183333335,0.000779565217390677,1899341.00289923,6361473.63386929,31165.1010061868
2010,5,38653200,-9999,-1279800,-0.682419236363649,-2.28563063333335,-0.0111973913043388,-26813181.9732973,-89805543.0293473,-439960.767034214
2010,6,40265100,-9999,332100,0.177083472727276,0.593106683333338,0.00290565217391071,7100858.73284684,23782946.5787784,116513.558809101
2010,7,39438900,-9999,-494100,-0.26346565454546,-0.882427016666674,-0.00432304347825739,-10455817.2609634,-35019728.27662,-171562.979234774
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,39244500,-9999,-688500,-0.36712427272728,-1.22961141666668,-0.00602391304347341,-14533807.8853813,-48678165.4907915,-238476.182034203
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,38661300,-9999,-1271700,-0.67810012727274,-2.27116461666669,-0.0111265217391215,-26646239.5782279,-89246401.915146,-437221.513473841
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,39139200,-9999,-793800,-0.423272690909099,-1.41766963333335,-0.00694521739129876,-16734270.3431632,-56048186.9277698,-274582.197042786
2011,7,38936700,-9999,-996300,-0.531250418181828,-1.77932005000002,-0.00871695652173212,-20949223.3607131,-70165353.0649786,-343742.730263392
2011,8,38863800,-9999,-1069200,-0.570122400000011,-1.90951420000002,-0.00935478260868812,-22461221.0516352,-75229495.5389158,-368552.15663116
2011,9,39892500,-9999,-40500,-0.0215955454545459,-0.072330083333334,-0.000354347826086671,-861937.569862249,-2886892.40970963,-14142.9955888808
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,36012600,-9999,-3920400,-2.09044880000004,-7.00155206666673,-0.0343008695651898,-79344916.0231011,-265750378.943044,-1301921.2023606
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,37754100,-9999,-2178900,-1.16184034545457,-3.89135848333337,-0.0190639130434629,-45124085.5320376,-151134356.561748,-740412.954425317
2012,7,37786500,-9999,-2146500,-1.14456390909093,-3.8334944166667,-0.0187804347825936,-44471811.8347265,-148949692.55398,-729710.202455371
2012,8,36474300,-9999,-3458700,-1.84425958181822,-6.17698911666672,-0.0302613043478017,-70433373.2333212,-235902897.94424,-1155697.25903473
2012,9,39033900,-9999,-899100,-0.479421109090918,-1.60572785000001,-0.0078665217391241,-18928790.3920148,-63398305.4206878,-310590.7067723
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,40111200,-9999,178200,0.0950204000000018,0.318252366666669,0.00155913043478135,3802912.80945137,12737117.522499,62399.6226287764
2013,6,40354200,-9999,421200,0.224593672727277,0.752232866666673,0.00368521739130138,9015957.20343337,30197196.7888793,147937.21426724
2013,7,39001500,-9999,-931500,-0.496697545454555,-1.66359191666668,-0.00814999999999344,-19602831.1868565,-65655874.0921334,-321650.62145927
2013,8,38880000,-9999,-1053000,-0.561484181818192,-1.88058216666668,-0.00921304347825345,-22125468.0946137,-74104956.2485378,-363042.99592609
2013,9,39617100,-9999,-315900,-0.168445254545458,-0.564174650000005,-0.00276391304347604,-6699900.81268363,-22440015.9341411,-109934.490562776
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,40216500,-9999,283500,0.151168818181821,0.506310583333338,0.0024804347826067,6058039.96398044,20290227.739496,99402.5965262561
2014,6,39957300,-9999,24300,0.0129573272727275,0.0433980500000004,0.000212608695652003,517582.373527277,1733541.59022699,8492.68610816975
2014,7,39455100,-9999,-477900,-0.254827436363641,-0.853494983333341,-0.00418130434782272,-10115071.9079424,-33878467.9258995,-165971.901419848
2014,8,39017700,-9999,-915300,-0.488059327272736,-1.63465988333335,-0.00800826086955877,-19265881.1693594,-64527325.48029,-316121.818936025
2014,9,39576600,-9999,-356400,-0.190040800000004,-0.636504733333339,-0.00311826086956271,-7555008.69566034,-25304033.634684,-123965.422082433
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,39941100,-9999,8100,0.00431910909090917,0.0144660166666668,7.08695652173343e-05,172492.475423445,577730.029927285,2830.32136471181
2015,5,40597200,-9999,664200,0.354166945454552,1.18621336666668,0.00581130434782141,14260405.7891564,47762458.2934402,233990.097686449
2015,6,40167900,-9999,234900,0.125254163636366,0.419514483333337,0.00205521739130269,5016478.42781794,16801719.7568661,82312.2633901238
2015,7,39212100,-9999,-720900,-0.384400709090916,-1.28747548333334,-0.00630739130434275,-15211505.932742,-50947983.4189199,-249596.106295014
2015,8,39382200,-9999,-550800,-0.293699418181824,-0.983689133333342,-0.00481913043477873,-11647320.4286692,-39010436.6193887,-191113.611013935
2015,9,38896200,-9999,-1036800,-0.552845963636374,-1.85165013333335,-0.00907130434781879,-21789574.2509237,-72979945.085639,-357531.523499612
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,39479400,-9999,-453600,-0.241870109090914,-0.81009693333334,-0.00396869565217072,-9603690.70253146,-32165695.9433476,-157580.966408721
2016,5,40062600,-9999,129600,0.0691057454545468,0.231456266666669,0.00113391304347735,2764076.57640045,9257737.41309584,45354.0072903515
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,38531700,-9999,-1401300,-0.747205872727287,-2.50262088333336,-0.0122604347825988,-29313083.9113853,-98178478.8224095,-480980.097574202
2016,8,38896200,-9999,-1036800,-0.552845963636374,-1.85165013333335,-0.00907130434781879,-21789574.2509237,-72979945.085639,-357531.523499612
2016,9,38758500,-9999,-1174500,-0.62627081818183,-2.09757241666668,-0.0102760869565135,-24640180.124024,-82527495.5647788,-404305.336010579
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,39147300,-9999,-785700,-0.41895358181819,-1.40320361666668,-0.00687434782608142,-16565214.9216482,-55481968.6420649,-271808.272150353
2017,7,39293100,-9999,-639900,-0.341209618181825,-1.14281531666668,-0.00559869565216941,-13516206.7041974,-45269908.0614969,-221778.999407597
2017,8,38321100,-9999,-1611900,-0.859502709090925,-2.87873731666669,-0.0141030434782495,-33627427.0941568,-112628533.005818,-551771.461979637
2017,9,38863800,-9999,-1069200,-0.570122400000011,-1.90951420000002,-0.00935478260868812,-22461221.0516352,-75229495.5389158,-368552.15663116
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,39941100,-9999,8100,0.00431910909090917,0.0144660166666668,7.08695652173343e-05,172492.475423445,577730.029927285,2830.32136471181
2018,6,39560400,-9999,-372600,-0.198679018181822,-0.665436766666672,-0.00325999999999738,-7896806.41666273,-26448818.6874756,-129573.767546709
2018,7,38418300,-9999,-1514700,-0.807673400000015,-2.70514511666669,-0.0132526086956415,-31639159.3621961,-105969216.572048,-519147.217781617
2018,8,38596500,-9999,-1336500,-0.712653000000013,-2.38689275000002,-0.0116934782608602,-27980790.9499741,-93716222.4220738,-459119.3339468
2018,9,38701800,-9999,-1231200,-0.656504581818194,-2.19883453333335,-0.0107721739130348,-25810998.5533981,-86448924.3956956,-423516.564829233
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,491.9102848,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,40167900,-9999,234900,0.125254163636366,0.419514483333337,0.00205521739130269,5016478.42781794,16801719.7568661,82312.2633901238
2019,5,40500000,-9999,567000,0.302337636363642,1.01262116666668,0.0049608695652134,12158860.8484724,40723741.859611,199507.158474648
2019,6,39965400,492.2527558,32400,0.0172764363636367,0.0578640666666672,0.000283478260869337,690179.792662388,2311623.1087252,11324.7294287437
2019,7,39025800,-9999,-907200,-0.483740218181827,-1.62019386666668,-0.00793739130434144,-19097353.374739,-63962874.3783469,-313356.551543978
2019,8,38701800,-9999,-1231200,-0.656504581818194,-2.19883453333335,-0.0107721739130348,-25810998.5533981,-86448924.3956956,-423516.564829233
2019,9,37899900,-9999,-2033100,-1.0840963818182,-3.63097018333336,-0.0177882608695509,-42184384.0330256,-141288397.595525,-692177.227399523
2019,10,-9999,492.1952257,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,492.1936043,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,35056800,-9999,-4876200,-2.60010367272732,-8.70854203333341,-0.0426634782608352,-97421852.2858856,-326295564.479135,-1598534.36642758
2020,5,40483800,-9999,550800,0.293699418181824,0.983689133333342,0.00481913043477873,11809091.35067,39552256.8893999,193768.009100598
2020,6,-9999,492.5535535,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,39009600,492.3879283,-923400,-0.492378436363646,-1.64912590000001,-0.00807913043477611,-19434373.7740182,-65091658.720294,-318886.508917956
2020,8,36749700,-9999,-3183300,-1.6974098727273,-5.68514455000005,-0.0278517391304124,-65062285.6430749,-217913483.70088,-1067566.43523448
2020,9,38475000,492.2397158,-1458000,-0.777439636363651,-2.60388300000002,-0.0127565217391202,-30476986.8846955,-102076745.676962,-500077.854990719
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
