"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,8,22007700,-9999,-550800,-0.0407639814736842,-0.110421944345924,-0.0155890182043675,-908324.749913223,-2460480.58499126,-347362.807801685
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,22607100,-9999,48600,0.00359682189473684,0.00974311273640506,0.00137550160626772,81226.2938096429,220026.723843554,31062.6716796363
2012,12,22226400,-9999,-332100,-0.0245782829473684,-0.0665779370321012,-0.00939926097616279,-550362.927899685,-1490829.46261839,-210470.552479667
2013,1,21554100,-9999,-1004400,-0.0743343191578947,-0.201357663219038,-0.0284270331961996,-1639398.36148115,-4440821.23698184,-626940.989997223
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,21343500,-9999,-1215000,-0.089920547368421,-0.243577818410126,-0.0343875401566931,-1973593.91869531,-5346094.02647075,-754744.517446903
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21821400,-9999,-737100,-0.0545517987368421,-0.14777054316881,-0.0208617743617272,-1210446.02880487,-3278870.19850409,-462900.445350882
2013,6,22121100,-9999,-437400,-0.0323713970526316,-0.0876880146276455,-0.0123795144564095,-723158.984363051,-1958901.41830581,-276551.459507586
2013,7,21861900,-9999,-696600,-0.0515544471578947,-0.139651282555139,-0.0197155230231707,-1144987.64734793,-3101555.77795665,-437867.760532803
2013,8,20679300,-9999,-1879200,-0.139077113263158,-0.376733692474329,-0.0531860621090187,-3005747.17754712,-8142002.70823127,-1149461.99499078
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,21708000,-9999,-850500,-0.0629443831578947,-0.170504472887089,-0.0240712781096852,-1393078.04712625,-3773585.92139994,-532742.834523546
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,22242600,-9999,-315900,-0.0233793423157895,-0.0633302327866329,-0.00894076044074021,-523705.786738928,-1418620.29042125,-200276.291668816
2014,4,21627000,-9999,-931500,-0.0689390863157895,-0.18674299411443,-0.0263637807867981,-1522941.17078913,-4125360.65230909,-582405.269979308
2014,5,21934800,-9999,-623700,-0.0461592143157895,-0.125036613450532,-0.0176522706137691,-1026854.25295127,-2781554.67330785,-392691.024374634
2014,6,21165300,-9999,-1393200,-0.103108894315789,-0.279302565110278,-0.0394310460463414,-2253774.80181091,-6105051.24222151,-861891.678482302
2014,7,21343500,-9999,-1215000,-0.089920547368421,-0.243577818410126,-0.0343875401566931,-1973593.91869531,-5346094.02647075,-754744.517446903
2014,8,22177800,-9999,-380700,-0.0281751048421053,-0.0763210497685063,-0.0107747625824305,-630217.364646602,-1707140.08418846,-241008.596682999
2014,9,21076200,-9999,-1482300,-0.109703067789474,-0.297164938460354,-0.0419527989911656,-2392969.75417334,-6482104.13861044,-915122.804782729
2014,10,23733000,-9999,1174500,0.0869231957894737,0.235458557796456,0.0332412888181367,2011686.67062927,5449280.1133536,769312.00035424
2014,11,22161600,-9999,-396900,-0.0293740454736842,-0.0795687540139746,-0.0112332631178531,-656796.502650409,-1779137.96053215,-251173.027418629
2014,12,22088700,-9999,-469800,-0.0347692783157895,-0.0941834231185822,-0.0132965155272547,-776161.137610321,-2102474.26385482,-296820.616296791
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,22550400,-9999,-8100,-0.000599470315789474,-0.00162385212273418,-0.000229250267711287,-13520.7231912981,-36625.0913127801,-5170.61367279418
2015,4,20582100,-9999,-1976400,-0.146270757052632,-0.396219917947139,-0.0559370653215541,-3153999.85977985,-8543591.28802211,-1206156.9908823
2015,5,20898000,-9999,-1660500,-0.122891414736842,-0.332889685160506,-0.0469963048808139,-2669565.3694353,-7231349.53934491,-1020898.88272425
2015,6,21699900,-9999,-858600,-0.0635438534736842,-0.172128325009823,-0.0243005283773965,-1406086.43200428,-3808823.18476587,-537717.519069606
2015,7,21529800,-9999,-1028700,-0.0761327301052631,-0.20622921958724,-0.0291147839993335,-1678129.02112178,-4545735.29563627,-641752.422452483
2015,8,21683700,-9999,-874800,-0.0647427941052631,-0.175376029255291,-0.024759028912819,-1432088.49005672,-3879257.86026488,-547661.262091671
2015,9,22234500,-9999,-324000,-0.0239788126315789,-0.064954084909367,-0.0091700107084515,-537036.79401882,-1454731.47707964,-205374.353920241
2015,10,22380300,-9999,-178200,-0.0131883469473684,-0.0357247467001519,-0.00504350588964832,-296333.466286027,-802711.519805649,-113324.25424338
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,22526100,-9999,-32400,-0.00239788126315789,-0.00649540849093671,-0.00091700107084515,-54053.7541457496,-146421.434221861,-20671.3114600074
2016,1,22064400,-9999,-494100,-0.0365676892631579,-0.0990549794867848,-0.0139842663303885,-815861.498080743,-2210015.05932909,-312002.883085252
2016,2,22671900,-9999,113400,0.00839258442105263,0.0227339297182785,0.00320950374795802,189799.776355747,514131.828735938,72583.4931189125
2016,3,22275000,-9999,-283500,-0.0209814610526316,-0.0568348242956962,-0.00802375936989506,-470333.032594661,-1274043.55687741,-179865.409171743
2016,4,21740400,-9999,-818100,-0.0605465018947368,-0.164009064396152,-0.02315427703884,-1340995.47958721,-3632504.06025003,-512825.346973407
2016,5,23012100,-9999,453600,0.0335703376842105,0.0909357188731139,0.0128380149918321,764897.583979189,2071963.41954495,292513.192530667
2016,6,21975300,-9999,-583200,-0.0431618627368421,-0.116917352836861,-0.0165060192752127,-961053.409846067,-2603312.58868791,-367527.374899128
2016,7,21327300,-9999,-1231200,-0.091119488,-0.246825522655595,-0.0348460406921157,-1999163.48278881,-5415357.15733311,-764522.865530706
2016,8,21691800,-9999,-866700,-0.0641433237894737,-0.173752177132557,-0.0245297786451078,-1419089.91313821,-3844047.16481309,-542690.328319063
2016,9,24389100,-9999,1830600,0.135480291368421,0.366990579737924,0.051810560502751,3179431.08065256,8612479.6731684,1215882.43356017
2016,10,23814000,-9999,1255500,0.0929178989473684,0.251697079023797,0.0355337914952496,2154154.38308202,5835198.30011621,823794.700097254
2016,11,23967900,-9999,1409400,0.104307834947368,0.282550269355747,0.039889546581764,2426162.82896741,6572017.92340467,927816.546378058
2016,12,23384700,-9999,826200,0.0611459722105263,0.165632916518886,0.0233835273065513,1404545.10215984,3804648.01266177,537128.081577605
2017,1,22015800,-9999,-542700,-0.0401645111578947,-0.10879809222319,-0.0153597679366563,-895130.368554003,-2424739.49220651,-342316.994223906
2017,2,22518000,-9999,-40500,-0.00299735157894737,-0.00811926061367088,-0.00114625133855644,-67555.0501352046,-182993.900905663,-25834.4957553894
2017,3,22655700,-9999,97200,0.00719364378947368,0.0194862254728101,0.00275100321253545,162627.299249129,440526.708570116,62192.1568225234
2017,4,22323600,-9999,-234900,-0.0173846391578947,-0.0470917115592911,-0.00664825776362734,-390127.775507207,-1056782.62911257,-149193.203768317
2017,5,23012100,-9999,453600,0.0335703376842105,0.0909357188731139,0.0128380149918321,764897.583979189,2071963.41954495,292513.192530667
2017,6,21343500,-9999,-1215000,-0.089920547368421,-0.243577818410126,-0.0343875401566931,-1973593.91869531,-5346094.02647075,-754744.517446903
2017,7,22615200,-9999,56700,0.00419629221052632,0.0113669648591392,0.00160475187397901,94780.997828753,256743.862815611,36246.280347625
2017,8,21708000,-9999,-850500,-0.0629443831578947,-0.170504472887089,-0.0240712781096852,-1393078.04712625,-3773585.92139994,-532742.834523546
2017,9,23311800,-9999,753300,0.055750739368421,0.151018247414278,0.0213202748971497,1278594.09184348,3463470.45961917,488961.721921404
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,23522400,-9999,963900,0.0713369675789473,0.193238402605367,0.0272807818576432,1643515.9609518,4451975.03803732,628515.648084724
2017,12,21894300,-9999,-664200,-0.0491565658947368,-0.133155874064202,-0.0187985219523256,-1092532.84034283,-2959465.59023708,-417807.920650948
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,22210200,-9999,-348300,-0.0257772235789474,-0.0698256412775696,-0.00985776151158536,-577000.573668594,-1562985.82547269,-220657.35783579
2018,3,23303700,-9999,745200,0.0551512690526316,0.149394395291544,0.0210910246294384,1264623.61211145,3425627.06258856,483619.111729927
2018,4,22032000,-9999,-526500,-0.0389655705263158,-0.105550387977721,-0.0149012674012337,-868726.949390401,-2353217.60508889,-332219.762130308
2018,5,22542300,-9999,-16200,-0.00119894063157895,-0.00324770424546835,-0.000458500535422575,-27036.590236975,-73237.0282421529,-10339.37025166
2018,6,22250700,-9999,-307800,-0.022779872,-0.0617063806638987,-0.00871151017302892,-510369.906508531,-1382495.90385819,-195176.365896915
2018,7,22129200,-9999,-429300,-0.0317719267368421,-0.0860641625049113,-0.0121502641886982,-709896.245634803,-1922975.15828946,-271479.50461015
2018,8,21578400,-9999,-980100,-0.0725359082105263,-0.196486106850835,-0.0277392823930658,-1600623.49129709,-4335787.42029615,-612112.650484763
2018,9,23109300,-9999,550800,0.0407639814736842,0.110421944345924,0.0155890182043675,930778.108787924,2521302.50312607,355949.452373509
2018,10,22015800,-9999,-542700,-0.0401645111578947,-0.10879809222319,-0.0153597679366563,-895130.368554003,-2424739.49220651,-342316.994223906
2018,11,22785300,-9999,226800,0.0167851688421053,0.0454678594365569,0.00641900749591605,380550.082696244,1030838.46408499,145530.489229936
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,22663800,-9999,105300,0.00779311410526316,0.0211100775955443,0.00298025348024674,176211.112767709,477322.699690913,67386.8975855811
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,21813300,-9999,-745200,-0.0551512690526316,-0.149394395291544,-0.0210910246294384,-1223523.0168087,-3314293.29481042,-467901.365199245
2019,4,22388400,-9999,-170100,-0.0125888766315789,-0.0341008945774177,-0.00481425562193704,-282914.81420576,-766362.919898619,-108192.674746112
2019,5,22534200,-9999,-24300,-0.00179841094736842,-0.00487155636820253,-0.000687750803133862,-40547.6007006803,-109835.809606127,-15506.2695697277
2019,6,22688100,-9999,129600,0.00959152505263158,0.0259816339637468,0.0036680042833806,216991.652013761,587789.495922073,82982.2478361699
2019,7,22007700,-9999,-550800,-0.0407639814736842,-0.110421944345924,-0.0155890182043675,-908324.749913223,-2460480.58499126,-347362.807801685
2019,8,22161600,-9999,-396900,-0.0293740454736842,-0.0795687540139746,-0.0112332631178531,-656796.502650409,-1779137.96053215,-251173.027418629
2019,9,23943600,-9999,1385100,0.102509424,0.277678712987544,0.0392017957786302,2383099.23520361,6455366.76269823,911348.107259502
2019,10,23943600,-9999,1385100,0.102509424,0.277678712987544,0.0392017957786302,2383099.23520361,6455366.76269823,911348.107259502
2019,11,-9999,0.001380256,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.078349296,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,23060700,-9999,502200,0.0371671595789474,0.100678831609519,0.0142135165980998,847750.919454597,2296397.49266526,324198.079735626
2020,3,21011400,-9999,-1547100,-0.114498830315789,-0.310155755442228,-0.0437868011328559,-2493826.96075211,-6755307.30594374,-953692.757288795
2020,4,23247000,-9999,688500,0.0509549768421053,0.138027430432405,0.0194862727554594,1166965.14978915,3161088.6906824,446272.427428845
2020,5,21934800,-9999,-623700,-0.0461592143157895,-0.125036613450532,-0.0176522706137691,-1026854.25295127,-2781554.67330785,-392691.024374634
2020,6,24340500,-9999,1782000,0.131883469473684,0.357247467001519,0.0504350588964832,3091856.99787133,8375257.98516285,1182392.23163795
2020,7,20160900,0.046928358,-2397600,-0.177443213473684,-0.480660228329316,-0.0678580792425411,-3788142.45100708,-10261364.0713573,-1448666.67814599
2020,8,23587200,-9999,1028700,0.0761327301052631,0.20622921958724,0.0291147839993335,1756453.55263868,4757901.69222985,671705.398180667
2020,9,25911900,-9999,3353400,0.248180710736842,0.672274778811949,0.094909610832473,6009905.17724603,16279700.6331326,2298316.25438975
2020,10,24259500,-9999,1701000,0.125888766315789,0.341008945774177,0.0481425562193704,2946281.57855245,7980921.60610867,1126721.07833474
2020,11,24494400,-0.115440882,1935900,0.143273405473684,0.388100657333468,0.0547908139829977,3369763.24407406,9128053.63814372,1288669.52287748
