"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,4,447273900,-9999,-3831300,-0.102111519099394,-0.371883332397669,-0.0213385009146361,-45867288.2777915,-167045600.371357,-9585002.56875855
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,459999000,-9999,8893800,0.237036887888235,0.86327251368423,0.0495341945121997,107980937.103989,393259360.744272,22565047.9542263
2005,9,459261900,-9999,8156700,0.21739175419258,0.791726248888907,0.0454289015243944,98951826.4294196,360375942.73364,20678211.9920651
2005,10,467637300,-9999,16532100,0.440612284316837,1.60468051040939,0.0920758570122036,202393692.036756,737104308.257646,42294718.7617397
2005,11,467710200,-9999,16605000,0.442555209627396,1.61175651461992,0.0924818750000085,203302202.926458,740413044.237306,42484572.5668916
2005,12,462186000,-9999,11080800,0.295324647205014,1.07555264000002,0.0617147341463471,134855391.94154,491134330.28254,28181070.3598203
2006,1,459594000,-9999,8488800,0.226242858385128,0.823961379181305,0.0472785390243946,103018103.23379,375185051.263193,21527952.0808866
2006,2,455535900,-9999,4430700,0.118086682763993,0.430063811461998,0.0246768710365876,53530906.9037099,194955987.54381,11186488.2238628
2006,3,452117700,-9999,1012500,0.0269850737577681,0.0982778362573122,0.00563913871951271,12186765.7357679,44383386.8395948,2546699.08050248
2006,4,449882100,-9999,-1223100,-0.0325979690993838,-0.118719626198833,-0.00681207957317136,-14685173.5717717,-53482421.3063837,-3068797.64845942
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,461716200,-9999,10611000,0.282803572981409,1.02995172397663,0.0590981737804932,129071669.706262,470070400.204051,26972431.3806336
2006,9,466884000,-9999,15778800,0.420535389441058,1.53156180023395,0.0878803378048861,193013967.607726,702943978.371219,40334614.1616596
2006,10,466333200,-9999,15228000,0.405855509316832,1.47809865730997,0.0848126463414712,186165165.281282,678001097.738802,38903402.7175841
2006,11,463911300,-9999,12806100,0.341307212888251,1.24301807298248,0.0713238265243968,156145767.792284,568672457.118814,32630173.7378812
2006,12,459164700,-9999,8059500,0.214801187111834,0.782291576608205,0.0448875442073212,97762250.2059452,356043585.581103,20429623.2573512
2007,1,455552100,-9999,4446900,0.118518443944117,0.431636256842115,0.0247670972560998,53727590.7768343,195672297.072955,11227589.7474086
2007,2,453964500,-9999,2859300,0.0762058482919371,0.27753660959065,0.0159249277439039,34485744.7611041,125594779.071805,7206572.80017972
2007,3,448059600,-9999,-3045600,-0.0811711018633664,-0.295619731461995,-0.0169625292682942,-36493029.0068738,-132905174.22575,-7626040.03651177
2007,4,440696700,-9999,-10408500,-0.277406558229856,-1.01029615672517,-0.0579703460365907,-123693039.45607,-450481788.078622,-25848445.4922101
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,447662700,-9999,-3442500,-0.0917492507764115,-0.334144643274861,-0.0191730716463432,-41230539.9088938,-150158872.506339,-8616049.60259659
2007,9,442324800,-9999,-8780400,-0.234014559627365,-0.852265396023411,-0.0489026109756143,-104536131.174152,-380713607.630916,-21845178.1967996
2007,10,437764500,-9999,-13340700,-0.355555331832352,-1.29490877052634,-0.0743012917682995,-158015247.635262,-575480977.841927,-33020843.6416405
2007,11,432783000,-9999,-18322200,-0.488321894720571,-1.77843572491232,-0.102045854268302,-215795523.11925,-785912881.934206,-45095333.1031366
2007,12,439992000,-9999,-11113200,-0.296188169565262,-1.07869753076026,-0.0618951865853715,-131962803.259134,-480599715.501007,-27576598.829188
2008,1,436031100,-9999,-15074100,-0.401753778105651,-1.46316042619886,-0.0839554972561053,-178196604.154537,-648980130.34585,-37238192.4612773
2008,2,435026700,-9999,-16078500,-0.428522971273357,-1.56065203976612,-0.0895495228658619,-189853518.477719,-691433833.730276,-39674167.1597334
2008,3,432442800,-9999,-18662400,-0.497388879503181,-1.81145707789478,-0.103940604878058,-219717134.249397,-800195127.740651,-45914842.0422411
2008,4,421434900,-9999,-29670300,-0.790770601397636,-2.87993371368428,-0.165249321036601,-344923024.955762,-1256186619.02753,-72079431.8644235
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,444681900,-9999,-6423300,-0.171193307919281,-0.623474593216388,-0.0357746960365887,-76675721.3334311,-279247855.824334,-16023118.2949222
2008,9,449452800,-9999,-1652400,-0.0440396403726775,-0.160389428771933,-0.00920307439024475,-19830114.1002797,-72219951.0738819,-4143948.80810922
2008,10,455762700,-9999,4657500,0.124131339285733,0.452078046783636,0.0259400381097585,56285116.0540547,204986633.312123,11762042.2357126
2008,11,454977000,-9999,3871800,0.103190922049705,0.375814445847962,0.0215640664634166,46749586.5630769,170258871.796507,9769378.6600516
2008,12,452587500,-9999,1482300,0.0395061479813725,0.143878752280705,0.00825569908536661,17850700.7634252,65011059.9086715,3730305.82569703
2009,1,448853400,-9999,-2251800,-0.0600148040372762,-0.218569907836262,-0.0125414445121963,-27005391.3320219,-98351831.5057072,-5643384.53409487
2009,2,444098700,-9999,-7006500,-0.186736710403755,-0.6800826269006,-0.039022839939028,-83582862.3471872,-304403202.059424,-17466520.9211831
2009,3,440988300,-9999,-10116900,-0.269634856987619,-0.981992139883063,-0.056346274085371,-120267173.584428,-438005013.392178,-25132533.6863706
2009,4,438428700,-9999,-12676500,-0.337853123447256,-1.23043850994155,-0.0706020167682992,-150260816.928601,-547239859.13687,-31400380.7576686
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,439141500,-9999,-11963700,-0.318855631521788,-1.1612509132164,-0.0666320631097622,-141925814.654241,-516884337.559385,-29658594.3732959
2009,9,443823300,-9999,-7281900,-0.194076650465868,-0.706814198362589,-0.0405566856707354,-86841404.5458146,-316270595.104516,-18147466.6783225
2009,10,430053300,-9999,-21051900,-0.561073653571514,-2.04339277146203,-0.117248972256108,-247173889.926127,-900190798.042569,-51652549.3184453
2009,11,441458100,-9999,-9647100,-0.257113782764014,-0.93639122385967,-0.0537297137195171,-114742929.064796,-417886083.823218,-23978118.4179023
2009,12,439279200,-9999,-11826000,-0.315185661490731,-1.14788512748541,-0.0658651402439085,-140314072.300749,-511014479.558354,-29321784.5208181
2010,1,432248400,-9999,-18856800,-0.502570013664673,-1.83032642245618,-0.105023319512205,-221956655.075692,-808351313.009483,-46382840.340785
2010,2,433034100,-9999,-18071100,-0.481629596428645,-1.75406282152051,-0.100647347865863,-212899001.062334,-775363942.065427,-44490039.6053423
2010,3,429850800,-9999,-21254400,-0.566470668323067,-2.0630483387135,-0.118376800000011,-249493656.590827,-908639233.295148,-52137316.7916258
2010,4,425493000,-9999,-25612200,-0.682614425776501,-2.48603614596497,-0.142647653048794,-299146710.96789,-1089472340.94377,-62513440.4217924
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,437724000,-9999,-13381200,-0.356634734782663,-1.29883988397664,-0.07452685731708,-158487695.597091,-577201601.763488,-33119572.280236
2010,9,440874900,-9999,-10230300,-0.272657185248489,-0.992999257543882,-0.0569778576219565,-121599725.611776,-442858078.872884,-25411000.4343455
2010,10,444916800,-9999,-6188400,-0.164932770807478,-0.600674135204692,-0.0344664158536617,-73891108.134851,-269106480.543074,-15441210.672659
2010,11,446058900,-9999,-5046300,-0.134493607608716,-0.489816735906444,-0.0281054673780514,-60331100.0878109,-219721836.926481,-12607541.6932309
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,448351200,-9999,-2754000,-0.0733994006211292,-0.267315714619889,-0.0153384573170746,-33009728.7449486,-120219227.326013,-6898126.02171104
2011,3,447533100,-9999,-3572100,-0.0952033402174058,-0.346724206315797,-0.0198948814024409,-42776571.2526724,-155789415.398919,-8939127.6601384
2011,4,443628900,-9999,-7476300,-0.199257784627359,-0.725683542923993,-0.0416394003048819,-89140329.9583775,-324643127.908826,-18627878.9026368
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,442000800,-9999,-9104400,-0.242649783229851,-0.883714303625751,-0.0507071353658583,-108354111.886925,-394618438.378893,-22643031.2269974
2011,10,447136200,-9999,-3969000,-0.105781489130451,-0.385249118128664,-0.0221054237804898,-47508501.8488024,-173022790.578171,-9927971.0956692
2011,11,442737900,-9999,-8367300,-0.223004649534195,-0.812168038830428,-0.0466018423780531,-99664127.9950934,-362970097.460268,-20827063.4413892
2011,12,439797600,-9999,-11307600,-0.301369303726754,-1.09756687532166,-0.062977901219518,-134241773.755626,-488899573.833804,-28052841.0245127
2012,1,435553200,-9999,-15552000,-0.414490732919318,-1.50954756491231,-0.0866171707317153,-183746422.163649,-669192196.855408,-38397951.886149
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,438104700,-9999,-13000500,-0.346488347049742,-1.26188741754389,-0.0724065411585433,-154044945.807252,-561021403.765983,-32191159.6849665
2012,4,435707100,-9999,-15398100,-0.410389001708137,-1.4946093338012,-0.0857600216463494,-181959862.964437,-662685667.578511,-38024610.1178288
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,432548100,-9999,-18557100,-0.494582431832373,-1.80123618292402,-0.103354134451229,-218503635.377178,-795775645.89921,-45661254.1314634
2012,9,437383800,-9999,-13721400,-0.365701719565273,-1.33186123695909,-0.0764216079268363,-162454519.283688,-591648508.680718,-33948529.4009529
2012,10,434403000,-9999,-16702200,-0.445145776708142,-1.62119118690062,-0.0930232323170817,-197078430.4292,-717746480.496221,-41183975.1779138
2012,11,432653400,-9999,-18451800,-0.491775984161565,-1.79101528795326,-0.1027676640244,-217289837.816208,-791355076.253289,-45407603.8029462
2012,12,433625400,-9999,-17479800,-0.465870313354108,-1.69666856514624,-0.0973540908536675,-206071452.185556,-750498465.077148,-43063269.5480871
2013,1,435699000,-9999,-15406200,-0.410604882298199,-1.49539555649126,-0.0858051347561055,-182053908.273226,-663028174.311711,-38044263.0024917
2013,2,433220400,-9999,-17884800,-0.476664342857215,-1.73597969964916,-0.0996097463414726,-210748871.323588,-767533313.1669,-44040721.5871454
2013,3,433495800,-9999,-17609400,-0.469324402795102,-1.70924812818717,-0.0980759006097651,-207568706.782269,-755951366.314778,-43376154.6061412
2013,4,424674900,-9999,-26430300,-0.704418365372778,-2.56544463766088,-0.14720407713416,-308410959.643161,-1123212115.84778,-64449413.7632356
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,441312300,-9999,-9792900,-0.260999633385133,-0.950543232280723,-0.054541749695127,-116457982.79958,-424132194.974612,-24336517.5095142
2013,9,441717300,-9999,-9387900,-0.250205603882026,-0.911232097777798,-0.0522860942073219,-111692538.129107,-406776763.775051,-23340670.5535939
2013,10,446253300,-9999,-4851900,-0.129312473447225,-0.47094739134504,-0.0270227527439049,-58019540.9056951,-211303292.777286,-12124489.3583243
2013,11,450894600,-9999,-210600,-0.00561289534161576,-0.0204417899415209,-0.00117294085365864,-2531415.2147798,-9219245.13568476,-528996.202899726
2013,12,446366700,-9999,-4738500,-0.126290145186355,-0.459940273684221,-0.0263911692073195,-56670664.975052,-206390776.731077,-11842611.3632302
2014,1,442195200,-9999,-8910000,-0.237468649068359,-0.864844959064347,-0.0496244207317119,-106063660.892202,-386276768.838337,-22164389.9230887
2014,2,437845500,-9999,-13259700,-0.353396525931731,-1.28704654362576,-0.0738501606707385,-157070219.565983,-572039248.733279,-32823358.7496467
2014,3,436355100,-9999,-14750100,-0.393118554503165,-1.43171151859652,-0.0821509728658612,-174430523.350046,-635264315.59737,-36451185.0854199
2014,4,433544400,-9999,-17560800,-0.46802911925473,-1.70453079204682,-0.0978052219512285,-207007289.298395,-753906721.336321,-43258833.7828024
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,440559000,-9999,-10546200,-0.281076528260912,-1.02366194245616,-0.0587372689024444,-125310017.063916,-456370712.526343,-26186349.3689548
2014,10,442187100,-9999,-8918100,-0.237684529658421,-0.865631181754405,-0.049669533841468,-106159116.561675,-386624412.010949,-22184337.5343702
2014,11,440461800,-9999,-10643400,-0.283667095341658,-1.03309661473687,-0.0592786262195176,-126451106.941762,-460526485.646567,-26424805.7900995
2014,12,433779300,-9999,-17325900,-0.461768582142927,-1.68173033403513,-0.0964969417683016,-204292875.074612,-744021006.03259,-42691595.816824
2015,1,425525400,-9999,-25579800,-0.681750903416253,-2.48289125520473,-0.142467200609769,-298779437.230563,-1088134754.52311,-62436690.3053608
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,425638800,-9999,-25466400,-0.678728575155383,-2.47188413754392,-0.141835617073184,-297493755.51425,-1083452387.58467,-62168018.1641426
2015,4,437869800,-9999,-13235400,-0.352748884161544,-1.28468787555558,-0.0737148213414702,-156786676.788313,-571006604.875199,-32764106.1024037
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,450821700,-9999,-283500,-0.00755582065217506,-0.0275177941520474,-0.00157895884146356,-3407398.89277677,-12409519.1828506,-712052.714829099
2015,9,443799000,-9999,-7306200,-0.194724292236054,-0.709172866432764,-0.0406920250000037,-87128825.5325547,-317317363.140999,-18207529.764667
2015,10,447533100,-9999,-3572100,-0.0952033402174058,-0.346724206315797,-0.0198948814024409,-42776571.2526724,-155789415.398919,-8939127.6601384
2015,11,441109800,-9999,-9995400,-0.266396648136686,-0.970198799532185,-0.0556695774390295,-118839056.761014,-432803907.307103,-24834096.5226561
2015,12,439530300,-9999,-11574900,-0.308493363198805,-1.12351222409359,-0.0644666338414693,-137373703.004591,-500305850.97287,-28707328.1551816
2016,1,436565700,-9999,-14539500,-0.38750565916155,-1.411269728655,-0.0809780320122026,-171981057.787112,-626343525.620184,-35939314.1073361
2016,2,426699900,-9999,-24405300,-0.650448217857242,-2.36888896514625,-0.135925799695134,-285446595.200694,-1039577434.36834,-59650492.77977
2016,3,423516600,-9999,-27588600,-0.735289289751665,-2.67787448233924,-0.153655251829282,-321496684.613529,-1170869452.17712,-67183970.6155047
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,421718400,-9999,-29386800,-0.783214780745461,-2.85241591953223,-0.163670362195137,-341739576.95882,-1244592714.04934,-71414178.7314414
2016,10,421629300,-9999,-29475900,-0.785589467236144,-2.86106436912287,-0.164166606402454,-342740324.046003,-1248237368.09964,-71623307.3667168
2016,11,423937800,-9999,-27167400,-0.724063499068433,-2.6369909024562,-0.151309370121965,-316742442.455218,-1153554819.77862,-66190464.6767205
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,421702200,-9999,-29403000,-0.783646541925585,-2.85398836491234,-0.163760588414649,-341921546.986934,-1245255436.73771,-71452205.4657961
2017,2,420932700,-9999,-30172500,-0.804155197981489,-2.9286795204679,-0.168046333841479,-350556924.745242,-1276704905.76526,-73256762.0703699
2017,3,395620200,-9999,-55485000,-1.47878204192569,-5.38562542690071,-0.309024801829297,-625612620.761538,-2278439379.32581,-130735842.518742
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,435601800,-9999,-15503400,-0.413195449378945,-1.50483022877196,-0.0863464920731787,-183182314.377161,-667137753.974517,-38280068.8635077
2017,10,451323900,-9999,218700,0.0058287759316779,0.0212280126315794,0.00121805396341475,2630028.48331861,9578388.07319351,549603.665598056
2017,11,455301000,-9999,4195800,0.111826145652191,0.407263353450302,0.0233685908536607,50679774.8737287,184572355.121467,10590679.9941342
2017,12,449857800,-9999,-1247400,-0.0332456108695703,-0.121078294269009,-0.00694741890243966,-14976527.8682063,-54543514.1940626,-3129682.68842147
2018,1,448083900,-9999,-3021300,-0.0805234600931799,-0.293261063391819,-0.0168271899390259,-36202840.6843403,-131848327.737142,-7565398.65304779
2018,2,446609700,-9999,-4495500,-0.11981372748449,-0.436353592982466,-0.0250377759146365,-53779059.4199148,-195859742.433396,-11238345.2791755
2018,3,441020700,-9999,-10084500,-0.26877133462737,-0.978847249122829,-0.0561658216463466,-119886381.120938,-436618192.673776,-25052958.5277389
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,444325500,-9999,-6779700,-0.180692053882015,-0.658068391578962,-0.0377596728658571,-80897833.1931491,-294624505.217037,-16905423.6271207
2018,11,440202600,-9999,-10902600,-0.290575274223647,-1.05825574081874,-0.0607222457317129,-129492774.769616,-471604036.718626,-27060430.7646286
2018,12,441539100,-9999,-9566100,-0.254954976863393,-0.928528996959085,-0.0532785826219561,-113789875.285245,-414415125.613806,-23778956.3730516
2019,1,437319000,269.329934,-13786200,-0.36742876428577,-1.33815101847956,-0.0767825128048851,-163209752.297192,-594399016.872897,-34106352.342885
2019,2,431511300,-9999,-19593900,-0.522215147360328,-1.9018726872515,-0.10912861250001,-230438921.024188,-839243159.052233,-48155400.7854492
2019,3,419166900,268.8721694,-31938300,-0.851217166615036,-3.10007606690065,-0.177880991768309,-370312104.182423,-1348651949.80112,-77385051.5935016
2019,4,-9999,268.3302187,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,268.3027622,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,424245600,269.09789785,-26859600,-0.715860036646072,-2.60711444023398,-0.149595071951233,-313265150.424378,-1140890754.4552,-65463806.217078
2019,10,433455300,268.6754502,-17649900,-0.470403805745413,-1.71317924163747,-0.0983014661585456,-208036506.109791,-757655060.220683,-43473911.8079363
2019,11,435990600,268.8727883,-15114600,-0.402833181055962,-1.46709153964916,-0.0841810628048858,-178667165.844633,-650693884.591747,-37336526.9209256
2019,12,426529800,268.0032298,-24575400,-0.654981710248547,-2.38539964163748,-0.136873175000013,-287379868.440998,-1046618286.38368,-60054493.7501827
2020,1,425995200,-9999,-25110000,-0.669229829192648,-2.43729033918134,-0.139850640243915,-293450777.026435,-1068728129.96789,-61323146.7831174
2020,2,427080600,-9999,-24024600,-0.640301830124321,-2.3319364987135,-0.133805483536598,-281116911.413164,-1023809015.19942,-58745707.8713175
2020,3,422236800,268.4430072,-28868400,-0.769398422981483,-2.80209766736848,-0.160783123170747,-335912778.989168,-1223371905.02334,-70196538.1077248
2020,4,-9999,267.9730657,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,268.1479039,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,425557800,268.5947341,-25547400,-0.680887381056004,-2.4797463644445,-0.142286748170745,-298412135.094584,-1086797064.67647,-62359934.2543918
2020,10,430725600,-9999,-20379600,-0.543155564596356,-1.97813628818718,-0.113504584146352,-239464332.052476,-872113103.198215,-50041463.6232239
2020,11,432450900,-9999,-18654300,-0.497172998913119,-1.81067085520472,-0.103895491768302,-219623798.787065,-799855206.220834,-45895337.4959773
2020,12,429543000,-9999,-21562200,-0.574674130745429,-2.09292480093572,-0.120091098170743,-253017582.886283,-921473137.495536,-52873720.5308111
