"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,1,8253900,-9999,-2932200,-2.56218138673075,-5.32968445901637,-0.412985125211272,-24809427.7047578,-51606971.2940402,-3998906.81437774
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,10926900,-9999,-259200,-0.22649117230769,-0.471132327868851,-0.0365069723943666,-2504142.30007198,-5208955.29449167,-403630.096876801
2006,4,10781100,-9999,-405000,-0.353892456730766,-0.736144262295079,-0.0570421443661978,-3886792.96493204,-8085056.02604685,-626492.600252987
2006,5,8950500,-9999,-2235600,-1.95348636115383,-4.06351632786884,-0.314872636901412,-19627756.8158717,-40828393.7306962,-3163699.35719582
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,8189100,-9999,-2997000,-2.61880417980767,-5.44746754098359,-0.422111868309863,-25268145.4865957,-52561166.4363503,-4072845.2254325
2006,8,8075700,-9999,-3110400,-2.71789406769228,-5.65358793442621,-0.438083668732399,-26061255.2578063,-54210942.2265449,-4200682.59864348
2006,9,9225900,-9999,-1960200,-1.71283949057691,-3.56293822950818,-0.276083978732397,-17454308.660477,-36307327.0660657,-2813372.18549577
2006,10,9371700,-9999,-1814400,-1.58543820615383,-3.29792629508195,-0.255548806760566,-16275362.2478659,-33854958.7810382,-2623343.74553008
2006,11,10700100,-9999,-486000,-0.424670948076919,-0.883373114754095,-0.0684505732394373,-4646834.6838591,-9666045.78678283,-748999.900509894
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,10862100,-9999,-324000,-0.283113965384613,-0.588915409836063,-0.0456337154929582,-3120964.32942935,-6492028.69470851,-503052.536032157
2007,3,10708200,-9999,-477900,-0.417593098942304,-0.868650229508193,-0.0673097303521134,-4571091.24278462,-9508489.16614005,-736791.196372834
2007,4,7873200,-9999,-3312900,-2.89484029605767,-6.02166006557375,-0.466604740915498,-27446833.1229827,-57093131.9313924,-4424016.92270941
2007,5,10724400,-9999,-461700,-0.403437400673073,-0.83920445901639,-0.0650280445774654,-4419430.46109305,-9193014.19024259,-712345.758106478
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,10611000,-9999,-575100,-0.502527288557688,-1.04532485245901,-0.0809998450000008,-5476183.2419779,-11391203.1640883,-882678.421434406
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,9647100,-9999,-1539000,-1.34479133557691,-2.7973481967213,-0.216760148591551,-13995395.2489455,-29112318.488611,-2255847.33742912
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,8731800,-9999,-2454300,-2.14458828778844,-4.46103422950818,-0.345675394859158,-21303593.4477621,-44314361.0002631,-3433819.03132943
2007,12,10862100,-9999,-324000,-0.283113965384613,-0.588915409836063,-0.0456337154929582,-3120964.32942935,-6492028.69470851,-503052.536032157
2008,1,10813500,-9999,-372600,-0.325581060192305,-0.677252721311473,-0.0524787728169019,-3581155.31586597,-7449288.30220265,-577228.405523242
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10845900,-9999,-340200,-0.297269663653843,-0.618361180327866,-0.0479154012676061,-3274592.4750719,-6811596.05420111,-527815.08379429
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,11056500,-9999,-129600,-0.113245586153845,-0.235566163934425,-0.0182534861971833,-1259431.0109259,-2619787.15515525,-203001.34738152
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,11056500,-9999,-129600,-0.113245586153845,-0.235566163934425,-0.0182534861971833,-1259431.0109259,-2619787.15515525,-203001.34738152
2009,4,10999800,-9999,-186300,-0.162790530096152,-0.338626360655736,-0.026239386408451,-1805805.98795561,-3756321.14098138,-291068.780651275
2009,5,10756800,-9999,-429300,-0.375126004134612,-0.780312918032784,-0.0604646730281696,-4115413.61588713,-8560617.95804584,-663342.812595308
2009,6,11080800,-9999,-105300,-0.0920120387499992,-0.191397508196721,-0.0148309575352114,-1024407.61458473,-2130906.64518359,-165119.108728079
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,11007900,-9999,-178200,-0.155712680961537,-0.323903475409835,-0.025098543521127,-1727925.05415106,-3594318.24583062,-278515.544816601
2009,11,10854000,-9999,-332100,-0.290191814519228,-0.603638295081965,-0.0467745583802822,-3197807.28681674,-6651872.45826617,-515438.465671093
2009,12,11145600,-9999,-40500,-0.0353892456730766,-0.0736144262295079,-0.00570421443661978,-395150.792188635,-821967.190536418,-63692.3678528408
2010,1,10999800,-9999,-186300,-0.162790530096152,-0.338626360655736,-0.026239386408451,-1805805.98795561,-3756321.14098138,-291068.780651275
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,10764900,-9999,-421200,-0.368048154999997,-0.765590032786882,-0.0593238301408457,-4039264.61991195,-8402217.72825707,-651068.739104496
2010,4,10740600,-9999,-445500,-0.389281702403843,-0.809758688524587,-0.0627463588028175,-4267537.88872269,-8877057.05832568,-687862.958666944
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,10781100,-9999,-405000,-0.353892456730766,-0.736144262295079,-0.0570421443661978,-3886792.96493204,-8085056.02604685,-626492.600252987
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,10975500,-9999,-210600,-0.184024077499998,-0.382795016393441,-0.0296619150704228,-2039103.3064114,-4241611.17506854,-328672.801495738
2011,1,10764900,-9999,-421200,-0.368048154999997,-0.765590032786882,-0.0593238301408457,-4039264.61991195,-8402217.72825707,-651068.739104496
2011,2,10837800,-9999,-348300,-0.304347512788459,-0.633084065573768,-0.0490562441549301,-3351319.88316206,-6971199.45956363,-540182.38862343
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10902600,-9999,-283500,-0.247724719711536,-0.515300983606555,-0.0399295010563384,-2735883.39050258,-5691008.16341812,-440983.277156593
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,10149300,-9999,-1036800,-0.905964689230761,-1.8845293114754,-0.146027889577466,-9660753.45349855,-20095676.2117446,-1557168.23769417
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11210400,-9999,24300,0.021233547403846,0.0441686557377047,0.00342252866197187,237778.525562735,494611.552071475,38326.3240692636
2012,4,11194200,-9999,8100,0.00707784913461532,0.0147228852459016,0.00114084288732396,79202.1917645994,164751.290737629,12766.2027568806
2012,5,11186100,-9999,0,0,0,0,0,0,0
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,11129400,-9999,-56700,-0.0495449439423073,-0.103060196721311,-0.00798590021126769,-552809.503462237,-1149918.67268172,-89104.5822078343
2012,12,11250900,-9999,64800,0.0566227930769226,0.117783081967213,0.00912674309859164,635221.92106134,1321347.66813952,102388.225113599
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,10457100,-9999,-729000,-0.637006422115379,-1.32505967213114,-0.102675859859156,-6892124.87233572,-14336553.6147922,-1110906.92802399
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,11348100,-9999,162000,0.141556982692306,0.294457704918032,0.0228168577464791,1594922.94105871,3317655.82886211,257077.603454107
2013,8,10368000,-9999,-818100,-0.714862762596147,-1.48701140983606,-0.115225131619719,-7702261.2708713,-16021747.0969242,-1241488.73761801
2013,9,10084500,-9999,-1101600,-0.962587482307684,-2.00231239344262,-0.155154632676058,-10232827.1450844,-21285667.0060137,-1649377.91745112
2013,10,9120600,-9999,-2065500,-1.80485152932691,-3.7543357377049,-0.290914936267609,-18293608.2691616,-38053183.9769117,-2948654.66618878
2013,11,11372400,-9999,186300,0.162790530096152,0.338626360655736,0.026239386408451,1836134.21426397,3819407.96116607,295957.234842794
2013,12,11477700,-9999,291600,0.254802568846152,0.530023868852457,0.0410703439436624,2887317.56210467,6006011.75962388,465392.189282893
2014,1,11072700,-9999,-113400,-0.0990898878846145,-0.206120393442622,-0.0159718004225354,-1102806.22759813,-2293986.3832341,-177755.786669542
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,11502000,-9999,315900,0.276036116249998,0.574192524590162,0.0444928726056343,3131266.32171237,6513458.23457328,504713.062330164
2014,4,11267100,-9999,81000,0.0707784913461532,0.147228852459016,0.0114084288732396,794600.087438892,1652875.84988656,128077.589784756
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,9250200,-9999,-1935900,-1.69160594317306,-3.51876957377048,-0.272661450070425,-17259173.7638485,-35901420.0403731,-2781919.37339801
2014,8,10926900,-9999,-259200,-0.22649117230769,-0.471132327868851,-0.0365069723943666,-2504142.30007198,-5208955.29449167,-403630.096876801
2014,9,11404800,-9999,218700,0.191101926634614,0.397517901639343,0.0308027579577468,2158548.53949827,4490073.44467349,347925.577586354
2014,10,11453400,-9999,267300,0.233569021442306,0.485855213114752,0.0376478152816905,2643881.50051365,5499631.76601957,426153.955449111
2014,11,9946800,-9999,-1239300,-1.08291091759614,-2.25260144262294,-0.174548961760565,-11435959.9052565,-23788346.1712093,-1843304.83307806
2014,12,9404100,-9999,-1782000,-1.55712680961537,-3.23903475409835,-0.25098543521127,-16010726.276441,-33304480.1023995,-2580688.40490497
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,11421000,-9999,234900,0.205257624903844,0.426963672131146,0.0330844437323947,2320098.07651308,4826118.37156593,373964.934564515
2015,3,11412900,-9999,226800,0.198179775769229,0.412240786885244,0.0319436008450707,2239294.78512941,4658036.57667225,360940.658616534
2015,4,10133100,-9999,-1053000,-0.920120387499992,-1.91397508196721,-0.148309575352114,-9804124.90160567,-20393908.2505849,-1580277.55999075
2015,5,11007900,-9999,-178200,-0.155712680961537,-0.323903475409835,-0.025098543521127,-1727925.05415106,-3594318.24583062,-278515.544816601
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,11169900,-9999,-16200,-0.0141556982692306,-0.0294457704918032,-0.00228168577464791,-158232.381405493,-329144.793751727,-25504.6813569301
2015,8,11340000,-9999,153900,0.134479133557691,0.27973481967213,0.0216760148591552,1514633.42183498,3150642.74967703,244136.139855359
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,11518200,-9999,332100,0.290191814519228,0.603638295081965,0.0467745583802822,3294183.52913116,6852348.10122485,530972.86721883
2015,11,11493900,-9999,307800,0.268958267115382,0.55946963934426,0.0433520297183103,3049893.11848302,6344190.94581772,491596.925159487
2015,12,11461500,-9999,275400,0.240646870576921,0.500578098360654,0.0387886581690145,2724969.8714884,5668306.56509088,439224.181941901
2016,1,11510100,-9999,324000,0.283113965384613,0.588915409836063,0.0456337154929582,3212696.46186517,6682843.95984455,517838.376877034
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,11502000,-9999,315900,0.276036116249998,0.574192524590162,0.0444928726056343,3131266.32171237,6513458.23457328,504713.062330164
2016,4,11372400,-9999,186300,0.162790530096152,0.338626360655736,0.026239386408451,1836134.21426397,3819407.96116607,295957.234842794
2016,5,11372400,-9999,186300,0.162790530096152,0.338626360655736,0.026239386408451,1836134.21426397,3819407.96116607,295957.234842794
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,11372400,-9999,186300,0.162790530096152,0.338626360655736,0.026239386408451,1836134.21426397,3819407.96116607,295957.234842794
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,11485800,-9999,299700,0.261880417980767,0.544746754098358,0.0422111868309863,2968576.86200116,6175042.11401324,478489.966948491
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,11299500,-9999,113400,0.0990898878846145,0.206120393442622,0.0159718004225354,1114043.06900355,2317360.53594518,179566.996593567
2017,1,11485800,-9999,299700,0.261880417980767,0.544746754098358,0.0422111868309863,2968576.86200116,6175042.11401324,478489.966948491
2017,2,11445300,-9999,259200,0.22649117230769,0.471132327868851,0.0365069723943666,2562850.12561439,5331075.52650821,413092.915866931
2017,3,11493900,-9999,307800,0.268958267115382,0.55946963934426,0.0433520297183103,3049893.11848302,6344190.94581772,491596.925159487
2017,4,11461500,-9999,275400,0.240646870576921,0.500578098360654,0.0387886581690145,2724969.8714884,5668306.56509088,439224.181941901
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,10084500,-9999,-1101600,-0.962587482307684,-2.00231239344262,-0.155154632676058,-10232827.1450844,-21285667.0060137,-1649377.91745112
2017,8,11016000,-9999,-170100,-0.148634831826922,-0.309180590163933,-0.0239577006338031,-1649986.55774249,-3432195.61266378,-265953.030755432
2017,9,10335600,-9999,-850500,-0.743174159134609,-1.54590295081967,-0.119788503169015,-7995103.31304072,-16630898.2246234,-1288690.47285767
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,11202300,-9999,16200,0.0141556982692306,0.0294457704918032,0.00228168577464791,158461.703737495,329621.815275381,25541.6446697097
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,11259000,-9999,72900,0.0637006422115379,0.132505967213114,0.0102675859859156,714882.385361236,1487052.22784632,115228.294514485
2018,2,11129400,-9999,-56700,-0.0495449439423073,-0.103060196721311,-0.00798590021126769,-552809.503462237,-1149918.67268172,-89104.5822078343
2018,3,11493900,-9999,307800,0.268958267115382,0.55946963934426,0.0433520297183103,3049893.11848302,6344190.94581772,491596.925159487
2018,4,11323800,-9999,137700,0.12032343528846,0.250289049180327,0.0193943290845072,1354225.80168329,2816973.16458919,218280.842710408
2018,5,10943100,-9999,-243000,-0.21233547403846,-0.441686557377047,-0.0342252866197187,-2349359.86873654,-4886986.8643526,-378681.495612027
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,11299500,-9999,113400,0.0990898878846145,0.206120393442622,0.0159718004225354,1114043.06900355,2317360.53594518,179566.996593567
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,11453400,-9999,267300,0.233569021442306,0.485855213114752,0.0376478152816905,2643881.50051365,5499631.76601957,426153.955449111
2018,11,11510100,-9999,324000,0.283113965384613,0.588915409836063,0.0456337154929582,3212696.46186517,6682843.95984455,517838.376877034
2018,12,11623500,-9999,437400,0.382203853269227,0.795035803278685,0.0616055159154936,4358691.3321086,9066668.57182576,702555.523535743
2019,1,11550600,-9999,364500,0.318503211057689,0.662529836065571,0.051337929929578,3620700.87360219,7531548.42070223,583602.554987376
2019,2,11518200,-9999,332100,0.290191814519228,0.603638295081965,0.0467745583802822,3294183.52913116,6852348.10122485,530972.86721883
2019,3,11461500,74.170997,275400,0.240646870576921,0.500578098360654,0.0387886581690145,2724969.8714884,5668306.56509088,439224.181941901
2019,4,11315700,-9999,129600,0.113245586153845,0.235566163934425,0.0182534861971833,1274107.72098199,2650316.70076061,205367.012424438
2019,5,11121300,-9999,-64800,-0.0566227930769226,-0.117783081967213,-0.00912674309859164,-631552.758939522,-1313715.31375605,-101796.811333862
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,11194200,-9999,8100,0.00707784913461532,0.0147228852459016,0.00114084288732396,79202.1917645994,164751.290737629,12766.2027568806
2019,8,10935000,73.43490069,-251100,-0.219413323173075,-0.456409442622949,-0.0353661295070426,-2426779.91425747,-5048031.04942326,-391160.443183386
2019,9,10926900,-9999,-259200,-0.22649117230769,-0.471132327868851,-0.0365069723943666,-2504142.30007198,-5208955.29449167,-403630.096876801
2019,10,10829700,-9999,-356400,-0.311425361923074,-0.64780695081967,-0.050197087042254,-3427989.50003785,-7130682.65136959,-552540.378377524
2019,11,11129400,-9999,-56700,-0.0495449439423073,-0.103060196721311,-0.00798590021126769,-552809.503462237,-1149918.67268172,-89104.5822078343
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,10602900,-9999,-583200,-0.509605137692303,-1.06004773770491,-0.0821406878873248,-5551230.15036248,-11547310.9023562,-894774.854972029
2020,2,11323800,-9999,137700,0.12032343528846,0.250289049180327,0.0193943290845072,1354225.80168329,2816973.16458919,218280.842710408
2020,3,11283300,-9999,97200,0.0849341896153839,0.176674622950819,0.0136901146478875,954207.163993419,1984880.19581896,153803.851335498
2020,4,11226600,-9999,40500,0.0353892456730766,0.0736144262295079,0.00570421443661978,396584.057421229,824948.576427116,63923.3886637052
2020,5,11242800,73.272901,56700,0.0495449439423073,0.103060196721311,0.00798590021126769,555618.704791121,1155762.19209153,89557.3832345537
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,10440900,-9999,-745200,-0.65116212038461,-1.35450544262295,-0.104957545633804,-7039947.83435288,-14644045.4057437,-1134733.76744836
2020,8,11809800,-9999,623700,0.54499438336538,1.13366216393442,0.0878449023239446,6265549.76244615,13033192.4855296,1009912.4388937
2020,9,11915100,-9999,729000,0.637006422115379,1.32505967213114,0.102675859859156,7356584.88555386,15302693.3764434,1185770.90046088
2020,10,10262700,-9999,-923400,-0.806874801346147,-1.67840891803278,-0.130056089154931,-8650573.86330394,-17994365.7851845,-1394342.47262423
2020,11,11882700,-9999,696600,0.608695025576918,1.26616813114754,0.0981124883098601,7019864.6694429,14602269.7014697,1131496.66315202
2020,12,12206700,-9999,1020600,0.891808990961531,1.8550835409836,0.143746203802818,10427643.9322824,21690912.3209871,1680779.45509045
