"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,214050600,-9999,-6723000,-0.504013193076956,-1.5824294900956,-0.196327148295222,-109574200.57974,-344025610.306903,-42682196.8592086
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,216342900,-9999,-4430700,-0.332162911582042,-1.04287823021963,-0.129386686888538,-72595701.505952,-227925737.848009,-28278043.6125975
2005,7,215929800,-9999,-4843800,-0.363132396939783,-1.14011184949057,-0.141450162265714,-79288950.3376462,-248940255.883063,-30885250.0786318
2005,8,212349600,-9999,-8424000,-0.631534603373536,-1.98280321650533,-0.246000282201242,-136757520.688064,-429371962.285339,-53270855.6311798
2005,9,214431300,-9999,-6342300,-0.47547268696296,-1.492822037042,-0.185209827849589,-103460359.179428,-324830233.950666,-40300685.6929538
2005,10,-9999,452.5425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,215557200,-9999,-5216400,-0.391065658242843,-1.22781276098984,-0.152330943978461,-85314963.3536855,-267859881.073954,-33232549.6479275
2006,6,216415800,-9999,-4357800,-0.326697708283617,-1.02571935623064,-0.127257838292566,-71413204.9255364,-224213101.975596,-27817428.3257544
2006,7,213224400,-9999,-7549200,-0.565952163792438,-1.77689672863747,-0.220454099049575,-122804859.957796,-385565367.322847,-47835906.4474468
2006,8,209895300,-9999,-10878300,-0.815529781087171,-2.56048530746794,-0.317671518265642,-175592979.899086,-551302056.102432,-68398346.4674587
2006,9,217671300,-9999,-3102300,-0.232574762588523,-0.730205415309175,-0.0905943346952651,-50985183.821826,-160076084.407743,-19860146.2869216
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,452.6601429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,218043900,-9999,-2729700,-0.204641501285463,-0.642504503809901,-0.0797135529825178,-44899846.4191639,-140970200.880436,-17489738.2200508
2007,6,217055700,-9999,-3717900,-0.278725368219666,-0.875102573438411,-0.108571278394587,-61016333.1096954,-191570471.202995,-23767557.761189
2007,7,215792100,-9999,-4981500,-0.373455558725697,-1.17252305591421,-0.145471320724773,-81517174.6473349,-255936120.091841,-31753205.3831599
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,217015200,-9999,-3758400,-0.281761592274347,-0.884635281210071,-0.109753972059016,-61675277.0666062,-193639330.439338,-24024234.7484656
2008,7,215703000,-9999,-5070600,-0.380135251645994,-1.19349501301186,-0.148073246786517,-82958205.0134476,-260460463.856612,-32314526.7657582
2008,8,213062400,-9999,-7711200,-0.578097060011159,-1.81502755972411,-0.225184873707291,-125393054.594129,-393691415.559076,-48844080.1999671
2008,9,215994600,-9999,-4779000,-0.358274438452294,-1.12485951705591,-0.139557852402628,-78239879.5509675,-245646531.486875,-30476607.8471635
2008,10,-9999,452.278,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,452.6245714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,218052000,-9999,-2721600,-0.204034256474527,-0.640597962255569,-0.079477014249632,-44767440.5084915,-140554491.489116,-17438162.4374784
2009,7,216496800,-9999,-4276800,-0.320625260174257,-1.00665394068732,-0.124892450963707,-70098850.2104593,-220086476.541673,-27305450.6303212
2009,8,214552800,-9999,-6220800,-0.466364014798919,-1.46422391372701,-0.181661746856302,-101506828.862735,-318696815.172364,-39539731.3341143
2009,9,215800200,-9999,-4973400,-0.37284831391476,-1.17061651435988,-0.145234781991887,-81386142.2034134,-255524722.917583,-31702164.604064
2009,10,-9999,452.6815,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,219024000,-9999,-1749600,-0.131164879162196,-0.411812975735723,-0.0510923663033349,-28842923.4512753,-90556940.3277488,-11235120.4045202
2010,6,217687500,-9999,-3086100,-0.231360272966651,-0.726392332200511,-0.0901212572294934,-50720821.0952888,-159246075.629598,-19757169.6566874
2010,7,217047600,-9999,-3726000,-0.279332613030602,-0.877009114992743,-0.108807817127472,-61148131.7807563,-191984274.069085,-23818897.0070537
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,218724300,-9999,-2049300,-0.153632937166831,-0.482355013246009,-0.0598442994201098,-33760554.2902926,-105996623.589922,-13150674.3071845
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,218667600,-9999,-2106000,-0.157883650843384,-0.495700804126333,-0.0615000705503105,-34690157.7007473,-108915261.179181,-13512780.6748887
2011,6,218278800,-9999,-2494800,-0.187031401768316,-0.587214798734272,-0.0728539297288294,-41058071.9619413,-128908339.645631,-15993260.282687
2011,7,214650000,-9999,-6123600,-0.459077077067685,-1.44134541507503,-0.178823282061672,-99943201.9989436,-313787560.226746,-38930655.2079679
2011,8,208761300,-9999,-12012300,-0.900544054618224,-2.82740112507443,-0.350786940869656,-193382335.015899,-607154562.610787,-75327794.7598203
2011,9,217152900,-9999,-3620700,-0.271438430488433,-0.852224074786426,-0.105732813599957,-59434363.7701248,-186603627.140678,-23151336.7308776
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,215694900,-9999,-5078700,-0.38074249645693,-1.1954015545662,-0.148309785519403,-83089178.089409,-260871674.635728,-32365544.4193834
2012,6,214552800,-9999,-6220800,-0.466364014798919,-1.46422391372701,-0.181661746856302,-101506828.862735,-318696815.172364,-39539731.3341143
2012,7,213297300,-9999,-7476300,-0.560486960494013,-1.75973785464848,-0.218325250453602,-121639524.778366,-381906612.395187,-47381976.0033073
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,220068900,-9999,-704700,-0.05283029855144,-0.165869115226888,-0.0205788697610654,-11644915.4852039,-36561062.1439507,-4536018.26450579
2013,6,216472500,-9999,-4301100,-0.322446994607065,-1.01237356535032,-0.125602067162365,-70493208.5283548,-221324627.130733,-27459064.1567574
2013,7,216585900,-9999,-4187700,-0.31394556725396,-0.98568198358967,-0.122290524901964,-68652489.1120684,-215545396.096043,-26742052.7793271
2013,8,217881900,-9999,-2891700,-0.216786397504185,-0.680635334896542,-0.084444327640234,-47546928.4148258,-149281135.336465,-18520850.2358677
2013,9,218724300,-9999,-2049300,-0.153632937166831,-0.482355013246009,-0.0598442994201098,-33760554.2902926,-105996623.589922,-13150674.3071845
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,220951800,-9999,178200,0.013359385840594,0.0419439141953051,0.00520385212348781,2950589.94706251,9263845.88646756,1149336.79921923
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,218124900,-9999,-2648700,-0.198569053176102,-0.62343908826658,-0.0773481656536597,-43575565.2865889,-136812409.88181,-16973893.9090867
2014,8,217857600,-9999,-2916000,-0.218608131936993,-0.686354959559538,-0.0851539438388915,-47943820.4656201,-150527240.982484,-18675450.7216959
2014,9,217104300,-9999,-3669300,-0.27508189935405,-0.863663324112419,-0.107152045997272,-60225437.3502982,-189087328.320125,-23459481.8791008
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,219607200,-9999,-1166400,-0.0874432527747972,-0.274541983823815,-0.0340615775355566,-19254142.2938674,-60451438.5552217,-7500023.61316806
2015,6,217015200,-9999,-3758400,-0.281761592274347,-0.884635281210071,-0.109753972059016,-61675277.0666062,-193639330.439338,-24024234.7484656
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,216496800,-9999,-4276800,-0.320625260174257,-1.00665394068732,-0.124892450963707,-70098850.2104593,-220086476.541673,-27305450.6303212
2015,9,216893700,-9999,-3879900,-0.290870264438388,-0.913233404525052,-0.113302053052303,-63651367.9170724,-199843581.597518,-24793977.0623043
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,219186000,-9999,-1587600,-0.119019982943474,-0.373682144649082,-0.0463615916456187,-26181935.2228355,-82202345.0446893,-10198591.5244974
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,216926100,-9999,-3847500,-0.288441285194644,-0.905607238307724,-0.11235589812076,-63124519.0454013,-198189455.866669,-24588754.7824543
2016,8,216658800,-9999,-4114800,-0.308480363955535,-0.968523109600682,-0.120161676305991,-67468657.9347064,-211828570.044496,-26280917.6298769
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,216521100,-9999,-4252500,-0.318803525741448,-1.00093431602433,-0.12418283476505,-69704447.4057891,-218848186.279316,-27151819.7750497
2017,6,217590300,-9999,-3183300,-0.238647210697884,-0.749270830852496,-0.0929597220241232,-52306701.2745657,-164225198.394471,-20374914.0677704
2017,7,217728000,-9999,-3045600,-0.228324048911971,-0.716859624428851,-0.0889385635650644,-50059827.8977303,-157170782.476687,-19499694.4332177
2017,8,218837700,-9999,-1935900,-0.145131509813726,-0.45566343148536,-0.0565327571597085,-31900622.7451257,-100157073.024463,-12426179.2715334
2017,9,217347300,-9999,-3426300,-0.256864555025967,-0.806467077482457,-0.100055884010697,-56268291.4431073,-176663240.089574,-21918063.5551002
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,219582900,-9999,-1190700,-0.0892649872076055,-0.280261608486811,-0.034771193734214,-19654184.7198926,-61707435.3047652,-7655851.25771673
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,215832600,-9999,-4941000,-0.370419334671016,-1.16299034814255,-0.144288627060344,-80861962.9579697,-253878978.902387,-31497982.2178347
2018,8,216504900,-9999,-4268700,-0.32001801536332,-1.00474739913299,-0.124655912230822,-69967387.551815,-219673728.639946,-27254242.2706325
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,453.2196406,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,216440100,-9999,-4333500,-0.324875973850809,-1.01999973156765,-0.126548222093908,-71018950.4150427,-222975277.306365,-27663855.2351867
2019,5,219323700,-9999,-1449900,-0.10869682115756,-0.341270938225437,-0.0423404331865599,-23918545.4872766,-75096073.3948099,-9316938.30913186
2019,6,217922400,453.2099701,-2851200,-0.213750173449504,-0.671102627124882,-0.083261633975805,-46885342.9640572,-147203982.710512,-18263144.3133103
2019,7,217760400,-9999,-3013200,-0.225895069668226,-0.709233458211523,-0.0879924086335212,-49530944.4934956,-155510269.007638,-19293679.6463821
2019,8,217250100,-9999,-3523500,-0.2641514927572,-0.829345576134442,-0.102894348805327,-57851683.1877461,-181634550.018574,-22534838.6517228
2019,9,-9999,453.3389219,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,453.0269476,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,453.22612705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,218562300,453.3300302,-2211300,-0.165777833385553,-0.52048584433265,-0.064575074077826,-36415923.0541015,-114333575.671032,-14185014.2495344
2020,7,215071200,-9999,-5702400,-0.427500346899009,-1.34220525424976,-0.16652326795161,-93159243.5828484,-292488245.04082,-36288114.8374384
2020,8,214180200,-9999,-6593400,-0.494297276101979,-1.55192482522629,-0.192542528569049,-107494122.031287,-337494873.250812,-41871948.4465537
2020,9,210591900,453.625605,-10181700,-0.763306727346667,-2.39652273379539,-0.297329187237463,-164616805.243016,-516840612.031557,-64122821.3442752
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
