"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,9112500,-9999,-3823200,-0.20844720848065,-0.457291162790882,-0.0681971791907791,-2286339.136435,-5015767.25279925,-748016.156775843
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,9776700,-9999,-3159000,-0.172233922261554,-0.377846511628059,-0.0563493641618726,-1949585.78417968,-4276998.27071975,-637841.36060445
2006,3,7978500,-9999,-4957200,-0.270274770318131,-0.592928372093262,-0.0884251560694,-2799443.75903134,-6141415.37834007,-915887.380122395
2006,4,9379800,-9999,-3555900,-0.193873568904672,-0.425319534883892,-0.0634291560693899,-2153979.55460267,-4725397.00738414,-704712.386072319
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,9606600,-9999,-3329100,-0.181508056537176,-0.398192093023416,-0.0593835606936657,-2038327.00905865,-4471678.63227596,-666874.616836532
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,6836400,-9999,-6099300,-0.332543957597308,-0.729534418604945,-0.108797618497154,-3234102.51102731,-7094969.07457929,-1058093.6538968
2007,3,6455700,-9999,-6480000,-0.353300353357033,-0.775069767442173,-0.115588439306405,-3359854.06917939,-7370842.64788965,-1099235.49315349
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,9720000,-9999,-3215700,-0.175325300353428,-0.384628372093178,-0.0573607630058036,-1979356.13937183,-4342308.4297847,-647581.257158645
2007,6,6301800,-9999,-6633900,-0.361691236749263,-0.793477674418924,-0.118333664739932,-3407884.09024909,-7476210.83364723,-1114949.36131849
2007,7,9290700,-9999,-3645000,-0.198731448763331,-0.435976744186222,-0.065018497109853,-2198575.41169609,-4823231.32953483,-719302.706947971
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,13680900,-9999,745200,0.0406295406360588,0.0891330232558499,0.0132926705202366,540639.461295697,1186054.01198978,176879.731267841
2007,10,13745700,-9999,810000,0.0441625441696292,0.0968837209302716,0.0144485549133007,589068.735126408,1292298.07783545,192724.222012455
2007,11,10376100,-9999,-2559600,-0.139553639576028,-0.306152558139658,-0.0456574335260301,-1623345.00896706,-3561291.76385797,-531105.939349919
2007,12,6496200,-9999,-6439500,-0.351092226148552,-0.770225581395659,-0.11486601156074,-3346944.13960487,-7342520.86440448,-1095011.78209038
2008,1,10643400,-9999,-2292300,-0.124980000000051,-0.274180930232669,-0.0408894104046409,-1471131.44982629,-3227365.89380497,-481306.58994317
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13770000,-9999,834300,0.0454874204947181,0.0997902325581798,0.0148820115606997,607287.880081869,1332267.20979201,198684.936489213
2008,5,12320100,-9999,-615600,-0.0335635335689182,-0.0736316279070064,-0.0109809017341085,-423794.970908773,-929720.750133198,-138651.996262639
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,11890800,-9999,-1044900,-0.0569696819788216,-0.12498000000005,-0.0186386358381579,-706970.028619884,-1550949.75270874,-231297.708785465
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,11858400,-9999,-1077300,-0.0587361837456068,-0.128855348837261,-0.0192165780346899,-727926.185614604,-1596923.33743359,-238153.885004547
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,11736900,-9999,-1198800,-0.0653605653710512,-0.143387906976802,-0.021383861271685,-805990.09673588,-1768179.82462212,-263693.869799138
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12992400,-9999,56700,0.00309137809187404,0.00678186046511901,0.00101139884393105,40076.7482096127,87920.3080877549,13111.8147321623
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,12182400,-9999,-753300,-0.0410711660777551,-0.0901018604651526,-0.0134371560693696,-515737.488603873,-1131424.10290617,-168732.611878493
2009,11,11356200,-9999,-1579500,-0.0861169611307769,-0.18892325581403,-0.0281746820809363,-1045234.49328567,-2293033.81085151,-341966.892022943
2009,12,13510800,-9999,575100,0.0313554063604367,0.0687874418604928,0.0102584739884435,414587.695724263,909521.844108266,135639.673861233
2010,1,12984300,-9999,48600,0.00264975265017775,0.0058130232558163,0.00086691329479804,34340.7742247268,75336.737252695,11235.189717454
2010,2,9306900,-9999,-3628800,-0.197848197879939,-0.434039069767617,-0.064729526011587,-2190502.39917556,-4805520.76718359,-716661.478574201
2010,3,11510100,-9999,-1425600,-0.0777260777385474,-0.170515348837278,-0.0254294566474092,-949499.128242144,-2083009.71544594,-310645.379528933
2010,4,9720000,-9999,-3215700,-0.175325300353428,-0.384628372093178,-0.0573607630058036,-1979356.13937183,-4342308.4297847,-647581.257158645
2010,5,11485800,-9999,-1449900,-0.0790509540636362,-0.173421860465186,-0.0258629132948082,-964703.875949219,-2116365.86739247,-315619.880801884
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,11380500,-9999,-1555200,-0.084792084805688,-0.186016744186121,-0.0277412254335373,-1030207.09514776,-2260066.72811485,-337050.413788227
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,12741300,-9999,-194400,-0.010599010600711,-0.0232520930232652,-0.00346765317919216,-136074.097611621,-298519.14437278,-44519.0400278482
2010,12,11874600,-9999,-1061100,-0.0578529328622142,-0.126917674418656,-0.0189276069364239,-717455.421325479,-1573952.59096985,-234728.18986718
2011,1,12287700,-9999,-648000,-0.0353300353357033,-0.0775069767442173,-0.0115588439306405,-445522.785787752,-977387.196728167,-145760.633962929
2011,2,12166200,-9999,-769500,-0.0419544169611477,-0.092039534883758,-0.0137261271676356,-526485.29806562,-1155002.63064008,-172248.947228405
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,4576500,-9999,-8359200,-0.455757455830573,-0.999840000000403,-0.149109086705263,-3829330.14725843,-8400778.54010956,-1252832.86898744
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,8100000,-9999,-4835700,-0.263650388692686,-0.578395813953722,-0.0862578728324049,-2748280.19997131,-6029172.84179752,-899148.319759401
2011,12,6269400,-9999,-6666300,-0.363457738516048,-0.797353023256135,-0.118911606936464,-3417787.27776298,-7497936.43106141,-1118189.36370743
2012,1,10602900,-9999,-2332800,-0.127188127208532,-0.279025116279182,-0.0416118381503059,-1494458.76352731,-3278541.31843588,-488938.531882346
2012,2,13373100,-9999,437400,0.0238477738515998,0.0523172093023467,0.00780221965318236,313688.703515622,688169.791433495,102628.789705111
2012,3,11858400,-9999,-1077300,-0.0587361837456068,-0.128855348837261,-0.0192165780346899,-727926.185614604,-1596923.33743359,-238153.885004547
2012,4,10278900,-9999,-2656800,-0.144853144876384,-0.317778604651291,-0.0473912601156262,-1677671.49714153,-3680473.12938801,-548879.807735323
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,10027800,-9999,-2907900,-0.158543533568969,-0.347812558139675,-0.0518703121387494,-1815472.49584883,-3982780.74670711,-593963.833901987
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,10497600,-9999,-2438100,-0.132929257950584,-0.291620000000118,-0.043490150289035,-1554667.92720917,-3410628.0883736,-508637.021271902
2012,12,11534400,-9999,-1401300,-0.0764012014134585,-0.16760883720937,-0.0249960000000101,-934261.18857666,-2049580.74703252,-305660.018921613
2013,1,13551300,-9999,615600,0.0335635335689182,0.0736316279070064,0.0109809017341085,444458.633828889,975052.661810662,145412.477888527
2013,2,12069000,-9999,-866700,-0.0472539222615032,-0.103665581395391,-0.0154599537572317,-590666.742752456,-1295803.78448794,-193247.038380284
2013,3,9906300,-9999,-3029400,-0.165167915194413,-0.362345116279216,-0.0540375953757445,-1880828.24633861,-4126158.09080484,-615346.119900377
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,9477000,-9999,-3458700,-0.188574063604317,-0.41369348837226,-0.0616953294797938,-2104788.92258929,-4617482.67513774,-688618.803575457
2013,6,13867200,-9999,931500,0.0507869257950736,0.111416279069812,0.0166158381502958,680481.394560451,1492839.0283768,222631.485156772
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,9323100,-9999,-3612600,-0.196964946996546,-0.432101395349011,-0.0644405549133209,-2182413.67640365,-4787775.73970723,-714015.110314721
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,13859100,-9999,923400,0.0503453003533773,0.11044744186051,0.0164713526011628,674362.579408112,1479415.58118214,220629.60690462
2013,11,13915800,-9999,980100,0.0534366784452513,0.117229302325629,0.0174827514450938,717268.127162695,1573541.70532591,234666.913279818
2013,12,13956300,-9999,1020600,0.0556448056537328,0.122073488372142,0.0182051791907588,748020.381727755,1641005.95371282,244728.055524803
2014,1,13761900,-9999,826200,0.0450457950530218,0.098821395348877,0.0147375260115667,601211.308129676,1318936.43566433,196696.878844738
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,14166900,-9999,1231200,0.0671270671378364,0.147263255814013,0.021961803468217,909345.994216772,1994921.832274,297508.573830459
2014,4,14085900,-9999,1150200,0.0627108127208734,0.137574883720986,0.0205169479768869,847017.275777705,1858185.18639605,277116.634734209
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13478400,-9999,542700,0.0295889045936516,0.064912093023282,0.00968053179191144,390754.645920544,857236.936399332,127842.271439901
2014,8,13672800,-9999,737100,0.0401879151943626,0.0881641860465472,0.0131481849711036,534601.674835063,1172808.32541335,174904.36298072
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,14045400,-9999,1109700,0.060502685512392,0.132730697674472,0.0197945202312219,815984.291643837,1790105.07391632,266963.64686151
2014,11,14037300,-9999,1101600,0.0600610600706957,0.131761860465169,0.0196500346820889,809788.212389209,1776512.12485384,264936.490296123
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,13778100,-9999,842400,0.0459290459364143,0.100759069767482,0.0150264971098327,613367.975007962,1345605.71261436,200674.146736709
2015,3,13826700,-9999,891000,0.0485787985865921,0.106572093023299,0.0158934104046307,649922.499385138,1425798.97151933,212633.60384508
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13365000,-9999,429300,0.0234061484099035,0.051348372093044,0.00765773410404935,307785.374888064,675219.078242806,100697.411668581
2015,6,13794300,-9999,858600,0.0468122968198069,0.102696744186088,0.0153154682080987,625538.731805881,1372305.90000825,204656.024394294
2015,7,13899600,-9999,963900,0.0525534275618587,0.115291627907023,0.0171937803468278,704991.821120512,1546609.9641636,230650.503326133
2015,8,13859100,-9999,923400,0.0503453003533773,0.11044744186051,0.0164713526011628,674362.579408112,1479415.58118214,220629.60690462
2015,9,13097700,-9999,162000,0.00883250883392584,0.0193767441860543,0.00288971098266013,114969.375734682,252219.638239651,37614.2581883411
2015,10,14223600,-9999,1287900,0.0702184452297104,0.154045116279132,0.022973202312148,953184.340623321,2091094.32865426,311851.061729942
2015,11,13842900,-9999,907200,0.0494620494699847,0.108509767441904,0.0161823815028967,662135.502301658,1452591.83838271,216629.303065167
2015,12,14110200,-9999,1174500,0.0640356890459623,0.140481395348894,0.020950404624286,865679.119490841,1899125.51020083,283222.185914345
2016,1,14215500,-9999,1279800,0.0697768197880141,0.153076279069829,0.022828716763015,946911.227507388,2077332.38282628,309798.702178718
2016,2,13599900,-9999,664200,0.0362132862190959,0.0794446511628227,0.0118478150289065,480420.459717493,1053945.65969031,157178.023237053
2016,3,13923900,-9999,988200,0.0538783038869476,0.118198139534931,0.0176272369942268,723411.551676186,1587019.14049892,236676.842918336
2016,4,12887100,-9999,-48600,-0.00264975265017775,-0.0058130232558163,-0.00086691329479804,-34211.9961701881,-75054.2241563039,-11193.0577065471
2016,5,13899600,-9999,963900,0.0525534275618587,0.115291627907023,0.0171937803468278,704991.821120512,1546609.9641636,230650.503326133
2016,6,12506400,-9999,-429300,-0.0234061484099035,-0.051348372093044,-0.00765773410404935,-297736.654025334,-653174.209993561,-97409.7954788088
2016,7,13559400,-9999,623700,0.0340051590106145,0.0746004651163091,0.0111253872832415,450443.433106032,988182.1051861,147370.510484401
2016,8,11809800,-9999,-1125900,-0.0613859363957846,-0.134668372093078,-0.0200834913294879,-759250.654624613,-1665642.90898268,-248402.237293371
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,11842200,-9999,-1093500,-0.0596194346289994,-0.130793023255867,-0.0195055491329559,-738382.31615878,-1619861.98041034,-241574.79245426
2016,11,13113900,-9999,178200,0.00971575971731842,0.0213144186046598,0.00317868208092615,126544.840171155,277613.87417393,41401.3754548405
2016,12,13956300,-9999,1020600,0.0556448056537328,0.122073488372142,0.0182051791907588,748020.381727755,1641005.95371282,244728.055524803
2017,1,14134500,-9999,1198800,0.0653605653710512,0.143387906976802,0.021383861271685,884372.487547417,1940134.99206138,289338.050839213
2017,2,13146300,-9999,210600,0.0114822614841036,0.0251897674418706,0.00375662427745817,149738.544858506,328496.187557808,48989.6048496617
2017,3,13956300,-9999,1020600,0.0556448056537328,0.122073488372142,0.0182051791907588,748020.381727755,1641005.95371282,244728.055524803
2017,4,14134500,-9999,1198800,0.0653605653710512,0.143387906976802,0.021383861271685,884372.487547417,1940134.99206138,289338.050839213
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11145600,-9999,-1790100,-0.0975992226148805,-0.2141130232559,-0.0319313063583945,-1174074.3001778,-2575682.37945983,-384119.106300947
2017,7,13170600,-9999,234900,0.0128071378091925,0.0280962790697788,0.00419008092485719,167171.23509539,366739.996372057,54693.0167999948
2017,8,12976200,-9999,40500,0.00220812720848146,0.00484418604651358,0.000722427745665033,28608.3740586574,62761.0066558142,9359.73394057809
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,13923900,-9999,988200,0.0538783038869476,0.118198139534931,0.0176272369942268,723411.551676186,1587019.14049892,236676.842918336
2017,12,14110200,-9999,1174500,0.0640356890459623,0.140481395348894,0.020950404624286,865679.119490841,1899125.51020083,283222.185914345
2018,1,13170600,-9999,234900,0.0128071378091925,0.0280962790697788,0.00419008092485719,167171.23509539,366739.996372057,54693.0167999948
2018,2,14175000,-9999,1239300,0.0675686925795326,0.148232093023316,0.02210628901735,915598.120603688,2008637.7374484,299554.067203288
2018,3,14158800,-9999,1223100,0.0666854416961401,0.14629441860471,0.021817317919084,903097.367249797,1981213.60412164,295464.225354558
2018,4,12182400,-9999,-753300,-0.0410711660777551,-0.0901018604651526,-0.0134371560693696,-515737.488603873,-1131424.10290617,-168732.611878493
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,12968100,-9999,32400,0.00176650176678517,0.00387534883721086,0.000577942196532026,22879.5482675505,50193.1175171843,7485.44758348762
2018,7,12222900,-9999,-712800,-0.0388630388692737,-0.085257674418639,-0.0127147283237046,-488804.407700763,-1072338.35177764,-159920.979629267
2018,8,13551300,-9999,615600,0.0335635335689182,0.0736316279070064,0.0109809017341085,444458.633828889,975052.661810662,145412.477888527
2018,9,13502700,-9999,567000,0.0309137809187404,0.0678186046511901,0.0101139884393105,408624.123342994,896438.968264086,133688.586018575
2018,10,14102100,-9999,1166400,0.063594063604266,0.139512558139591,0.0208059190751529,859455.001586679,1885471.04999248,281185.85601044
2018,11,14150700,1188.656478,1215000,0.0662438162544438,0.145325581395407,0.021672832369951,896852.240170387,1967513.0540172,293421.021928578
2018,12,14158800,-9999,1223100,0.0666854416961401,0.14629441860471,0.021817317919084,903097.367249797,1981213.60412164,295464.225354558
2019,1,14150700,-9999,1215000,0.0662438162544438,0.145325581395407,0.021672832369951,896852.240170387,1967513.0540172,293421.021928578
2019,2,13356900,-9999,421200,0.0229645229682072,0.0503795348837412,0.00751324855491634,301885.594699643,662276.149612394,98767.1945664729
2019,3,14199300,-9999,1263600,0.0688935689046215,0.151138604651224,0.022539745664749,934375.491615734,2049831.50486242,305697.415176015
2019,4,12538800,-9999,-396900,-0.0216396466431183,-0.0474730232558331,-0.00707979190751732,-275618.437229573,-604651.30027883,-90173.430908635
2019,5,13510800,-9999,575100,0.0313554063604367,0.0687874418604928,0.0102584739884435,414587.695724263,909521.844108266,135639.673861233
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,13551300,-9999,615600,0.0335635335689182,0.0736316279070064,0.0109809017341085,444458.633828889,975052.661810662,145412.477888527
2019,8,13138200,-9999,202500,0.0110406360424073,0.0242209302325679,0.00361213872832516,143934.773069971,315763.882006216,47090.7985882103
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,13778100,-9999,842400,0.0459290459364143,0.100759069767482,0.0150264971098327,613367.975007962,1345605.71261436,200674.146736709
2019,11,13640400,-9999,704700,0.0384214134275774,0.0842888372093363,0.0125702427745716,510485.823500978,1119903.00814556,167014.437052921
2019,12,14061600,-9999,1125900,0.0613859363957846,0.134668372093078,0.0200834913294879,828386.969148983,1817314.04859815,271021.40146724
2020,1,14304600,-9999,1368900,0.0746346996466733,0.163733488372159,0.0244180578034781,1016107.68436048,2229135.46258927,332437.542975742
2020,2,14296500,1188.531498,1360800,0.074193074204977,0.162764651162856,0.0242735722543451,1009799.63042336,2215296.86364194,330373.751918857
2020,3,14183100,-9999,1247400,0.0680103180212289,0.149200930232618,0.022250774566483,921853.745943445,2022361.31862011,301600.705320226
2020,4,13373100,-9999,437400,0.0238477738515998,0.0523172093023467,0.00780221965318236,313688.703515622,688169.791433495,102628.789705111
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,12717000,-9999,-218700,-0.0119238869257999,-0.0261586046511733,-0.00390110982659118,-152938.094354194,-335515.354280907,-50036.3938754186
2020,8,10165500,-9999,-2770200,-0.151035901060132,-0.331342325581529,-0.0494140578034883,-1740359.07656062,-3817997.04392755,-569389.154527925
2020,9,14102100,-9999,1166400,0.063594063604266,0.139512558139591,0.0208059190751529,859455.001586679,1885471.04999248,281185.85601044
2020,10,10546200,-9999,-2389500,-0.130279505300406,-0.285806976744301,-0.0426232369942369,-1526958.45996804,-3349839.10210043,-499571.380544459
2020,11,11971800,-9999,-963900,-0.0525534275618587,-0.115291627907023,-0.0171937803468278,-654323.824317981,-1435454.59133324,-214073.574892473
2020,12,14094000,-9999,1158300,0.0631524381625697,0.138543720930288,0.0206614335260199,853234.386858338,1871824.27504581,279150.672232266
