"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,102173400,-9999,18962100,1.85591062481757,2.3154913429577,1.19953100111127,171727960.584125,214253100.746922,110992959.318028
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,82368900,-9999,-842400,-0.0824496817518273,-0.102866766197181,-0.0532897155555626,-6825987.95035079,-8516313.12134139,-4411841.84742871
2005,8,96001200,-9999,12789900,1.25180814890515,1.56179445985912,0.809081354444552,112074493.6277,139827595.300724,72437124.7960756
2005,9,94518900,-9999,11307600,1.10672842043799,1.38078851549293,0.715311951111206,98283114.7002232,122621045.54181,63523340.7213673
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,97443000,-9999,14231700,1.39292395036501,1.73785488661968,0.900288752222342,125688507.875062,156812859.413735,81236272.7296603
2006,7,99111600,-9999,15900300,1.55623774306574,1.94161021197179,1.00584338111124,141688715.154026,176775211.557504,91577689.1743289
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,96284700,-9999,13073400,1.27955563795624,1.59641308309856,0.827015393333443,114735893.015119,143148039.270017,74157267.4736689
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,98455500,-9999,15244200,1.49202212554749,1.86149282676052,0.964338891111239,135366113.747072,168886939.01517,87491201.2293307
2007,6,97426800,-9999,14215500,1.39133837956209,1.73587667957743,0.899263950000119,125534451.319852,156620653.703426,81136701.3325105
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,99046800,-9999,15835500,1.54989545985406,1.93369738380278,1.00174417222236,141062459.93331,175993876.226665,91172921.5406882
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,83972700,-9999,761400,0.0745218277372285,0.0929757309859135,0.0481657044444508,6229407.08967349,7772000.43742197,4026253.64749996
2008,5,102853800,-9999,19642500,1.9225045985402,2.39857603873234,1.24257269444461,178522362.842764,222730006.584991,115384386.380448
2008,6,97370100,-9999,14158800,1.38578888175187,1.72895295492954,0.895677142222341,124995448.275853,155948176.879641,80788327.4117386
2008,7,99297900,-9999,16086600,1.57447180729932,1.9643595929577,1.0176286066668,143491396.074959,179024291.879971,92742816.2126974
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,98196300,-9999,14985000,1.46665299270077,1.82984151408447,0.947942055555681,132879452.877394,165784504.210598,85883997.3249284
2009,5,99054900,-9999,15843600,1.55068824525552,1.9346864873239,1.00225657333347,141140720.261022,176091516.225537,91223503.5503989
2009,6,96300900,-9999,13089600,1.28114120875916,1.59839129014081,0.828040195555665,114888202.553528,143338065.348277,74255709.7211798
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,98714700,-9999,15503400,1.51739125839421,1.89314413943658,0.980735726666797,137859095.476187,171997259.91895,89102490.4957906
2009,9,100334700,-9999,17123400,1.67594833868618,2.09096484366193,1.08321594888903,153583211.662644,191615152.299398,99265460.9419479
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,102918600,-9999,19707300,1.92884688175188,2.40648886690136,1.2466719033335,179171699.843898,223540139.45706,115804072.464796
2010,6,98398800,-9999,15187500,1.48647262773727,1.85456910211264,0.960752083333461,134821616.441868,168207607.381629,87139276.2018647
2010,7,96697800,-9999,13486500,1.3199876934307,1.64685736267602,0.853147850000113,118627534.812057,148003371.617494,76672552.918035
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,98560800,-9999,15349500,1.50232833576647,1.87435117253517,0.971000105555684,136378125.451722,170149556.034413,88145294.9108808
2011,6,94842900,-9999,11631600,1.13843983649638,1.420352656338,0.735807995555653,101279833.330968,126359844.142337,65460210.3373488
2011,7,98455500,-9999,15244200,1.49202212554749,1.86149282676052,0.964338891111239,135366113.747072,168886939.01517,87491201.2293307
2011,8,96770700,-9999,13559400,1.32712276204384,1.65575929436616,0.857759460000114,119315968.881444,148862283.197905,77117508.616552
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,99581400,-9999,16370100,1.60221929635041,1.99897821619714,1.03556264555569,146240859.302768,182454607.012953,94519877.2058676
2012,5,91878300,-9999,8667000,0.84828037956207,1.05834076760561,0.548269188888962,74232190.1554723,92614370.2047511,47978502.9414487
2012,6,84264300,-9999,1053000,0.103062102189784,0.128583457746476,0.0666121444444533,8630136.83807841,10767224.9244627,5577917.6770029
2012,7,90468900,-9999,7257600,0.710335719708051,0.886236754929559,0.459111395555616,61667664.8695835,76938480.8926198,39857671.3706118
2012,8,82854900,-9999,-356400,-0.0348825576642346,-0.0435205549295765,-0.0225456488888919,-2896404.67536909,-3613643.81551431,-1872033.68169216
2012,9,80813700,-9999,-2397600,-0.234664478832124,-0.292774642253515,-0.151670728888909,-19244735.1881745,-24010325.2440357,-12438452.6699185
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,89845200,-9999,6633900,0.64929124379564,0.8100757838028,0.419656510000056,56168270.3308106,70077266.6316749,36303246.8480147
2013,6,99638100,-9999,16426800,1.60776879416063,2.00590194084503,1.03914945333347,146791657.224025,183141799.48943,94875874.5114814
2013,7,99411300,-9999,16200000,1.58557080291976,1.97820704225348,1.02480222222236,144590275.939782,180395288.295383,93453055.4056448
2013,8,100861200,-9999,17649900,1.72747938978107,2.15525657253517,1.11652202111126,158746534.407825,198057073.024185,102602672.130227
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,102092400,-9999,18881100,1.84798277080298,2.30560030774643,1.19440699000016,170921979.836947,213247534.305453,110472029.657078
2014,6,99192600,-9999,15981300,1.56416559708034,1.95150124718306,1.01096739222236,142472088.906098,177752572.814542,92084007.2526358
2014,7,100261800,-9999,17050500,1.66881327007304,2.08206291197179,1.07860433888903,152870336.400074,190725747.13246,98804708.1632618
2014,8,99289800,-9999,16078500,1.57367902189786,1.96337048943658,1.01711620555569,143412950.861158,178926421.211512,92692114.7055322
2014,9,98066700,-9999,14855400,1.45396842627742,1.81401585774644,0.939743637777902,131638493.914173,164236245.529452,85081928.1263444
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,100755900,-9999,17544600,1.7171731795621,2.14239822676052,1.10986080666681,157711793.523332,196766098.379065,101933887.894355
2015,5,100002600,-9999,16791300,1.64344413722633,2.05041159929573,1.06220750333347,150339702.545323,187568450.275319,97169083.1926177
2015,6,99524700,-9999,16313400,1.59666979854019,1.99205449154925,1.03197583777791,145690363.089903,181767790.957171,94164074.9034848
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,98487900,-9999,15276600,1.49519326715333,1.86544924084503,0.966388495555684,135677390.866478,169275297.950997,87692389.0180478
2015,9,101322900,-9999,18111600,1.77266815766429,2.21163547323939,1.1457288844446,163295721.826102,203732779.571501,105542949.137707
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,102408300,-9999,19197000,1.87890140145991,2.34417534507037,1.21439063333349,174068767.005249,217173563.042451,112505893.094143
2016,6,99411300,-9999,16200000,1.58557080291976,1.97820704225348,1.02480222222236,144590275.939782,180395288.295383,93453055.4056448
2016,7,99986400,-9999,16775100,1.64185856642341,2.04843339225348,1.06118270111125,150181747.048283,187371380.124914,97066991.7917914
2016,8,100755900,-9999,17544600,1.7171731795621,2.14239822676052,1.10986080666681,157711793.523332,196766098.379065,101933887.894355
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,98811900,-9999,15600600,1.52690468321173,1.9050133816901,0.986884540000131,138795592.4733,173165662.459743,89707776.7447421
2017,7,98042400,-9999,14831100,1.45159007007304,1.81104854718306,0.938206434444569,131405990.17079,163946166.687395,84931653.9459326
2017,8,99524700,-9999,16313400,1.59666979854019,1.99205449154925,1.03197583777791,145690363.089903,181767790.957171,94164074.9034848
2017,9,100440000,-9999,17228700,1.68625454890516,2.10382318943658,1.08987716333348,154613799.404288,192900945.355392,99931560.8763608
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,96568200,-9999,13356900,1.30730312700734,1.63103170633799,0.844949432222334,117404891.567113,146477964.191438,75882321.7204774
2018,7,99427500,-9999,16216200,1.58715637372268,1.98018524929573,1.02582702444458,144747357.33855,180591267.89382,93554581.8503997
2018,8,98698500,-9999,15487200,1.51580568759129,1.89116593239433,0.979710924444574,137703099.006058,171802633.910949,89001665.2731312
2018,9,99840600,-9999,16629300,1.62758842919713,2.0306295288732,1.05195948111125,148761255.013753,185599130.446125,96148884.955468
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,97491600,-9999,14280300,1.39768066277377,1.74378950774644,0.903363158889009,126150826.021624,157389661.794056,81535082.8888146
2019,7,98293500,140.0799155,15082200,1.47616641751829,1.84171075633799,0.954090868889015,133811209.744614,166946992.819122,86486219.884993
2019,8,97143300,139.9394628,13932000,1.36359089051099,1.70125805633799,0.881329911111228,122842468.557913,153262052.972706,79396791.6977341
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,139.853468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,97742700,-9999,14531400,1.42225701021902,1.77445171690137,0.919247593333455,128543017.003674,160374233.052806,83081228.056139
2020,5,100845000,-9999,17633700,1.72589381897815,2.15327836549291,1.11549721888904,158587275.954232,197858377.264995,102499738.589291
2020,6,99022500,140.1260316,15811200,1.54751710364968,1.9307300732394,1.00020696888902,140827715.938117,175701002.377347,91021199.4179774
2020,7,99362700,140.156686,16151400,1.580814090511,1.97227242112672,1.02172781555569,144119179.577842,179807533.942783,93148571.6211878
2020,8,79906500,-9999,-3304800,-0.32345644379563,-0.40355423661971,-0.209059653333361,-26378946.7915487,-32911187.7023586,-17049508.7586654
2020,9,-9999,140.0326262,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,140.0216972,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
