"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,11,47385000,-9999,-10319400,-0.395255922593347,-1.2835290051242,-0.152212280779085,-20735146.0395835,-67333997.6607341,-7985064.08269453
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,40281300,-9999,-17423100,-0.667343398350306,-2.16708861069244,-0.256992634188236,-32521382.7270389,-105607874.875149,-12523920.7207656
2013,4,33866100,-9999,-23838300,-0.913059796069248,-2.96501245061266,-0.351617537152942,-41324202.0150631,-134193591.716311,-15913869.1681537
2013,5,36344700,-9999,-21359700,-0.818123915132384,-2.65672369427985,-0.315057915552942,-38136800.5999086,-123843026.592626,-14686407.1329844
2013,6,37284300,-9999,-20420100,-0.782135149809913,-2.53985606116022,-0.301198712593465,-36857498.7960067,-119688703.08283,-14193750.5167367
2013,7,28941300,-9999,-28763100,-1.1016905660353,-3.57756004489486,-0.424258876802615,-46826192.3586625,-152060406.071902,-18032674.8612575
2013,8,29921400,-9999,-27783000,-1.06415056082824,-3.45565501379594,-0.40980229440523,-45821661.1337044,-148798355.106727,-17645831.8561952
2013,9,33145200,-9999,-24559200,-0.940671866014937,-3.0546781346441,-0.362250891147713,-42199529.3473713,-137036074.158128,-16250956.0074975
2013,10,42460200,-9999,-15244200,-0.583886692559403,-1.8960765994064,-0.224853620428759,-29128840.5563356,-94591148.6775135,-11217459.3828712
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,46688400,-9999,-11016000,-0.421937248608283,-1.37017225036807,-0.162487207111111,-21982617.2810792,-71384956.6217345,-8465462.81177248
2014,3,44501400,-9999,-13203000,-0.505704202376104,-1.64219174124996,-0.19474569675817,-25770772.7092178,-83686372.2109879,-9924274.03939289
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30439800,-9999,-27264600,-1.0442946903055,-3.39117631966097,-0.402155837600001,-45271895.5420193,-147013081.20541,-17434118.204809
2014,6,29662200,-9999,-28042200,-1.07407849608961,-3.48789436086342,-0.413625522807844,-46091774.6129797,-149675504.481366,-17749852.0274298
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,18038700,-9999,-39665700,-1.51928434296674,-4.9336275809209,-0.585073421487583,-54697413.392097,-177620909.848467,-21063866.6474664
2014,9,34927200,-9999,-22777200,-0.872417311093008,-2.83303262355515,-0.335966195879739,-39993179.3774686,-129871313.252727,-15401294.9602644
2014,10,39868200,-9999,-17836200,-0.683166045173117,-2.21847007008124,-0.263085904454902,-33141947.7904965,-107623058.489068,-12762899.1099089
2014,11,16904700,-9999,-40799700,-1.56271905973524,-5.07467472434115,-0.601800045749021,-55133616.2024832,-179037407.179042,-21231847.4944465
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,37114200,-9999,-20590200,-0.788650357325188,-2.56101313267326,-0.30370770623268,-37091959.5137035,-120450075.941588,-14284040.8793949
2015,3,10570500,-9999,-47133900,-1.805332977685,-5.86252376830278,-0.69523018983791,-55948687.0995607,-181684216.696196,-21545729.6987328
2015,4,17317800,-9999,-40386600,-1.54689641291243,-5.02329326495234,-0.595706775482354,-54983977.3831056,-178551479.571168,-21174221.8785136
2015,5,28536300,-9999,-29168100,-1.1172029648812,-3.6279340246878,-0.4302326711817,-47227849.6579145,-153364722.501438,-18187352.2996361
2015,6,33922800,-9999,-23781600,-0.910888060230823,-2.95796009344165,-0.35078120593987,-41254358.6197758,-133966786.705827,-15886972.6135764
2015,7,18338400,-9999,-39366000,-1.50780516782078,-4.89635083587412,-0.58065281364706,-54568918.5570301,-177203643.873716,-21014383.5384328
2015,8,27240300,-9999,-30464100,-1.16684264118805,-3.78913076002522,-0.449348813194772,-48459638.838003,-157364756.531208,-18661711.8976153
2015,9,38369700,-9999,-19334700,-0.74056192090292,-2.40485379531513,-0.285188943657517,-35331796.8841684,-114734235.495932,-13606205.7020601
2015,10,49021200,-9999,-8683200,-0.332585831255941,-1.08001812676071,-0.128078151487582,-17728098.6494752,-57569102.7550151,-6827056.02893517
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,47919600,-9999,-9784800,-0.374779556116769,-1.21703535179752,-0.144326872198693,-19764487.1744096,-64181941.647614,-7611265.25696872
2016,3,37284300,-9999,-20420100,-0.782135149809913,-2.53985606116022,-0.301198712593465,-36857498.7960067,-119688703.08283,-14193750.5167367
2016,4,18670500,-9999,-39033900,-1.49508500076714,-4.85504417244391,-0.57575430225621,-54420204.3962527,-176720718.943514,-20957114.0067138
2016,5,8488800,-9999,-49215600,-1.88506670775289,-6.12144602443851,-0.725935492946407,-55499854.0063672,-180226704.58659,-21372884.9546089
2016,6,14304600,-9999,-43399800,-1.66230866032587,-5.39807567461184,-0.640151805662746,-55820016.2291937,-181266379.075581,-21496178.7988503
2016,7,34271100,-9999,-23433300,-0.897547397223355,-2.91463847081972,-0.345643742773857,-40822142.716183,-132563236.203415,-15720527.116585
2016,8,26851500,-9999,-30852900,-1.18173454408011,-3.83748978062645,-0.455083655798694,-48813101.2501684,-158512567.942253,-18797829.5794766
2016,9,28179900,-9999,-29524500,-1.13085387586558,-3.67226312690559,-0.435489610235295,-47574752.1321992,-154491231.586418,-18320943.7622822
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,48316500,-9999,-9387900,-0.359577405247794,-1.16766885160043,-0.13847255370719,-19036402.0277532,-61817604.13737,-7330881.09460929
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,53954100,-9999,-3750300,-0.143644813312967,-0.466463052882658,-0.0553173359503269,-8018073.95013455,-26037384.6208414,-3087744.55648319
2017,3,51119100,-9999,-6585300,-0.252231605234216,-0.819080911433264,-0.0971338966039217,-13715979.1704337,-44540400.5167648,-5281996.68445722
2017,4,43002900,-9999,-14701500,-0.563100078105907,-1.82857546648386,-0.216848735960785,-28252893.2766645,-91746653.0579645,-10880133.8030136
2017,5,37851300,-9999,-19853100,-0.760417791425663,-2.4693324894501,-0.292835400462746,-36066864.6817519,-117121248.023767,-13889278.8696002
2017,6,29864700,-9999,-27839700,-1.06632229666667,-3.46270737096695,-0.410638625618301,-45881020.860486,-148991116.117266,-17668691.1705872
2017,7,34676100,-9999,-23028300,-0.882034998377462,-2.86426449102678,-0.339669948394772,-40312713.0906188,-130908946.759272,-15524346.7666619
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,36757800,-9999,-20946600,-0.802301268309573,-2.60534223489105,-0.308964645286275,-37579111.6051619,-122032022.734925,-14471642.1946153
2017,10,50357700,-9999,-7346700,-0.281394915064495,-0.913783993443998,-0.108364630036602,-15192336.7518766,-49334630.4558986,-5850539.09425208
2017,11,50511600,-9999,-7192800,-0.275500203503055,-0.89464188112268,-0.106094588172549,-14895776.8345338,-48371600.5962338,-5736334.4515734
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,55023300,-9999,-2681100,-0.10269208035981,-0.333475746229287,-0.0395465187895426,-5787575.23999965,-18794204.6285817,-2228783.87673712
2018,3,52868700,-9999,-4835700,-0.185218042219959,-0.601465318727747,-0.0713271048862746,-10236800.8312184,-33242337.5223311,-3942171.92794373
2018,4,38815200,-9999,-18889200,-0.723498282172438,-2.34944241754289,-0.278617769840523,-34690828.1336759,-112652794.243294,-13359369.893047
2018,5,13875300,-9999,-43829100,-1.67875180310251,-5.45147209319236,-0.646484027704576,-55888859.355506,-181489935.876059,-21522690.1518066
2018,6,24259500,-9999,-33444900,-1.28101389669382,-4.15988325130129,-0.493315939824838,-50975329.9766607,-165534052.321175,-19630499.6223846
2018,7,38410200,-9999,-19294200,-0.739010681018331,-2.39981639733584,-0.284591564219608,-35273880.4938661,-114546161.484701,-13583902.2137163
2018,8,34765200,-9999,-22939200,-0.878622270631366,-2.85318221547233,-0.338355713631373,-40199652.6604414,-130541801.491689,-15480807.4166877
2018,9,29135700,-9999,-28568700,-1.09424461458927,-3.55338053459425,-0.421391455500654,-46630594.9502029,-151425235.45779,-17957350.682784
2018,10,36846900,-9999,-20857500,-0.798888540563477,-2.5942599593366,-0.307650410522876,-37457844.5500007,-121638227.794056,-14424942.4894513
2018,11,44979300,-9999,-12725100,-0.48739957173795,-1.58275044509429,-0.18769661939085,-24959697.046065,-81052536.5629945,-9611930.39185721
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,48057300,-9999,-9647100,-0.369505340509165,-1.19990819866792,-0.142295782109804,-19512603.9243279,-63363991.9626008,-7514265.51125098
2019,3,51297300,-9999,-6407100,-0.245406149742023,-0.796916360324369,-0.0945054270771244,-13367135.2620519,-43407586.9418761,-5147657.57934705
2019,4,16677900,18.01328788,-41026500,-1.57140600308894,-5.10288415302519,-0.605145370601308,-55211183.5842413,-179289294.573125,-21261718.5410686
2019,5,32683500,-9999,-25020900,-0.958356000699254,-3.11210447160806,-0.36906101673987,-42747722.2473864,-138816241.000299,-16462064.0184053
2019,6,14531400,-9999,-43173000,-1.65362171697217,-5.3698662459278,-0.636806480810459,-55778373.9658796,-181131152.631782,-21480142.4448995
2019,7,17180100,-9999,-40524300,-1.55217062852003,-5.04042041808194,-0.597737865571243,-55035048.4316373,-178717324.453852,-21193889.2391638
2019,8,23951700,17.06863917,-33752700,-1.2928033198167,-4.19816747594393,-0.497856023552942,-51209212.5022851,-166293547.595682,-19720567.3244094
2019,9,28868400,-9999,-28836000,-1.10448279782756,-3.58662736125759,-0.42533415979085,-46899073.5833798,-152297075.936935,-18060741.2779917
2019,10,26219700,17.52563444,-31484700,-1.2059338862797,-3.91607318910344,-0.464402775030066,-49371455.3012576,-160325731.461725,-19012850.6297392
2019,11,42954300,-9999,-14750100,-0.564961565967414,-1.83462034405901,-0.217565591286275,-28331836.3741172,-92003007.8639091,-10910534.6350522
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,17.71421474,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,41779800,-9999,-15924600,-0.609947522620503,-1.98070488545855,-0.234889594985621,-30209662.9542309,-98100942.7572185,-11633681.9690411
2020,4,35980200,-9999,-21724200,-0.832085074093687,-2.7020602760935,-0.320434330494118,-38622646.4928508,-125420731.719776,-14873505.4337175
2020,5,18840600,-9999,-38863800,-1.48856979325187,-4.83388710093088,-0.573245308616995,-54341478.9896383,-176465071.052985,-20926797.0069901
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,42111900,-9999,-15592500,-0.597227355566871,-1.93939822202833,-0.229991083594772,-29684539.7856778,-96395691.0972856,-11431458.0664846
2020,9,37049400,-9999,-20655000,-0.79113234114053,-2.56907296944013,-0.304663513333334,-37180945.6863343,-120739043.992661,-14318309.2799923
2020,10,46866600,-9999,-10837800,-0.41511179311609,-1.34800769925917,-0.159858737584314,-21665367.0456918,-70354738.3359956,-8343290.36818405
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
