"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,29087100,-9999,2729700,0.635294929492068,1.00405807822022,0.388578452019421,17604685.6963639,27823497.5086211,10767914.5521449
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,27783000,-9999,1425600,0.33178607593651,0.524374545301956,0.202937114407769,8980477.36405429,14193283.1903157,5492913.33917885
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,28722600,-9999,2365200,0.550463262349211,0.869985041069154,0.336691121631071,15155097.1362476,23952021.3360235,9269622.52022913
2006,7,33023700,-9999,6666300,1.55147693463493,2.45204687945176,0.948961620213601,45967139.004037,72649213.9431618,28115822.8859644
2006,8,32999400,-9999,6642000,1.54582149015874,2.44310867697502,0.945502464854378,45781464.2806966,72355762.5125952,28002254.8512999
2006,9,33728400,-9999,7371000,1.71548482444446,2.71125475127716,1.04927712563108,51408382.3186005,81248880.1012364,31443962.0006975
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,33388200,-9999,7030800,1.63630860177779,2.58611991660283,1.00084895060195,48767905.9050693,77075713.3557129,29828913.3205764
2007,7,33631200,-9999,7273800,1.6928630465397,2.67550194137021,1.03544050419418,50651360.1132641,80052436.9606185,30980929.0013169
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,33655500,-9999,7298100,1.69851849101589,2.68444014384695,1.03889965955341,50840420.7446201,80351239.6825893,31096568.0282629
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,33282900,-9999,6925500,1.6118016757143,2.5473877058703,0.98585927737865,47955783.9625557,75792187.2971427,29332178.5402041
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,33331500,-9999,6974100,1.62311256466668,2.56526411082377,0.992777588097097,48330305.625705,76384103.7187866,29561254.8972759
2009,7,32675400,-9999,6318000,1.47041556380954,2.32393264395185,0.899380393398067,43318279.1704798,68462797.5395514,26495646.4829149
2009,8,33679800,-9999,7322400,1.70417393549208,2.69337834632368,1.04235881491263,51029611.3356628,80650247.8006165,31212286.5451142
2009,9,33501600,-9999,7144200,1.66270067600001,2.62783152816094,1.01699167561166,49645232.4305643,78462292.6345125,30365530.5157821
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,33372000,-9999,7014600,1.63253830546033,2.58016111495167,0.998542847029136,48642804.9224069,76877996.2854131,29752395.2438023
2010,7,32853600,-9999,6496200,1.5118888233016,2.3894794621146,0.924747532699038,44670157.1189451,70599386.2512064,27322523.2863451
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,33501600,-9999,7144200,1.66270067600001,2.62783152816094,1.01699167561166,49645232.4305643,78462292.6345125,30365530.5157821
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,32586300,-9999,6228900,1.4496789340635,2.29115923487048,0.886696823747581,42644976.9243006,67398670.4263372,26083820.8371936
2011,9,33963300,-9999,7605900,1.77015412104763,2.79765737521896,1.0827156274369,53246430.9155401,84153841.9642156,32568205.3172721
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,32440500,-9999,6083100,1.41574626720636,2.23753002001005,0.865941891592241,41547004.6848384,65663369.4731642,25412245.5839304
2012,7,30350700,-9999,3993300,0.929378042253975,1.46884460701059,0.568454530699035,26329825.8139372,41613230.4530617,16104650.7405636
2012,8,31533300,-9999,5175900,1.20460967342858,1.90383712754517,0.73680009151457,34821300.8724366,55033665.1719544,21298465.58217
2012,9,33161400,-9999,6804000,1.58352445333335,2.50269669348661,0.968563500582534,47021759.7589058,74315999.6189603,28760882.1826318
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,34060500,-9999,7703100,1.79277589895239,2.83341018512591,1.0965522488738,54010549.2604053,85361500.267882,33035578.6738402
2013,7,33444900,-9999,7087500,1.6495046388889,2.60697572238188,1.00892031310681,49206214.9240571,77768443.1271016,30097005.2448117
2013,8,30966300,-9999,4608900,1.07264930231747,1.69527906975462,0.656086466466026,30710936.1520526,48537399.0908877,18784359.0056244
2013,9,32537700,-9999,6180300,1.43836804511112,2.273282829917,0.879778513029135,42278462.5618381,66819409.2212959,25859642.1494739
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,28414800,-9999,2057400,0.478827632317464,0.756767809697141,0.292875153747576,13110136.6107032,20720043.4939274,8018821.42208059
2014,6,33914700,-9999,7557300,1.75884323209525,2.77978097026548,1.07579731671846,52865149.9500154,83551242.7370933,32334994.6296211
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,32529600,-9999,6172200,1.43648289695239,2.27030342909142,0.878625461242727,42217427.7319272,66722946.1280458,25822310.1661303
2014,9,34076700,-9999,7719300,1.79654619526986,2.83936898677707,1.09885835244661,54138104.008908,85563095.4163775,33113597.5976816
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,34530300,-9999,8172900,1.90211449215874,3.00621543300951,1.16342925248545,57733006.4331961,91244694.0754536,35312421.4105958
2015,6,34011900,-9999,7654500,1.78146501000001,2.81553378017243,1.08963393815535,53628230.7368795,84757261.2220796,32801733.3633341
2015,7,33104700,-9999,6747300,1.57032841622223,2.48184088770755,0.960492138077679,46586996.9757899,73628874.5307023,28494959.315289
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,32667300,-9999,6309900,1.4685304156508,2.32095324312627,0.898227341611659,43256997.2088412,68365943.8645478,26458163.3413301
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35137800,-9999,8780400,2.04350060406351,3.22967049492796,1.24990813646603,62618148.186013,98965464.0870895,38300420.7351342
2016,6,34190100,-9999,7832700,1.82293826949208,2.88108059833518,1.11500107745632,55032600.0367301,86976810.4028781,33660716.5273204
2016,7,31557600,-9999,5200200,1.21026511790477,1.91277533002191,0.740259246873794,34999064.7230014,55314613.7863527,21407194.9276611
2016,8,33906600,-9999,7549200,1.75695808393652,2.7768015694399,1.07464426493205,52801653.5775541,83450889.27487,32296157.0425817
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,33615000,-9999,7257600,1.68909275022224,2.66954313971905,1.03313440062137,50525391.9018571,79853349.2701764,30903880.4836602
2017,7,34222500,-9999,7865100,1.830478862127,2.8929982016375,1.11961328460195,55288688.5573836,87381548.0073592,33817353.195293
2017,8,32886000,-9999,6528600,1.51942941593652,2.40139706541691,0.929359739844669,44916708.0455986,70989050.0720667,27473326.2803176
2017,9,19877400,-9999,-6480000,-1.50811852698414,-2.38352066046344,-0.922441429126223,-34749073.8330423,-54919513.2418771,-21254287.8784628
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,34214400,-9999,7857000,1.82859371396827,2.89001880081192,1.11846023281554,55224644.8404102,87280329.4891541,33778180.824717
2018,7,33987600,-9999,7630200,1.77580956552382,2.8065955776957,1.08617478279613,53437265.9788447,84455449.1044959,32684929.6763808
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,64.43233877,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,34084800,-9999,7727400,1.79843134342859,2.84234838760265,1.10001140423302,54201902.9875955,85663927.1355675,33152620.2739662
2019,7,33663600,-9999,7306200,1.70040363917462,2.68741954467253,1.04005271133982,50903469.8359689,80450886.2350084,31135132.0355927
2019,8,34182000,63.963535,7824600,1.82105312133335,2.8781011975096,1.11384802566991,54968613.8869256,86875682.8672674,33621579.3677312
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,33477300,64.55735667,7119900,1.65704523152382,2.6188933256842,1.01353252025244,49456995.3331945,78164791.4748764,30250395.2037987
2020,6,33752700,-9999,7395300,1.72114026892065,2.7201929537539,1.0527362809903,51597962.6714599,81548504.2221349,31559918.9155532
2020,7,28285200,-9999,1927800,0.448665261777781,0.709097396487872,0.274426325165051,12255574.4983994,19369442.4543669,7496128.09125404
2020,8,33777000,-9999,7419600,1.72679571339684,2.72913115623063,1.05619543634952,51787672.9059348,81848333.6157015,31675955.2725621
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
