"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25077600,-9999,-4527900,-0.0339595152414146,-0.0790299950980389,-0.0156449591221682,-927442.945900417,-2158329.14419327,-427267.788530155
2005,6,30658500,-9999,1053000,0.00789756168404992,0.0183790686274509,0.00363836258655075,237957.218675565,553769.913727704,109625.562453964
2005,7,29062800,-9999,-542700,-0.00407028179101034,-0.00947228921568623,-0.00187515610229923,-119396.553780086,-277857.589923885,-55005.325898739
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,30528900,-9999,923400,0.00692555409216685,0.0161170294117646,0.00319056411435989,208223.836188052,484574.901504133,95927.5591027968
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,28568700,-9999,-1036800,-0.00777606073506453,-0.0180963137254901,-0.0035823877775269,-226171.081291706,-526341.419149688,-104195.754747114
2006,7,29718900,-9999,113400,0.000850506642897683,0.00197928431372548,0.000391823663167004,25227.8827794791,58709.8914169624,11622.3447837226
2006,8,27515700,-9999,-2089800,-0.0156736224191144,-0.036475382352941,-0.00722075036407765,-447548.16502453,-1041526.3302961,-206182.941577187
2006,9,29791800,-9999,186300,0.00139726091333191,0.00325168137254901,0.000643710303774364,41496.6947849728,96570.3886562487,19117.2956681153
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,27750600,-9999,-1854900,-0.0139118586588264,-0.0323754362745097,-0.00640911563323171,-398895.415115284,-928302.494222466,-183768.891255792
2007,8,28682100,-9999,-923400,-0.00692555409216685,-0.0161170294117646,-0.00319056411435989,-201828.520209201,-469691.833036695,-92981.2727276469
2007,9,31468500,-9999,1863000,0.0139726091333191,0.0325168137254901,0.00643710303774364,426615.379022384,992811.913633268,196539.323905127
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24794100,-9999,-4811400,-0.0360857818486588,-0.0839782058823526,-0.0166245182800857,-980243.85457944,-2281206.50343738,-451592.872443285
2008,6,31314600,-9999,1709100,0.0128183501179579,0.0298306421568626,0.00590534235201699,390396.357120787,908523.633809762,179853.42267635
2008,7,29937600,-9999,332100,0.00249076945420036,0.00579647549019605,0.00114748358498908,74153.6828746285,172569.165149228,34162.1878016967
2008,8,29662200,-9999,56700,0.000425253321448842,0.000989642156862741,0.000195911831583502,12601.8912175458,29326.9027566712,5805.62094479125
2008,9,29759400,-9999,153900,0.00115425901536114,0.00268617156862744,0.000531760685726649,34261.1971335738,79732.0639670736,15783.9422860084
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,28228500,-9999,-1377000,-0.0103275806637576,-0.0240341666666666,-0.00475785876702791,-298614.429628076,-694930.32341434,-137570.000973495
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,30545100,-9999,939600,0.00704705504115223,0.0163997843137254,0.00324653892338375,211933.674643914,493208.373239435,97636.6609724557
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,28374300,-9999,-1231200,-0.00923407212288913,-0.0214893725490195,-0.00425408548581319,-267674.706809565,-622927.936887349,-123316.243365185
2010,7,28900800,-9999,-704700,-0.00528529128086417,-0.0122998382352941,-0.00243490419253781,-154607.680029876,-359800.312460857,-71226.8952264322
2010,8,29548800,-9999,-56700,-0.000425253321448842,-0.000989642156862741,-0.000195911831583502,-12577.7793505346,-29270.7900378013,-5794.51274224279
2010,9,29200500,-9999,-405000,-0.00303752372463458,-0.00706887254901958,-0.00139937022559644,-89311.6040310687,-207844.416464624,-41145.3574725155
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,28957500,-9999,-648000,-0.00486003795941533,-0.0113101960784313,-0.00223899236095431,-142306.297496634,-331172.74830424,-65559.7169551706
2011,9,27969300,-9999,-1636200,-0.0122715958475237,-0.0285582450980391,-0.00565345571140963,-353219.777643561,-822006.94259787,-162726.380017216
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,27945000,-9999,-1660500,-0.0124538472710018,-0.0289823774509803,-0.00573741792494542,-358312.836062185,-833859.419848988,-165072.723603093
2012,9,27799200,-9999,-1806300,-0.0135473558118702,-0.0315271715686273,-0.00624119120616014,-388776.766101984,-904754.549670399,-179107.28613395
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,27361800,-9999,-2243700,-0.0168278814344756,-0.0391615539215685,-0.0077525110498043,-479195.513862936,-1115175.49182815,-220762.698543153
2013,8,30747600,-9999,1142100,0.00856581690346953,0.0199342205882352,0.00394622403618197,258471.3731733,601510.098411474,119076.318928589
2013,9,28682100,-9999,-923400,-0.00692555409216685,-0.0161170294117646,-0.00319056411435989,-201828.520209201,-469691.833036695,-92981.2727276469
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24850800,-9999,-4754700,-0.03566052852721,-0.0829885637254899,-0.0164286064485022,-969734.173576207,-2256748.55601784,-446751.121066279
2014,6,30431700,-9999,826200,0.00619654839825455,0.0144204999999999,0.00285471526021674,186005.836382369,432869.55756006,85691.85060504
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,30674700,-9999,1069200,0.0080190626330353,0.0186618235294117,0.00369433739557461,241682.675489845,562439.732235934,111341.859614171
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,31071600,-9999,1466100,0.0109958358831772,0.0255893186274509,0.00506572021665913,333565.251930268,776267.271117474,153671.649725451
2015,7,30537000,-9999,931500,0.00698630456665954,0.016258406862745,0.00321855151887182,210078.511252931,488891.069159761,96781.9975530707
2015,8,30188700,-9999,583200,0.0043740341634738,0.0101791764705882,0.00201509312485888,130768.863369073,304323.031632399,60244.4854503268
2015,9,30950100,-9999,1344600,0.0100845787657868,0.023468656862745,0.00464590914898019,305313.765413205,710520.901504018,140656.34757647
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,31225500,-9999,1620000,0.0121500948985383,0.0282754901960783,0.00559748090238577,369507.521539869,859911.497805229,170230.052718036
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,29872800,-9999,267300,0.00200476565825882,0.00466545588235292,0.000923584348893653,59619.8259366404,138746.225263325,27466.5210330214
2016,9,30042900,-9999,437400,0.00328052562260535,0.00763438235294114,0.00151131984364416,97838.1754207206,227687.305573521,45073.5013195358
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30933900,-9999,1328400,0.00996307781680143,0.0231859019607842,0.00458993433995633,301555.172756233,701773.969837167,138924.784918488
2017,7,30545100,-9999,939600,0.00704705504115223,0.0163997843137254,0.00324653892338375,211933.674643914,493208.373239435,97636.6609724557
2017,8,30318300,-9999,712800,0.00534604175535687,0.0124412156862745,0.00246289159704974,160173.790986989,372753.669378018,73791.1714763856
2017,9,30164400,-9999,558900,0.00419178273999573,0.00975504411764702,0.00193113091132309,125269.391965891,291524.757129787,57710.9096709119
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,31533300,-9999,1927800,0.0144586129292606,0.0336478333333332,0.00666100227383907,441917.863176071,1028423.5894495,203589.09294188
2018,8,29953800,-9999,348300,0.00261227040318574,0.00607923039215684,0.00120345839401294,77792.0549099104,181036.321469602,35838.3654902936
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,31233600,-9999,1628100,0.012210845373031,0.0284168676470587,0.0056254683068977,371404.078718389,864325.132789594,171103.786024294
2019,7,30107700,174.6187421,502200,0.00376652941854688,0.00876540196078428,0.00173521907973959,112454.436520654,261702.014996425,51807.1312256696
2019,8,27766800,-9999,-1838700,-0.013790357709841,-0.0320926813725489,-0.00635314082420785,-395524.532915049,-920457.83560862,-182215.944641172
2019,9,23733000,-9999,-5872500,-0.0440440940072015,-0.102498651960784,-0.0202908682711484,-1172242.64251626,-2728022.75395239,-540045.642379004
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,31695300,-9999,2089800,0.0156736224191144,0.036475382352941,0.00722075036407765,480309.716315073,1117768.44445732,221276.005393783
2020,7,26365500,174.6331626,-3240000,-0.0243001897970767,-0.0565509803921566,-0.0111949618047715,-679672.842500341,-1581722.85526519,-313121.484855529
2020,8,27523800,-9999,-2081700,-0.0156128719446218,-0.0363340049019606,-0.00719276295956572,-445877.498497204,-1037638.38411882,-205413.274833095
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,174.5606611,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
