"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,8650800,-9999,-3944700,-0.0899955098712641,-0.306116113868679,-0.0385813317387387,-950494.952115237,-3233070.4210635,-407479.896674977
2005,6,6269400,-9999,-6326100,-0.144325448068701,-0.490917217518353,-0.0618727311867658,-1335067.85415264,-4541179.70828561,-572347.396536457
2005,7,9857700,-9999,-2737800,-0.0624609493562367,-0.212458411678878,-0.0267771871205209,-699479.976078509,-2379253.05731813,-299869.060581954
2005,8,12368700,-9999,-226800,-0.0051742798283273,-0.0176001051094928,-0.00221822851885972,-64584.9897683994,-219683.249869154,-27687.769302736
2005,9,9890100,-9999,-2705400,-0.0617217665236185,-0.20994411094895,-0.0264602973321124,-692245.141472376,-2354644.05785494,-296767.466353383
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,9606600,-9999,-2988900,-0.0681896163090276,-0.231944242335816,-0.029233082980687,-754679.414538944,-2567011.73120545,-323533.217272445
2006,6,12846600,-9999,251100,0.00572866695279094,0.0194858306569385,0.00245589586016612,72873.4756345698,247876.2017935,31241.0668313795
2006,7,10635300,-9999,-1960200,-0.0447205613734002,-0.152115194160617,-0.0191718321987162,-518829.707516853,-1764778.42118871,-222423.775255615
2006,8,12830400,-9999,234900,0.00535907553648184,0.0182286802919747,0.00229745096596185,68128.6901544756,231737.004467048,29206.9637644761
2006,9,11955600,-9999,-639900,-0.0145988609442092,-0.049657439416069,-0.0062585733210685,-179188.753598673,-609503.3516568,-76818.7296936353
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13057200,-9999,461700,0.0105333553648091,0.0358287854014675,0.00451567948482158,135097.207885169,459527.729010865,57916.5583021973
2007,7,12482100,-9999,-113400,-0.00258713991416365,-0.00880005255474641,-0.00110911425942986,-32439.5194000432,-110341.722922774,-13906.9144806073
2007,8,11137500,-9999,-1458000,-0.0332632274678183,-0.11314353284674,-0.0142600404783839,-394469.571866198,-1341772.4123332,-169110.230441259
2007,9,12684600,-9999,89100,0.00203275278970001,0.00691432700730075,0.000871446918123462,25694.0437031645,87397.2581436104,11015.1098120282
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,8658900,-9999,-3936600,-0.0898107141631095,-0.305487538686197,-0.0385021092916366,-948931.97084302,-3227754.00301348,-406809.842146133
2008,6,6399000,-9999,-6196500,-0.141368716738228,-0.480860014598643,-0.0606051720331317,-1318130.04614761,-4483566.4343415,-565086.109940006
2008,7,9331200,-9999,-3264300,-0.0744726703862822,-0.2533157985402,-0.0319266461821596,-813437.113453973,-2766873.6851792,-348722.810367572
2008,8,11801700,-9999,-793800,-0.0181099793991455,-0.0616003678832249,-0.00776379981600902,-220877.406434482,-751305.630645756,-94690.7740556289
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10359900,-9999,-2235600,-0.0510036154506548,-0.173486750365001,-0.0218653954001887,-584476.606088746,-1988073.71122157,-250566.787890851
2009,7,8156700,-9999,-4438800,-0.101268048068691,-0.344459200000074,-0.0434139010119688,-1042661.27338039,-3546570.46273912,-446991.861449181
2009,8,7362900,-9999,-5232600,-0.119378027467837,-0.406059567883299,-0.0511777008279779,-1177406.78883078,-4004901.92405214,-504757.648201604
2009,9,6868800,-9999,-5726700,-0.130650565665264,-0.444402654014694,-0.056010270101208,-1252751.49139313,-4261183.90503063,-537058.137064578
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,7006500,-9999,-5589000,-0.127509038626637,-0.433716875912502,-0.0546634885004717,-1232424.45284115,-4192042.29944508,-528343.877666952
2010,6,13000500,-9999,405000,0.00923978540772732,0.0314287591240943,0.00396112235510665,118245.839118375,402208.474665422,50692.3284536917
2010,7,8910000,-9999,-3685500,-0.0840820472103186,-0.286001708029258,-0.0360462134314705,-899654.723052445,-3060139.42293751,-385684.545485224
2010,8,12595500,-9999,0,0,0,0,0,0,0
2010,9,13186800,-9999,591300,0.0134900866952819,0.0458859883211777,0.0057832386384557,173887.484090855,591471.296250646,74546.0603370179
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,8586000,-9999,-4009500,-0.0914738755365004,-0.311144715328534,-0.0392151113155558,-962938.689500764,-3275397.29421427,-412814.562380271
2011,8,12668400,-9999,72900,0.00166316137339092,0.00565717664233698,0.000713002023919196,21008.9421558964,71461.0733185964,9006.5934173392
2011,9,7889400,-9999,-4706100,-0.107366306437791,-0.365202181021976,-0.0460282417663392,-1089889.59423521,-3707215.70009932,-467238.777289427
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12198600,-9999,-396900,-0.00905498969957277,-0.0308001839416124,-0.00388189990800451,-112250.365499164,-381815.111843871,-48122.051814729
2012,7,7938000,-9999,-4657500,-0.106257532188864,-0.361430729927085,-0.0455529070837264,-1081441.48536676,-3678479.79694096,-463617.048924481
2012,8,3977100,-9999,-8618400,-0.196622633476437,-0.668803994160727,-0.0842926837166694,-1550060.15307634,-5272467.38199687,-664515.208218557
2012,9,11291400,-9999,-1304100,-0.029752109012882,-0.101200604379584,-0.0127548139834434,-355166.172792992,-1208083.47825937,-152260.751169764
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,4050000,-9999,-8545500,-0.194959472103046,-0.66314681751839,-0.0835796816927502,-1545882.57586635,-5258257.52083005,-662724.268954661
2013,6,9801000,-9999,-2794500,-0.0637545193133185,-0.216858437956251,-0.0273317442502359,-712079.280812955,-2422109.08656085,-305270.418453392
2013,7,8083800,-9999,-4511700,-0.102931209442082,-0.350116376642411,-0.044126903035888,-1055726.47443729,-3591011.21961881,-452592.950402739
2013,8,13122000,-9999,526500,0.0120117210300455,0.0408573868613226,0.00514945906163864,154444.92739604,525338.220193829,66210.9808339968
2013,9,6447600,-9999,-6147900,-0.140259942489301,-0.477088563503752,-0.0601298373505189,-1311654.90129579,-4461541.48907909,-562310.196875654
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,7273800,-9999,-5321700,-0.121410780257537,-0.412973894890599,-0.0520491477461013,-1191484.307789,-4052786.03963265,-510792.72072647
2014,6,12984300,-9999,388800,0.00887019399141823,0.0301716087591305,0.00380267746090238,113444.525630989,385876.999591539,48633.9916688508
2014,7,12660300,-9999,64800,0.00147836566523637,0.00502860145985509,0.000633779576817063,18668.6333011962,63500.6067033388,8003.29633703535
2014,8,11963700,-9999,-631800,-0.0144140652360546,-0.0490288642335871,-0.00617935087396637,-176979.42907466,-601988.422983878,-75871.5859694492
2014,9,12206700,-9999,-388800,-0.00887019399141823,-0.0301716087591305,-0.00380267746090238,-109995.657229092,-374145.812180705,-47155.4519491781
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13081500,-9999,486000,0.0110877424892728,0.0377145109489132,0.00475334682612797,142341.481750494,484168.835735255,61022.1991681049
2015,7,11331900,-9999,-1263600,-0.0288281304721092,-0.0980577284671743,-0.0123587017479327,-344730.683214044,-1172587.57939959,-147787.027026444
2015,8,12360600,-9999,-234900,-0.00535907553648184,-0.0182286802919747,-0.00229745096596185,-66869.8250651541,-227455.0254041,-28667.2847105444
2015,9,12708900,-9999,113400,0.00258713991416365,0.00880005255474641,0.00110911425942986,32732.9020572153,111339.652253009,14032.6884624308
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11250900,-9999,-1344600,-0.0306760875536547,-0.104343480291993,-0.0131509262189541,-365563.160177499,-1243448.41345047,-156717.969312524
2016,7,12708900,-9999,113400,0.00258713991416365,0.00880005255474641,0.00110911425942986,32732.9020572153,111339.652253009,14032.6884624308
2016,8,11145600,-9999,-1449900,-0.0330784317596638,-0.112514957664258,-0.0141808180312818,-392414.866324926,-1334783.41392274,-168229.372315929
2016,9,12943800,-9999,348300,0.00794621545064549,0.0270287328467211,0.00340656522539171,101467.244574616,345136.758918038,43499.2971221446
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12190500,-9999,-405000,-0.00923978540772732,-0.0314287591240943,-0.00396112235510665,-114503.564747914,-389479.278631589,-49088.0047585351
2017,7,10513800,-9999,-2081700,-0.0474924969957184,-0.161543821897845,-0.0203601689052482,-548015.516053509,-1864052.7772331,-234935.814609876
2017,8,12781800,-9999,186300,0.00425030128755457,0.0144572291970834,0.00182211628334906,53930.1010094818,183441.073506704,23119.9881052608
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,6779700,-9999,-5815800,-0.132683318454964,-0.451316981021994,-0.0568817170193314,-1265625.12186739,-4304973.04226427,-542577.099163022
2018,7,13186800,-9999,591300,0.0134900866952819,0.0458859883211777,0.0057832386384557,173887.484090855,591471.296250646,74546.0603370179
2018,8,7622100,-9999,-4973400,-0.113464564806891,-0.385945162043878,-0.0486425825207096,-1135242.14210346,-3861480.57095043,-486681.543900837
2018,9,12919500,-9999,324000,0.00739182832618185,0.0251430072992755,0.00316889788408532,94298.7154279509,320753.294813322,40426.1282331417
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,570.4318967,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,6245100,-9999,-6350400,-0.144879835193164,-0.492802943065799,-0.0621103985280722,-1338190.13891539,-4551800.03455892,-573685.92891865
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,13130100,570.5835638,534600,0.0121965167382001,0.0414859620438045,0.00522868150874077,156870.062902312,533587.221258959,67250.6433417456
2019,9,13154400,-9999,558900,0.0127509038626637,0.0433716875912502,0.00546634885004717,164154.358183535,558364.459222826,70373.4415027849
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,10862100,-9999,-1733400,-0.0395462815450729,-0.134515089051124,-0.0169536036798564,-463407.726743148,-1576262.77855698,-198664.214040761
2020,8,12911400,570.497449,315900,0.00720703261802731,0.0245144321167936,0.00308967543698318,91912.1803284807,312635.591482277,39403.013829873
2020,9,13324500,-9999,729000,0.0166316137339092,0.0565717664233698,0.00713002023919196,215517.291698453,733073.415558241,92392.8775818575
2020,10,-9999,570.5880313,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
