"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,31622400,-9999,-3037500,-0.0136367964580191,-0.0390843471766823,-0.0085123606803103,-451780.848499188,-1294846.60014375,-282010.627842161
2004,9,33291000,-9999,-1368900,-0.00614564960374727,-0.0176140124609582,-0.00383623721325984,-208787.08614198,-598403.516977211,-130329.06871514
2004,10,34538400,-9999,-121500,-0.000545471858320763,-0.00156337388706729,-0.000340494427212412,-18872.8529495694,-54091.379831491,-11780.8117080695
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,34514100,-9999,-145800,-0.000654566229984916,-0.00187604866448075,-0.000408593312654895,-22639.465433749,-64886.847114801,-14132.0064411582
2005,5,34724700,-9999,64800,0.00029091832443774,0.000833799406435889,0.00018159702784662,10092.6243197335,28926.4149428827,6300.01765333404
2005,6,30650400,-9999,-4009500,-0.0180005713245852,-0.0515913382732206,-0.0112363160980096,-587441.772329299,-1683663.62631323,-366692.885689232
2005,7,28390500,-9999,-6269400,-0.0281463478893514,-0.0806700925726723,-0.0175695124441605,-885853.420494503,-2538939.6065891,-552967.395850622
2005,8,27912600,-9999,-6747300,-0.0302918705320797,-0.0868193631951369,-0.0189087905245293,-945877.035479848,-2710972.95871171,-590435.335015387
2005,9,32343300,-9999,-2316600,-0.0104003300986492,-0.029808328780083,-0.00649209374551666,-348358.260020679,-998427.689261776,-217452.182731493
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,34295400,-9999,-364500,-0.00163641557496229,-0.00469012166120188,-0.00102148328163724,-56419.5006980499,-161703.62002587,-35218.1790513125
2006,5,27151200,-9999,-7508700,-0.0337101608442232,-0.0966165062207586,-0.0210425556017271,-1039259.16332101,-2978614.96069343,-648726.324084993
2006,6,23895000,-9999,-10764900,-0.0483288066472196,-0.138514926394162,-0.0301678062510197,-1406905.28407133,-4032323.48129806,-878218.374668713
2006,7,31930200,-9999,-2729700,-0.0122549344169398,-0.0351237999961118,-0.00764977479803886,-407914.331457075,-1169121.01739535,-254628.271876009
2006,8,32391900,-9999,-2268000,-0.0101821413553209,-0.0291829792252561,-0.00635589597463169,-341300.341348215,-978199.027450436,-213046.488947233
2006,9,25523100,-9999,-9136800,-0.0410194837457214,-0.11756571630746,-0.0256051809263734,-1229568.5712985,-3524059.70611287,-767521.257084675
2006,10,24470100,-9999,-10189800,-0.0457469065178347,-0.131114956662044,-0.028556132628881,-1345762.5580564,-3857082.65122091,-840051.864050271
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,34643700,-9999,-16200,-7.27295811094351e-05,-0.000208449851608972,-4.5399256961655e-05,-2520.21087573679,-7223.16250220368,-1573.16595805732
2007,5,34781400,-9999,121500,0.000545471858320763,0.00156337388706729,0.000340494427212412,18939.1278142895,54281.3298560283,11822.1818021583
2007,6,29986200,-9999,-4673700,-0.020982484150072,-0.0601377821891885,-0.0130976856334375,-677626.290523586,-1942140.97690789,-422987.862959964
2007,7,28277100,-9999,-6382800,-0.0286554549571174,-0.0821292415339351,-0.0178873072428921,-900194.427612201,-2580042.28805663,-561919.338888017
2007,8,30658500,-9999,-4001400,-0.0179642065340305,-0.0514871133474161,-0.0112136164695288,-586329.312099453,-1680475.21017918,-365998.465797574
2007,9,32813100,-9999,-1846800,-0.0082911722464756,-0.0237632830834228,-0.00517551529362867,-279680.200307072,-801589.880797674,-174581.966335301
2007,10,32707800,-9999,-1952100,-0.00876391452368693,-0.0251182071188812,-0.00547061046387942,-295161.062212532,-845959.49379072,-184245.429494484
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,34425000,-9999,-234900,-0.00105457892608681,-0.0030225228483301,-0.000658289225943997,-36427.6696343155,-104405.143187999,-22738.878858028
2008,5,20282400,-9999,-14377500,-0.0645475032346237,-0.184999243302963,-0.0402918405534688,-1752597.73062638,-5023110.69727715,-1094006.5033978
2008,6,23976000,-9999,-10683900,-0.0479651587416725,-0.137472677136117,-0.0299408099662114,-1398393.35445506,-4007927.48673367,-872905.058216265
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,31873500,-9999,-2786400,-0.0125094879508228,-0.0358533744767432,-0.00780867219740465,-416027.681281311,-1192374.64461436,-259692.786862504
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,34659900,-9999,0,0,0,0,0,0,0
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,33777000,-9999,-882900,-0.00396376217046421,-0.011360516912689,-0.00247425950441019,-135630.035136637,-388728.496255341,-84662.9765077479
2009,5,35064900,-9999,405000,0.00181823952773588,0.00521124629022431,0.00113498142404137,63387.837263658,181675.531054434,39567.9538954893
2009,6,30788100,-9999,-3871800,-0.017382369885155,-0.0498195145345444,-0.0108504224138355,-568488.595984141,-1629342.0320403,-354861.934513552
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,29791800,-9999,-4868100,-0.0218552391233853,-0.0626391804084962,-0.0136424767169773,-703633.032833826,-2016678.75772152,-439221.790873031
2009,9,32246100,-9999,-2413800,-0.0108367075853058,-0.0310590278897369,-0.00676448928728659,-362441.711415306,-1038792.19169078,-226243.354343077
2009,10,33461100,-9999,-1198800,-0.0053819890020982,-0.0154252890190639,-0.00335954501516247,-183303.773867843,-525365.936105462,-114421.876283675
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,35145900,-9999,486000,0.00218188743328305,0.00625349554826917,0.00136197770884965,76153.5836653006,218263.366464846,47536.5877354594
2010,5,28179900,-9999,-6480000,-0.0290918324437741,-0.0833799406435889,-0.018159702784662,-912438.173812257,-2615134.02156599,-569562.129777645
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,26762400,-9999,-7897500,-0.0354556707908496,-0.101619302659374,-0.0221321377688068,-1085871.66889756,-3112210.80604739,-677822.780932616
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,31201200,-9999,-3458700,-0.0155277655668644,-0.0445040433185156,-0.00969274136131333,-511102.667456365,-1464868.53853759,-319040.49191105
2010,10,33372000,-9999,-1287900,-0.00578200169820009,-0.0165717632029133,-0.00360924092845157,-196668.53202659,-563670.595811788,-122764.425224887
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,34562700,-9999,-97200,-0.000436377486656611,-0.00125069910965383,-0.00027239554176993,-15103.5871406705,-43288.3078688256,-9427.9607167034
2011,5,34182000,-9999,-477900,-0.00214552264272834,-0.00614927062246468,-0.00133927808036882,-73850.3344404173,-211662.036554489,-46098.8535726588
2011,6,27920700,-9999,-6739200,-0.030255505741525,-0.0867151382693325,-0.0188860908960485,-944868.730099388,-2708083.0602175,-589805.93066072
2011,7,29216700,-9999,-5443200,-0.0244371392527702,-0.0700391501406147,-0.0152541503391161,-779534.389760348,-2234219.21852036,-486600.933641095
2011,8,21780900,-9999,-12879000,-0.0578200169820009,-0.165717632029133,-0.0360924092845157,-1617354.56271709,-4635490.99905013,-1009585.01713924
2011,9,30747600,-9999,-3912300,-0.0175641938379286,-0.0503406391635668,-0.0109639205562397,-574072.179060806,-1645345.10872551,-358347.318575958
2011,10,32715900,-9999,-1944000,-0.00872754973313221,-0.0250139821930767,-0.00544791083539859,-293972.019843344,-842551.58600914,-183503.205502078
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,28179900,-9999,-6480000,-0.0290918324437741,-0.0833799406435889,-0.018159702784662,-912438.173812257,-2615134.02156599,-569562.129777645
2012,5,25992900,-9999,-8667000,-0.0389103258935478,-0.1115206706108,-0.0242886024744854,-1175973.61139066,-3370451.48687994,-734066.212801603
2012,6,21554100,-9999,-13105800,-0.058838231117533,-0.168635929951659,-0.0367279988819789,-1638575.15715915,-4696311.22783494,-1022831.33597207
2012,7,25725600,-9999,-8934300,-0.0401103639818535,-0.114960093162348,-0.0250376902143527,-1206599.35659453,-3458227.76643192,-753183.414563846
2012,8,29427300,-9999,-5232600,-0.0234916546983475,-0.067329302069698,-0.0146639599986145,-751919.422380363,-2155072.11269717,-469363.119522722
2012,9,23700600,-9999,-10959300,-0.0492015616205329,-0.14101632461347,-0.0307125973345596,-1427200.04543667,-4090490.18500393,-890886.770005873
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,31136400,-9999,-3523500,-0.0158186838913021,-0.0453378427249515,-0.00987433838915995,-520156.522285339,-1490817.74196761,-324692.088903691
2013,5,33039900,-9999,-1620000,-0.00727295811094351,-0.0208449851608972,-0.0045399256961655,-246165.406555793,-705533.315125343,-153661.362774532
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,31517100,-9999,-3142800,-0.0141095387352304,-0.0404392712121406,-0.00880745585056106,-466687.881111803,-1337571.56416292,-291315.895297195
2013,8,32497200,-9999,-2162700,-0.00970939907810959,-0.0278280551897978,-0.00606080080438094,-325971.17548517,-934264.189648565,-203477.717487144
2013,9,33201900,-9999,-1458000,-0.00654566229984916,-0.0187604866448075,-0.00408593312654895,-222083.124107061,-636511.218115186,-138628.721139102
2013,10,34011900,-9999,-648000,-0.00290918324437741,-0.00833799406435889,-0.0018159702784662,-99887.9425412516,-286288.281640443,-62352.0485286145
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,30804300,-9999,-3855600,-0.0173096403040456,-0.0496110646829354,-0.0108050231568739,-566253.035853996,-1622934.70547135,-353466.453235461
2014,7,29832300,-9999,-4827600,-0.0216734151706117,-0.0621180557794737,-0.0135289785745732,-698229.514310428,-2001191.76306011,-435848.806700722
2014,8,23060700,-9999,-11599200,-0.0520743800743555,-0.149250093752024,-0.0325058679845449,-1492662.9462333,-4278113.04421466,-931750.019998331
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,33866100,-9999,-793800,-0.00356374947436232,-0.0102140427288396,-0.00222456359112109,-122102.017330644,-349955.91897376,-76218.5176343776
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,35243100,-9999,583200,0.00261826491993966,0.007504194657923,0.00163437325061958,91511.2247047704,262279.816812943,57123.1339693314
2015,5,35550900,-9999,891000,0.00400012696101893,0.0114647418384935,0.00249695913289102,140422.287710428,402463.54494724,87654.3962671348
2015,6,21886200,-9999,-12773700,-0.0573472747047896,-0.164362707993675,-0.0357973141142649,-1607411.86392687,-4606994.28484115,-1003378.58599548
2015,7,31290300,-9999,-3369600,-0.0151277528707625,-0.0433575691346662,-0.00944304544802423,-498621.984869732,-1429097.7229564,-311249.800597225
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,30658500,-9999,-4001400,-0.0179642065340305,-0.0514871133474161,-0.0112136164695288,-586329.312099453,-1680475.21017918,-365998.465797574
2015,10,18873000,-9999,-15786900,-0.0708749767911445,-0.203134380392943,-0.0442415759091328,-1868949.23656423,-5356585.10723879,-1166635.43698124
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,33161400,-9999,-1498500,-0.00672748625262275,-0.0192816112738299,-0.00419943126895308,-228114.867674934,-653798.765114455,-142393.855930029
2016,4,36020700,-9999,1360800,0.00610928481319255,0.0175097875351537,0.00381353758477902,215890.618638981,618762.912319684,134763.235559599
2016,5,35753400,-9999,1093500,0.00490924672488687,0.0140703649836056,0.00306444984491171,172831.183480835,495350.502511137,107884.676223104
2016,6,32424300,-9999,-2235600,-0.010036682193102,-0.0287660795220382,-0.00626509746070838,-336589.067733866,-964696.072107924,-210105.617871506
2016,7,24867000,-9999,-9792900,-0.0439650317806535,-0.126007935297624,-0.0274438508333204,-1302608.04524055,-3733397.73986161,-813113.95534111
2016,8,32821200,-9999,-1838700,-0.00825480745592089,-0.0236590581576183,-0.00515281566514784,-278487.273337939,-798170.839385598,-173837.317498032
2016,9,33112800,-9999,-1547100,-0.00694567499595105,-0.0199069608286568,-0.00433562903983805,-235343.129620674,-674515.646842582,-146905.881387278
2016,10,24405300,-9999,-10254600,-0.0460378248422724,-0.131948756068479,-0.0287377296567276,-1352734.11260401,-3877063.78528998,-844403.647623082
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,35623800,-9999,963900,0.00432741007601139,0.0124027661707338,0.00270125578921847,152068.428434781,435842.484696059,94924.1498844552
2017,5,33566400,-9999,-1093500,-0.00490924672488687,-0.0140703649836056,-0.00306444984491171,-167462.699449045,-479963.920013048,-104533.561280106
2017,6,30010500,-9999,-4649400,-0.0208733897784079,-0.059825107411775,-0.013029586747995,-674363.046449821,-1932788.21105163,-420950.880841086
2017,7,24453900,-9999,-10206000,-0.0458196360989441,-0.131323406513653,-0.0286015318858426,-1347507.39972352,-3862083.53230733,-841141.02906394
2017,8,32651100,-9999,-2008800,-0.00901846805756996,-0.0258477815995126,-0.00562950786324521,-303475.987101827,-869790.854192828,-189435.771662108
2017,9,33137100,-9999,-1522800,-0.0068365806242869,-0.0195942860512434,-0.00426753015439557,-231730.339373891,-664161.048626169,-144650.705566652
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,35056800,-9999,396900,0.00178187473718116,0.00510702136441982,0.00111228179556055,62112.8777198695,178021.376532215,38772.098686904
2018,6,33169500,-9999,-1490400,-0.00669112146206803,-0.0191773863480254,-0.00417673164047226,-226909.114651527,-650342.963018909,-141641.200813542
2018,7,32707800,-9999,-1952100,-0.00876391452368693,-0.0251182071188812,-0.00547061046387942,-295161.062212532,-845959.49379072,-184245.429494484
2018,8,28957500,-9999,-5702400,-0.0256008125505212,-0.0733743477663582,-0.0159805384505025,-813235.901437198,-2330810.93541018,-507638.090259822
2018,9,26778600,-9999,-7881300,-0.0353829412097402,-0.101410852807765,-0.0220867385118451,-1083944.01111149,-3106685.95668996,-676619.498446605
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,161.6067151,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,161.4601218,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,35866800,-9999,1206900,0.00541835379265292,0.0155295139448684,0.00338224464364329,191059.979966945,547595.955662065,119263.455024667
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,32999400,-9999,-1660500,-0.0074547820637171,-0.0213661097899197,-0.00465342383856963,-252167.347711024,-722735.44559398,-157407.894304325
2019,7,28998000,-9999,-5661900,-0.0254189885977476,-0.0728532231373358,-0.0158670403080984,-807990.882381029,-2315778.2151983,-504364.044620242
2019,8,32286600,-9999,-2373300,-0.0106548836325322,-0.0305379032607144,-0.00665099114488245,-356578.855893021,-1021988.69378824,-222583.642842954
2019,9,32440500,161.3627628,-2219400,-0.00996395261199261,-0.0285576296704292,-0.00621969820374673,-334231.633049798,-957939.441551612,-208634.060062981
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,35672400,-9999,1012500,0.0045455988193397,0.0130281157255608,0.00283745356010343,159845.688286873,458132.846298083,99778.8707985139
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,33177600,-9999,-1482300,-0.00665475667151331,-0.019073161422221,-0.00415403201199143,-225703.06376425,-646886.307217366,-140888.35976448
2020,7,32902200,-9999,-1757700,-0.00789115955037371,-0.0226168088995735,-0.00492581938033956,-266541.57937259,-763933.351743583,-166380.576765508
2020,8,27450900,-9999,-7209000,-0.0323646635936986,-0.0927601839659927,-0.0202026693479365,-1002833.22733153,-2874214.78629534,-625988.527402693
2020,9,-9999,161.3875253,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
