"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,9282600,-9999,-477900,-0.0722787460317472,-0.110342740448405,-0.0535713058823535,-688133.44489077,-1050523.62239513,-510028.317977863
2004,9,9736200,-9999,-24300,-0.00367519047619053,-0.0056106478194104,-0.00272396470588238,-35827.0338027968,-54694.5445096935,-26554.1544656022
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,9250200,-9999,-510300,-0.0771790000000012,-0.117823604207618,-0.05720325882353,-733525.292784741,-1119820.07765513,-543671.687593394
2005,7,9420300,-9999,-340200,-0.0514526666666675,-0.0785490694717456,-0.0381355058823534,-493425.780451881,-753277.49597425,-365715.578452569
2005,8,9606600,-9999,-153900,-0.0232762063492067,-0.0355341028562659,-0.0172517764705884,-225393.935797493,-344092.640254483,-167056.681826376
2005,9,9112500,-9999,-648000,-0.0980050793650809,-0.149617275184277,-0.0726390588235302,-924643.168855554,-1411585.93348596,-685323.760445878
2005,10,10108800,-9999,348300,0.052677730158731,0.080419285411549,0.0390434941176475,523308.007677849,798896.533711388,387863.582161227
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10222200,-9999,461700,0.0698286190476202,0.106602308568798,0.0517553294117653,697620.089483185,1065006.19741832,517059.595734594
2006,5,10173600,-9999,413100,0.0624782380952391,0.0953810129299768,0.0463074000000005,622679.146306595,950599.272895021,461515.131968416
2006,6,9647100,-9999,-113400,-0.0171508888888892,-0.0261830231572485,-0.0127118352941178,-166427.848570801,-254073.374352235,-123352.405411299
2006,7,9242100,-9999,-518400,-0.0784040634920647,-0.119693820147422,-0.0581112470588242,-744848.11076686,-1137105.8059548,-552063.893862494
2006,8,8181000,-9999,-1579500,-0.238887380952385,-0.364692108261676,-0.177057705882355,-2140225.42002665,-3267327.54770469,-1586284.72307857
2006,9,8626500,-9999,-1134000,-0.171508888888892,-0.261830231572485,-0.127118352941178,-1575766.43061135,-2405608.78275178,-1167921.00151193
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,9566100,-9999,-194400,-0.0294015238095243,-0.0448851825552832,-0.0217917176470591,-284110.953913061,-433731.670336502,-210576.354076738
2007,5,10076400,-9999,315900,0.0477774761904769,0.0729384216523352,0.035411541176471,473858.478076,723405.508898148,351212.754338681
2007,6,9687600,-9999,-72900,-0.0110255714285716,-0.0168319434582312,-0.00817189411764715,-107212.956777434,-163674.27649066,-79463.7209056271
2007,7,9306900,-9999,-453600,-0.0686035555555566,-0.104732092628994,-0.0508473411764711,-653984.018127485,-998390.159369251,-484717.566376839
2007,8,9193500,-9999,-567000,-0.0857544444444458,-0.130915115786243,-0.0635591764705889,-812573.632261688,-1240497.46740883,-602260.456852778
2007,9,9574200,-9999,-186300,-0.0281764603174608,-0.0430149666154797,-0.0208837294117649,-272387.488592147,-415834.302685805,-201887.19742712
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,9161100,-9999,-599400,-0.0906546984126998,-0.138395979545456,-0.0671911294117654,-857522.489977046,-1309117.64156293,-635575.49257122
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,9493200,-9999,-267300,-0.0404270952380959,-0.0617171260135144,-0.0299636117647062,-389173.079319547,-594122.427940315,-288445.929378016
2008,7,9574200,-9999,-186300,-0.0281764603174608,-0.0430149666154797,-0.0208837294117649,-272387.488592147,-415834.302685805,-201887.19742712
2008,8,9493200,-9999,-267300,-0.0404270952380959,-0.0617171260135144,-0.0299636117647062,-389173.079319547,-594122.427940315,-288445.929378016
2008,9,9525600,-9999,-234900,-0.0355268412698418,-0.0542362622543005,-0.0263316588235297,-342578.636128557,-522990.057310877,-253911.224424694
2008,10,9849600,-9999,89100,0.0134756984126986,0.0205723753378381,0.0099878705882354,132129.442102121,201712.47477181,97931.2335580423
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,9558000,-9999,-202500,-0.0306265873015878,-0.0467553984950867,-0.0226997058823532,-295824.44580525,-451613.812274003,-219258.118655655
2009,7,9412200,-9999,-348300,-0.052677730158731,-0.080419285411549,-0.0390434941176475,-504959.38022945,-770885.009615025,-374264.011228884
2009,8,9331200,-9999,-429300,-0.0649283650793661,-0.0991214448095837,-0.0481233764705888,-619744.195941509,-946118.696181343,-459339.815815469
2009,9,9541800,-9999,-218700,-0.0330767142857148,-0.0504958303746936,-0.0245156823529414,-319221.500719122,-487332.405904342,-236599.465238878
2009,10,7840800,-9999,-1919700,-0.290340047619052,-0.443241177733421,-0.215193211764708,-2550100.18912082,-3893053.7500193,-1890074.25781895
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10303200,-9999,542700,0.0820792539682553,0.125304467966832,0.0608352117647065,823306.339293665,1256882.3159481,610215.286770596
2010,6,8918100,-9999,-842400,-0.127406603174605,-0.19450245773956,-0.0944307764705893,-1189484.91418103,-1815900.69499989,-881618.230510641
2010,7,9493200,-9999,-267300,-0.0404270952380959,-0.0617171260135144,-0.0299636117647062,-389173.079319547,-594122.427940315,-288445.929378016
2010,8,9622800,-9999,-137700,-0.0208260793650797,-0.0317936709766589,-0.0154358000000002,-201837.374335703,-308130.539499533,-149597.112742932
2010,9,9558000,-9999,-202500,-0.0306265873015878,-0.0467553984950867,-0.0226997058823532,-295824.44580525,-451613.812274003,-219258.118655655
2010,10,10044000,-9999,283500,0.0428772222222229,0.0654575578931213,0.0317795882352945,424566.472351397,648154.964409425,314678.679507505
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,9922500,-9999,162000,0.0245012698412702,0.0374043187960693,0.0181597647058826,241126.52473344,368110.447325709,178717.306567137
2011,7,9477000,-9999,-283500,-0.0428772222222229,-0.0654575578931213,-0.0317795882352945,-412410.352396,-629597.094181447,-305668.849422916
2011,8,9428400,-9999,-332100,-0.050227603174604,-0.0766788535319421,-0.0372275176470592,-481882.168066275,-735654.696808055,-357159.724566767
2011,9,9606600,-9999,-153900,-0.0232762063492067,-0.0355341028562659,-0.0172517764705884,-225393.935797493,-344092.640254483,-167056.681826376
2011,10,9695700,-9999,-64800,-0.00980050793650809,-0.0149617275184277,-0.00726390588235302,-95340.1449943979,-145548.912384414,-70663.8721723181
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10141200,-9999,380700,0.057577984126985,0.0879001491707629,0.042675447058824,572914.937909249,874627.850695792,424631.071626853
2012,5,9809100,-9999,48600,0.00735038095238107,0.0112212956388208,0.00544792941176477,71921.9336130021,109798.020703363,53306.844913166
2012,6,9404100,-9999,-356400,-0.0539027936507945,-0.0822895013513525,-0.0399514823529416,-516482.965186626,-788477.234352935,-382805.021255968
2012,7,8675100,-9999,-1085400,-0.164158507936511,-0.250608935933664,-0.121670423529413,-1512305.34826406,-2308727.33249881,-1120885.14047806
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,9452700,-9999,-307800,-0.0465524126984134,-0.0710682057125317,-0.0345035529411768,-447191.277327585,-682694.619844048,-331447.652607502
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,9371700,-9999,-388800,-0.0588030476190485,-0.0897703651105664,-0.0435834352941181,-562477.112430072,-858693.17652216,-416894.800977581
2013,7,9582300,-9999,-178200,-0.0269513968253972,-0.0411447506756763,-0.0199757411764708,-260654.051984039,-397921.712591235,-193190.650294052
2013,8,9493200,-9999,-267300,-0.0404270952380959,-0.0617171260135144,-0.0299636117647062,-389173.079319547,-594122.427940315,-288445.929378016
2013,9,9703800,-9999,-56700,-0.00857544444444458,-0.0130915115786243,-0.00635591764705889,-83457.3936169482,-127408.374217372,-61856.6564455024
2013,10,9954900,-9999,194400,0.0294015238095243,0.0448851825552832,0.0217917176470591,289826.704630062,442457.494073909,214812.734019927
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,9153000,-9999,-607500,-0.0918797619047634,-0.14026619548526,-0.0680991176470596,-868734.496853199,-1326234.20255165,-643885.568255897
2014,6,10027800,-9999,267300,0.0404270952380959,0.0617171260135144,0.0299636117647062,399979.579674306,610619.931414948,296455.453170367
2014,7,9420300,-9999,-340200,-0.0514526666666675,-0.0785490694717456,-0.0381355058823534,-493425.780451881,-753277.49597425,-365715.578452569
2014,8,9315000,-9999,-445500,-0.0673784920634931,-0.102861876689191,-0.049939352941177,-642580.784982764,-980981.667049699,-476265.75828134
2014,9,9606600,-9999,-153900,-0.0232762063492067,-0.0355341028562659,-0.0172517764705884,-225393.935797493,-344092.640254483,-167056.681826376
2014,10,9250200,-9999,-510300,-0.0771790000000012,-0.117823604207618,-0.05720325882353,-733525.292784741,-1119820.07765513,-543671.687593394
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10270800,-9999,510300,0.0771790000000012,0.117823604207618,0.05720325882353,772914.227456942,1179952.31892513,572865.839173966
2015,6,9979200,-9999,218700,0.0330767142857148,0.0504958303746936,0.0245156823529414,326455.529492582,498376.075076405,241961.157153324
2015,7,9566100,-9999,-194400,-0.0294015238095243,-0.0448851825552832,-0.0217917176470591,-284110.953913061,-433731.670336502,-210576.354076738
2015,8,8820900,-9999,-939600,-0.142107365079367,-0.216945049017202,-0.105326635294119,-1319713.88064434,-2014711.85089644,-978140.876242271
2015,9,8415900,-9999,-1344600,-0.203360539682543,-0.310455846007375,-0.150726047058825,-1846493.30839339,-2818907.95086947,-1368577.3932798
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10157400,-9999,396900,0.0600281111111121,0.0916405810503698,0.0444914235294123,597777.389960739,912583.560281892,443058.536088546
2016,5,10287000,-9999,526500,0.0796291269841282,0.121564036087225,0.0590192352941183,798090.691309026,1218387.40764428,591526.041793746
2016,6,9930600,-9999,170100,0.0257263333333337,0.0392745347358728,0.0190677529411767,253286.75091177,386674.586227621,187730.180087546
2016,7,9428400,-9999,-332100,-0.050227603174604,-0.0766788535319421,-0.0372275176470592,-481882.168066275,-735654.696808055,-357159.724566767
2016,8,9217800,-9999,-542700,-0.0820792539682553,-0.125304467966832,-0.0608352117647065,-778756.182430367,-1188870.80958434,-577195.758742505
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10376100,-9999,615600,0.0931048253968269,0.142136411425063,0.0690071058823537,937261.262880354,1430849.0661546,694675.994840729
2017,5,10254600,-9999,494100,0.0747288730158742,0.114083172328011,0.0553872823529418,747776.962592788,1141577.07246928,554234.689921711
2017,6,9574200,-9999,-186300,-0.0281764603174608,-0.0430149666154797,-0.0208837294117649,-272387.488592147,-415834.302685805,-201887.19742712
2017,7,9679500,-9999,-81000,-0.0122506349206351,-0.0187021593980347,-0.00907988235294128,-119075.826877971,-181784.463348381,-88256.2010977896
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,9711900,-9999,-48600,-0.00735038095238107,-0.0112212956388208,-0.00544792941176477,-71564.704729681,-109252.665171936,-53042.0752702339
2017,10,8448300,-9999,-1312200,-0.198460285714289,-0.302974982248161,-0.147094094117649,-1805295.88187373,-2756014.81573395,-1338042.83009464
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10465200,-9999,704700,0.106580523809525,0.162708786762902,0.0789949764705891,1077614.7111412,1645116.53706067,798702.668257589
2018,5,10311300,-9999,550800,0.0833043174603188,0.127174683906636,0.0617432000000007,835928.852706085,1276152.19537658,619570.796711566
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,9566100,-9999,-194400,-0.0294015238095243,-0.0448851825552832,-0.0217917176470591,-284110.953913061,-433731.670336502,-210576.354076738
2018,8,9412200,-9999,-348300,-0.052677730158731,-0.080419285411549,-0.0390434941176475,-504959.38022945,-770885.009615025,-374264.011228884
2018,9,9396000,-9999,-364500,-0.055127857142858,-0.084159717291156,-0.0408594705882357,-527996.533107225,-806054.166804692,-391338.606891235
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,351.2853839,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10076400,-9999,315900,0.0477774761904769,0.0729384216523352,0.035411541176471,473858.478076,723405.508898148,351212.754338681
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,9622800,-9999,-137700,-0.0208260793650797,-0.0317936709766589,-0.0154358000000002,-201837.374335703,-308130.539499533,-149597.112742932
2019,7,9647100,-9999,-113400,-0.0171508888888892,-0.0261830231572485,-0.0127118352941178,-166427.848570801,-254073.374352235,-123352.405411299
2019,8,8610300,351.5042871,-1150200,-0.173959015873019,-0.265570663452092,-0.128934329411766,-1596838.1581079,-2437777.46698615,-1183538.87012702
2019,9,9153000,-9999,-607500,-0.0918797619047634,-0.14026619548526,-0.0680991176470596,-868734.496853199,-1326234.20255165,-643885.568255897
2019,10,9039600,-9999,-720900,-0.109030650793653,-0.166449218642508,-0.0808109529411773,-1024642.3126798,-1564247.40283707,-759440.772927381
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,9922500,-9999,162000,0.0245012698412702,0.0374043187960693,0.0181597647058826,241126.52473344,368110.447325709,178717.306567137
2020,4,10440900,-9999,680400,0.102905333333335,0.157098138943491,0.0762710117647067,1039219.32598235,1586501.0760628,770244.912198682
2020,5,10497600,-9999,737100,0.11148077777778,0.170189650522115,0.0826269294117656,1128945.13276679,1723478.98385868,836747.568991849
2020,6,-9999,351.4271081,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,9315000,-9999,-445500,-0.0673784920634931,-0.102861876689191,-0.049939352941177,-642580.784982764,-980981.667049699,-476265.75828134
2020,8,9460800,-9999,-299700,-0.0453273492063499,-0.0691979897727282,-0.0335955647058827,-435607.636557181,-665010.712234268,-322862.130624733
2020,9,9598500,-9999,-162000,-0.0245012698412702,-0.0374043187960693,-0.0181597647058826,-237157.273454235,-362050.878120074,-175775.390913138
2020,10,9857700,-9999,97200,0.0147007619047621,0.0224425912776416,0.0108958588235295,144200.653623608,220140.721427171,106878.131509262
2020,11,-9999,351.425205,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
