"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,11226600,-9999,81000,0.10506386956522,0.219679000000006,0.050343104166668,1175252.38369889,2457345.89318859,563141.767189051
2005,7,11186100,-9999,40500,0.05253193478261,0.109839500000003,0.025171552083334,586563.382455544,1226450.70877069,281061.620759948
2005,8,11145600,-9999,0,0,0,0,0,0,0
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11153700,-9999,8100,0.010506386956522,0.0219679000000006,0.0050343104166668,117142.534753755,244934.390848761,56130.7979028411
2006,7,10999800,-9999,-145800,-0.189114965217396,-0.395422200000011,-0.0906175875000023,-2093998.14738494,-4378359.76271397,-1003374.11228862
2006,8,11234700,-9999,89100,0.115570256521742,0.241646900000007,0.0553774145833348,1293245.08971634,2704057.91486144,619679.938822411
2006,9,11218500,-9999,72900,0.094557482608698,0.197711100000005,0.0453087937500012,1057344.62591488,2210811.4905493,506644.299917547
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,11056500,-9999,-89100,-0.115570256521742,-0.241646900000007,-0.0553774145833348,-1282947.75243989,-2682527.11873795,-614745.798044113
2007,8,11080800,-9999,-64800,-0.084051095652176,-0.175743200000005,-0.0402744833333344,-934075.312945549,-1953066.56343161,-447577.754119743
2007,9,11072700,-9999,-72900,-0.094557482608698,-0.197711100000005,-0.0453087937500012,-1050451.37314507,-2196398.32566696,-503341.282965344
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11072700,-9999,-72900,-0.094557482608698,-0.197711100000005,-0.0453087937500012,-1050451.37314507,-2196398.32566696,-503341.282965344
2008,7,11016000,-9999,-129600,-0.168102191304352,-0.35148640000001,-0.0805489666666687,-1862696.14433399,-3894728.30178925,-892541.90249337
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,11161800,-9999,16200,0.021012773913044,0.0439358000000012,0.0100686208333336,234370.155793157,490046.689385694,112302.366317555
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11129400,-9999,-16200,-0.021012773913044,-0.0439358000000012,-0.0100686208333336,-234029.748825801,-489334.92936304,-112139.254645697
2009,7,11113200,-9999,-32400,-0.042025547826088,-0.0878716000000024,-0.0201372416666672,-467718.966809668,-977957.839692944,-224115.338262966
2009,8,11169900,-9999,24300,0.031519160869566,0.0659037000000018,0.0151029312500004,351682.847690055,735336.863351936,168514.697851485
2009,9,11088900,-9999,-56700,-0.073544708695654,-0.153775300000004,-0.0352401729166676,-817614.026591861,-1709556.60105571,-391773.387741934
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10999800,-9999,-145800,-0.189114965217396,-0.395422200000011,-0.0906175875000023,-2093998.14738494,-4378359.76271397,-1003374.11228862
2010,7,11113200,-9999,-32400,-0.042025547826088,-0.0878716000000024,-0.0201372416666672,-467718.966809668,-977957.839692944,-224115.338262966
2010,8,11186100,-9999,40500,0.05253193478261,0.109839500000003,0.025171552083334,586563.382455544,1226450.70877069,281061.620759948
2010,9,11178000,-9999,32400,0.042025547826088,0.0878716000000024,0.0201372416666672,469080.59503867,980804.880535404,224767.785122696
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11218500,-9999,72900,0.094557482608698,0.197711100000005,0.0453087937500012,1057344.62591488,2210811.4905493,506644.299917547
2011,7,11097000,-9999,-48600,-0.063038321739132,-0.131807400000004,-0.0302058625000008,-701067.529715804,-1465868.47122396,-335928.191322156
2011,8,11178000,-9999,32400,0.042025547826088,0.0878716000000024,0.0201372416666672,469080.59503867,980804.880535404,224767.785122696
2011,9,11259000,-9999,113400,0.147089417391308,0.307550600000008,0.0704803458333352,1647732.7449927,3445259.37589384,789538.60697567
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,10764900,-9999,-380700,-0.493800186956534,-1.03249130000003,-0.236612589583339,-5409432.28052391,-11310631.1320046,-2592019.63441771
2012,7,10675800,-9999,-469800,-0.609370443478276,-1.27413820000003,-0.291990004166674,-6648144.41620215,-13900665.5975136,-3185569.1994302
2012,8,11016000,-9999,-129600,-0.168102191304352,-0.35148640000001,-0.0805489666666687,-1862696.14433399,-3894728.30178925,-892541.90249337
2012,9,10854000,-9999,-291600,-0.378229930434792,-0.790844400000021,-0.181235175000005,-4160331.75887127,-8698875.49582178,-1993492.30112582
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,11267100,-9999,121500,0.15759580434783,0.329518500000009,0.0755146562500019,1766065.09187671,3692681.55574222,846239.523190925
2013,7,11242800,-9999,97200,0.126076643478264,0.263614800000007,0.0604117250000016,1411322.7287386,2950947.52372618,676258.807520582
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,10400400,-9999,-745200,-0.966587600000024,-2.02104680000005,-0.463156558333345,-10410971.5378289,-21768395.0336423,-4988590.52854303
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11153700,-9999,8100,0.010506386956522,0.0219679000000006,0.0050343104166668,117142.534753755,244934.390848761,56130.7979028411
2014,7,11121300,-9999,-24300,-0.031519160869566,-0.0659037000000018,-0.0151029312500004,-350916.931929228,-733735.403124752,-168147.696549422
2014,8,11226600,-9999,81000,0.10506386956522,0.219679000000006,0.050343104166668,1175252.38369889,2457345.89318859,563141.767189051
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11283300,-9999,137700,0.178608578260874,0.37345430000001,0.0855832770833355,2002984.38745248,4188058.26467337,959763.352320979
2015,7,11048400,-9999,-97200,-0.126076643478264,-0.263614800000007,-0.0604117250000016,-1399068.04015694,-2925324.08396452,-670386.769241869
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11202300,-9999,56700,0.073544708695654,0.153775300000004,0.0352401729166676,821784.016071537,1718275.66996776,393771.507700945
2016,6,11194200,-9999,48600,0.063038321739132,0.131807400000004,0.0302058625000008,704131.194579488,1472274.31593893,337396.197402672
2016,7,11048400,-9999,-97200,-0.126076643478264,-0.263614800000007,-0.0604117250000016,-1399068.04015694,-2925324.08396452,-670386.769241869
2016,8,11145600,-9999,0,0,0,0,0,0,0
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11210400,-9999,64800,0.084051095652176,0.175743200000005,0.0402744833333344,939521.831614893,1964454.73883114,450187.54431547
2017,7,11153700,-9999,8100,0.010506386956522,0.0219679000000006,0.0050343104166668,117142.534753755,244934.390848761,56130.7979028411
2017,8,11129400,-9999,-16200,-0.021012773913044,-0.0439358000000012,-0.0100686208333336,-234029.748825801,-489334.92936304,-112139.254645697
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11161800,-9999,16200,0.021012773913044,0.0439358000000012,0.0100686208333336,234370.155793157,490046.689385694,112302.366317555
2018,7,11072700,-9999,-72900,-0.094557482608698,-0.197711100000005,-0.0453087937500012,-1050451.37314507,-2196398.32566696,-503341.282965344
2018,8,11113200,-9999,-32400,-0.042025547826088,-0.0878716000000024,-0.0201372416666672,-467718.966809668,-977957.839692944,-224115.338262966
2018,9,10732500,-9999,-413100,-0.535825734782622,-1.12036290000003,-0.256749831250007,-5861076.18133742,-12254977.4700692,-2808432.33689085
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11210400,205.8074139,64800,0.084051095652176,0.175743200000005,0.0402744833333344,939521.831614893,1964454.73883114,450187.54431547
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,11161800,-9999,16200,0.021012773913044,0.0439358000000012,0.0100686208333336,234370.155793157,490046.689385694,112302.366317555
2019,9,11145600,-9999,0,0,0,0,0,0,0
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,11186100,206.0490608,40500,0.05253193478261,0.109839500000003,0.025171552083334,586563.382455544,1226450.70877069,281061.620759948
2020,8,11113200,-9999,-32400,-0.042025547826088,-0.0878716000000024,-0.0201372416666672,-467718.966809668,-977957.839692944,-224115.338262966
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,205.800465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
