"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15406200,-9999,-931500,-0.280284044186033,-0.463546688461516,-0.086087242142853,-4448015.75398056,-7356333.74696785,-1366176.26729403
2004,9,16054200,-9999,-283500,-0.0853038395348795,-0.14107942692307,-0.0262004649999987,-1381559.08126449,-2284886.1728605,-424336.003531235
2004,10,15503400,-9999,-834300,-0.25103701348836,-0.415176599230749,-0.0771042255714248,-3996189.93421536,-6609083.3527408,-1227401.19408043
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16362000,-9999,24300,0.00731175767441825,0.0120925223076917,0.00224575414285703,119546.130210131,197710.907655217,36717.7399931117
2005,5,16297200,-9999,-40500,-0.0121862627906971,-0.0201542038461529,-0.00374292357142839,-198848.68273329,-328865.129135825,-61074.9525537961
2005,6,15122700,-9999,-1215000,-0.365587883720912,-0.604626115384586,-0.112287707142852,-5749340.44666535,-9508524.58486962,-1765868.85147579
2005,7,15616800,-9999,-720900,-0.216915477674408,-0.358744828461521,-0.0666240395714253,-3465418.79180273,-5731269.54028913,-1064378.62891084
2005,8,15171300,-9999,-1166400,-0.350964368372076,-0.580441070769202,-0.107796198857138,-5528004.88647354,-9142469.61993702,-1697887.21513116
2005,9,15681600,-9999,-656100,-0.197417457209293,-0.326498102307676,-0.0606353618571399,-3160363.19736508,-5226754.51871917,-970682.982047845
2005,10,16078500,-9999,-259200,-0.0779920818604613,-0.128986904615378,-0.0239547108571417,-1264089.99149063,-2090610.3705422,-388256.211672122
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16321500,-9999,-16200,-0.00487450511627883,-0.00806168153846115,-0.00149716942857136,-79598.7154826091,-131644.029452007,-24448.1768982299
2006,5,15519600,-9999,-818100,-0.246162508372081,-0.407114917692288,-0.0756070561428535,-3920605.40044256,-6484078.16227038,-1204185.94442164
2006,6,15373800,-9999,-963900,-0.29003305441859,-0.479670051538438,-0.0890815809999957,-4597983.30825536,-7604357.00980694,-1412237.73039272
2006,7,14547600,-9999,-1790100,-0.538632815348811,-0.890815809999957,-0.165437221857135,-8313257.04150233,-13748848.1840231,-2553357.51989
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,15730200,-9999,-607500,-0.182793941860456,-0.302313057692293,-0.0561438535714258,-2930733.60001433,-4846982.49233139,-900153.891432973
2006,10,16232400,-9999,-105300,-0.0316842832558124,-0.0524009299999975,-0.00973160128571381,-515979.23815567,-853350.278488224,-158479.337433527
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14418000,-9999,-1919700,-0.577628856279041,-0.955309262307646,-0.177414577285706,-8876916.49796524,-14681054.2081733,-2726481.49580361
2007,5,14960700,-9999,-1377000,-0.414332934883701,-0.685242930769197,-0.127259401428565,-6481886.18125923,-10720042.5305441,-1990865.04138677
2007,6,14620500,-9999,-1717200,-0.516697542325556,-0.854538243076882,-0.158699959428564,-7993908.47101482,-13220694.7789861,-2455271.88752598
2007,7,14758200,-9999,-1579500,-0.475264248837186,-0.786013949999962,-0.145974019285707,-7386205.19278027,-12215647.0495982,-2268620.16635394
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,15600600,-9999,-737100,-0.221789982790687,-0.366806509999982,-0.0681212089999967,-3541483.04792555,-5857068.11772303,-1087741.22186285
2007,10,15025500,-9999,-1312200,-0.394834914418585,-0.652996204615353,-0.12127072371428,-6189836.00240794,-10237036.4655208,-1901163.9150253
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15479100,-9999,-858600,-0.258348771162778,-0.427269121538441,-0.0793499797142819,-4109416.67277548,-6796342.95882099,-1262177.97806675
2008,5,15981300,-9999,-356400,-0.107239112558134,-0.177356993846145,-0.0329377274285698,-1732895.31549017,-2865942.25254144,-532246.418329125
2008,6,14855400,-9999,-1482300,-0.446017218139513,-0.737643860769195,-0.136991002714279,-6953710.2769824,-11500366.9965478,-2135782.44221602
2008,7,15228000,-9999,-1109700,-0.3339036004651,-0.552225185384589,-0.102556105857138,-5268864.5905627,-8713891.43823831,-1618294.12424426
2008,8,15260400,-9999,-1077300,-0.324154590232542,-0.536101822307666,-0.0995617669999952,-5120342.12674752,-8468258.13269782,-1572676.51035817
2008,9,15673500,-9999,-664200,-0.199854709767432,-0.330528943076907,-0.0613839465714256,-3198564.99350851,-5289934.412341,-982416.390863329
2008,10,16127100,-9999,-210600,-0.0633685665116248,-0.104801859999995,-0.0194632025714276,-1028616.70462686,-1701173.78072903,-315932.273563963
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16337700,-9999,0,0,0,0,0,0,0
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15624900,-9999,-712800,-0.214478225116269,-0.35471398769229,-0.0658754548571397,-3427356.70800987,-5668320.70940094,-1052688.13174589
2009,7,15147000,-9999,-1190700,-0.358276126046494,-0.592533593076894,-0.110041952999995,-5638763.25073771,-9325646.9146816,-1731905.85558373
2009,8,15608700,-9999,-729000,-0.219352730232547,-0.362775669230752,-0.067372624285711,-3503460.90600133,-5794185.34454067,-1076062.99255755
2009,9,15835500,-9999,-502200,-0.151109658604644,-0.249912127692296,-0.046412252285712,-2430741.91605386,-4020073.16885831,-746585.017073687
2009,10,15778800,-9999,-558900,-0.16817042651162,-0.27812801307691,-0.0516523452857118,-2700386.43727585,-4466023.72318698,-829404.405734724
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16038000,-9999,-299700,-0.0901783446511584,-0.149141108461531,-0.0276976344285701,-1459772.66748975,-2414239.41161766,-448358.747871852
2010,5,15236100,-9999,-1101600,-0.331466347906961,-0.548194344615358,-0.101807521142852,-5231764.1197881,-8652532.96734186,-1606898.9796492
2010,6,15138900,-9999,-1198800,-0.360713378604634,-0.596564433846125,-0.11079053771428,-5675642.4496615,-9386639.43597864,-1743233.03811032
2010,7,15365700,-9999,-972000,-0.29247030697673,-0.483700892307669,-0.0898301657142813,-4635425.07564266,-7666279.93279364,-1423737.70180453
2010,8,15608700,-9999,-729000,-0.219352730232547,-0.362775669230752,-0.067372624285711,-3503460.90600133,-5794185.34454067,-1076062.99255755
2010,9,13883400,-9999,-2454300,-0.738487525116243,-1.22134475307686,-0.22682116842856,-11146666.2684744,-18434871.136323,-3423618.92531714
2010,10,16102800,-9999,-234900,-0.0706803241860431,-0.116894382307687,-0.0217089567142847,-1146442.50990701,-1896039.53561544,-352121.628042867
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14239800,-9999,-2097900,-0.631248412558109,-1.04398775923072,-0.193883440999991,-9643418.65392328,-15948730.8507193,-2961907.15799072
2011,5,15916500,-9999,-421200,-0.12673713302325,-0.20960371999999,-0.0389264051428553,-2043844.32393659,-3380204.07420281,-627752.185209094
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,14766300,-9999,-1571400,-0.472826996279047,-0.781983109230731,-0.145225434571422,-7350275.36454927,-12156224.6413699,-2257584.57625442
2011,8,15495300,-9999,-842400,-0.253474266046499,-0.41920743999998,-0.0778528102857105,-4033952.19140168,-6671536.31654893,-1238999.6016448
2011,9,15811200,-9999,-526500,-0.158421416279062,-0.262004649999987,-0.0486580064285691,-2546423.2955585,-4211392.37342367,-782115.726492968
2011,10,14968800,-9999,-1368900,-0.411895682325561,-0.681212089999967,-0.12651081671428,-6445450.56485746,-10659783.626495,-1979674.10206336
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14960700,-9999,-1377000,-0.414332934883701,-0.685242930769197,-0.127259401428565,-6481886.18125923,-10720042.5305441,-1990865.04138677
2012,5,13802400,-9999,-2535300,-0.762860050697637,-1.26165316076917,-0.234307015571417,-11482757.6009777,-18990714.4939246,-3526846.97744315
2012,6,14547600,-9999,-1790100,-0.538632815348811,-0.890815809999957,-0.165437221857135,-8313257.04150233,-13748848.1840231,-2553357.51989
2012,7,13462200,-9999,-2875500,-0.865224658139493,-1.43094847307685,-0.265747573571416,-12871751.3895677,-21287896.5289004,-3953466.49822436
2012,8,13454100,-9999,-2883600,-0.867661910697632,-1.43497931384608,-0.266496158285701,-12904376.5706323,-21341853.5591227,-3963487.08955135
2012,9,12830400,-9999,-3507300,-1.05533035767437,-1.74535405307684,-0.324137181285699,-15353766.6813196,-25392767.9729516,-4715799.7664053
2012,10,13073400,-9999,-3264300,-0.982212780930184,-1.62442882999992,-0.301679639857128,-14414232.5915642,-23838923.1322023,-4427228.58169472
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16289100,-9999,-48600,-0.0146235153488365,-0.0241850446153834,-0.00449150828571407,-238559.167071347,-394540.160925689,-73271.7441719137
2013,5,15835500,-9999,-502200,-0.151109658604644,-0.249912127692296,-0.046412252285712,-2430741.91605386,-4020073.16885831,-746585.017073687
2013,6,15495300,-9999,-842400,-0.253474266046499,-0.41920743999998,-0.0778528102857105,-4033952.19140168,-6671536.31654893,-1238999.6016448
2013,7,15730200,-9999,-607500,-0.182793941860456,-0.302313057692293,-0.0561438535714258,-2930733.60001433,-4846982.49233139,-900153.891432973
2013,8,15867900,-9999,-469800,-0.141360648372086,-0.233788764615373,-0.0434179134285693,-2276221.51301692,-3764520.19460491,-699125.178998055
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,15673500,-9999,-664200,-0.199854709767432,-0.330528943076907,-0.0613839465714256,-3198564.99350851,-5289934.412341,-982416.390863329
2014,5,16062300,-9999,-275400,-0.0828665869767401,-0.137048586153839,-0.0254518802857131,-1342422.54353174,-2220160.36045634,-412315.495513321
2014,6,15867900,-9999,-469800,-0.141360648372086,-0.233788764615373,-0.0434179134285693,-2276221.51301692,-3764520.19460491,-699125.178998055
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,15786900,-9999,-550800,-0.16573317395348,-0.274097172307679,-0.0509037605714261,-2661925.52015294,-4402415.28332986,-817591.40976126
2014,9,15997500,-9999,-340200,-0.102364607441855,-0.169295312307684,-0.0314405579999985,-1654959.49398255,-2737048.39389422,-508308.987437498
2014,10,16070400,-9999,-267300,-0.0804293344186007,-0.133017745384609,-0.0247032955714274,-1303266.17943034,-2155401.75828863,-400288.897967889
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15892200,-9999,-445500,-0.134048890697668,-0.221696242307682,-0.0411721592857123,-2160122.37895085,-3572510.08826487,-663466.15924919
2015,5,16305300,-9999,-32400,-0.00974901023255766,-0.0161233630769223,-0.00299433885714271,-159118.444384304,-263157.427250964,-48872.0936323219
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,15697800,-9999,-639900,-0.192542952093014,-0.318436420769215,-0.0591381924285686,-3083899.76297283,-5100295.76183969,-947197.784341656
2015,8,15730200,-9999,-607500,-0.182793941860456,-0.302313057692293,-0.0561438535714258,-2930733.60001433,-4846982.49233139,-900153.891432973
2015,9,15714000,-9999,-623700,-0.187668446976735,-0.310374739230754,-0.0576410229999972,-3007356.55679389,-4973705.07469759,-923688.085300981
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15673500,-9999,-664200,-0.199854709767432,-0.330528943076907,-0.0613839465714256,-3198564.99350851,-5289934.412341,-982416.390863329
2016,7,15665400,-9999,-672300,-0.202291962325572,-0.334559783846138,-0.0621325312857113,-3236746.83874055,-5353081.31022475,-994143.671898883
2016,8,15770700,-9999,-567000,-0.170607679069759,-0.28215885384614,-0.0524009299999975,-2738827.43782608,-4529599.22409699,-841211.284475155
2016,9,15916500,-9999,-421200,-0.12673713302325,-0.20960371999999,-0.0389264051428553,-2043844.32393659,-3380204.07420281,-627752.185209094
2016,10,15989400,-9999,-348300,-0.104801859999995,-0.173326153076915,-0.0321891427142841,-1693937.32936513,-2801511.73702694,-520280.751162147
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15859800,-9999,-477900,-0.143797900930226,-0.237819605384604,-0.044166498142855,-2314881.45207991,-3828457.78613216,-710999.303138829
2017,7,15722100,-9999,-615600,-0.185231194418596,-0.306343898461524,-0.0568924382857115,-2969055.04590677,-4910360.26823043,-911924.049814223
2017,8,15738300,-9999,-599400,-0.180356689302317,-0.298282216923062,-0.0553952688571402,-2892392.22175797,-4783571.75136896,-888377.61096852
2017,9,15795000,-9999,-542700,-0.163295921395341,-0.270066331538448,-0.0501551758571404,-2623444.68907974,-4338773.90886265,-805772.297360207
2017,10,15997500,-9999,-340200,-0.102364607441855,-0.169295312307684,-0.0314405579999985,-1654959.49398255,-2737048.39389422,-508308.987437498
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15705900,-9999,-631800,-0.190105699534874,-0.314405579999985,-0.0583896077142829,-3045638.13003154,-5037016.90735985,-935445.997081116
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15900300,-9999,-437400,-0.131611638139528,-0.217665401538451,-0.0404235745714266,-2121382.90393729,-3508440.95651168,-651567.606209312
2018,7,15641100,-9999,-696600,-0.20960371999999,-0.346652306153829,-0.0643782854285683,-3351172.64234788,-5542323.98542149,-1029288.74014971
2018,8,14669100,-9999,-1668600,-0.50207402697672,-0.830353198461498,-0.15420845114285,-7780094.80781097,-12867079.8744566,-2389600.54811337
2018,9,15867900,-9999,-469800,-0.141360648372086,-0.233788764615373,-0.0434179134285693,-2276221.51301692,-3764520.19460491,-699125.178998055
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16167600,-9999,-170100,-0.0511823037209277,-0.084647656153842,-0.0157202789999992,-831844.271959778,-1375742.44977963,-255495.026387646
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,15090300,-9999,-1247400,-0.37533689395347,-0.620749478461508,-0.115282045999994,-5896494.75729484,-9751895.17552608,-1811066.24688341
2019,8,15349500,70.95985357,-988200,-0.297344812093009,-0.49176257384613,-0.0913273351428527,-4710248.44564704,-7790026.27549318,-1446719.16544873
2019,9,15624900,-9999,-712800,-0.214478225116269,-0.35471398769229,-0.0658754548571397,-3427356.70800987,-5668320.70940094,-1052688.13174589
2019,10,15803100,-9999,-534600,-0.160858668837201,-0.266035490769218,-0.0494065911428547,-2584943.94667594,-4275099.6041179,-793947.069336181
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16637400,-9999,299700,0.0901783446511584,0.149141108461531,0.0276976344285701,1486799.4963766,2458937.62862283,456659.845315669
2020,5,16353900,-9999,16200,0.00487450511627883,0.00806168153846115,0.00149716942857136,79677.6824687279,131774.628698281,24472.4310439664
2020,6,15138900,-9999,-1198800,-0.360713378604634,-0.596564433846125,-0.11079053771428,-5675642.4496615,-9386639.43597864,-1743233.03811032
2020,7,-9999,71.16945729,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,15179400,-9999,-1158300,-0.348527115813936,-0.576410229999972,-0.107047614142852,-5491045.18536847,-9081343.96041708,-1686535.3069346
2020,9,15900300,-9999,-437400,-0.131611638139528,-0.217665401538451,-0.0404235745714266,-2121382.90393729,-3508440.95651168,-651567.606209312
2020,10,14029200,-9999,-2308500,-0.694616979069734,-1.14878961923071,-0.213346643571418,-10536509.0953636,-17425765.0423321,-3236213.50786167
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
