"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,288424800,-9999,7508700,0.0593936342896445,0.196580720646063,0.0183582809532376,16907122.4439852,55959099.8907658,5225908.59525137
2005,7,280616400,-9999,-299700,-0.00237061970735366,-0.00784626393085688,-0.000732746920463638,-665589.973810354,-2202965.99578932,-205730.595290395
2005,8,282471300,-9999,1555200,0.0123015941570785,0.0407157479655276,0.00380236239808158,3465277.17305675,11469355.1264402,1071100.17234471
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,291883500,-9999,10967400,0.0867518671285638,0.287130847631898,0.0268145764948045,24844199.1495655,82229192.2544875,7679220.06290553
2006,7,291162600,-9999,10246500,0.0810495656703347,0.268257401960377,0.0250520230915271,23182125.4306783,76728069.8979676,7165481.23110543
2006,8,277101000,-9999,-3815100,-0.0301773481665831,-0.0998808192279348,-0.00932767025779387,-8419672.56002849,-27867385.4403764,-2602479.47848207
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,286626600,-9999,5710500,0.0451699160455225,0.149503137060922,0.0139617994304558,12817711.76945,42423991.1702341,3961891.81981427
2007,7,289947600,-9999,9031500,0.0714389452351171,0.236448223862309,0.0220814274680258,20390099.6164183,67487038.3767606,6302479.75056101
2007,8,282941100,-9999,2025000,0.0160177007253626,0.053015296830114,0.00495099270583539,4515838.23335782,14946496.2845236,1395823.44166822
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,287857800,-9999,6941700,0.0549086780865429,0.181736437533631,0.0169720029956037,15614923.8144366,51682188.0490736,4826496.33883086
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,300939300,-9999,20023200,0.158383024772385,0.524215255056167,0.0489554158753003,46068911.9123248,152478628.584003,14239674.6421
2009,7,285873300,-9999,4957200,0.0392113313756876,0.129781446640119,0.012120030143885,11112141.8179263,36778905.2246978,3434708.51591378
2009,8,283176000,-9999,2259900,0.0178757540095046,0.0591650712624072,0.00552530785971229,5041772.32221656,16687230.008545,1558387.0881201
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,289947600,-9999,9031500,0.0714389452351171,0.236448223862309,0.0220814274680258,20390099.6164183,67487038.3767606,6302479.75056101
2010,8,269260200,-9999,-11655900,-0.092197885375187,-0.305156048554136,-0.0284979140147885,-25360648.2374269,-83938532.574928,-7838851.94208581
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,291891600,-9999,10975500,0.0868159379314652,0.287342908819218,0.0268343804656278,24862897.2741685,82291079.2033693,7684999.56148085
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,283953600,-9999,3037500,0.0240265510880439,0.079522945245171,0.00742648905875308,6785902.64881396,22459942.8691714,2097489.21476534
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,289161900,-9999,8245800,0.0652240773536764,0.215878288692224,0.0201604422981617,18590757.4777891,61531585.7675534,5746311.92370495
2012,7,282600900,-9999,1684800,0.0133267270035017,0.0441087269626549,0.00411922593125504,3754913.01628153,12427990.2304716,1160625.19043197
2012,8,272346300,-9999,-8569800,-0.0677869094697345,-0.224360736185043,-0.0209526011310954,-18751224.215215,-62062697.6831684,-5795911.40493805
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,287153100,-9999,6237000,0.0493345182341168,0.163287114236751,0.015249057533973,14012428.6174403,46378258.3531548,4331172.93583443
2013,7,283799700,-9999,2883600,0.0228092058329163,0.0754937826860824,0.00705021361310959,6440331.47165137,21316173.3077762,1990674.85939598
2013,8,274290300,-9999,-6625800,-0.0524099167733864,-0.173466051228133,-0.0161996481334934,-14548815.2497486,-48153587.8473875,-4496967.41218276
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,282609000,-9999,1692900,0.0133907978064031,0.0443207881499753,0.00413902990207838,3773019.66134024,12487919.5036453,1166221.86558216
2014,8,281726100,-9999,810000,0.00640708029014503,0.0212061187320456,0.00198039708233416,1802446.25240079,5965726.58771481,557127.293192989
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,279668700,-9999,-1247400,-0.00986690364682335,-0.0326574228473502,-0.0030498115067946,-2765615.82144943,-9153619.87379635,-854838.281343224
2015,7,281936700,-9999,1020600,0.00807292116558274,0.0267197096023775,0.00249530032374104,2271931.89612302,7519627.56177911,702243.002208747
2015,8,280673100,-9999,-243000,-0.00192212408704351,-0.00636183561961368,-0.000594119124700247,-539722.047329735,-1786369.03233158,-166825.436766772
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,280365300,-9999,-550800,-0.00435681459729862,-0.014420160737791,-0.00134667001598723,-1222699.30211266,-4046883.35404074,-377930.355297781
2016,7,280567800,-9999,-348300,-0.00275504452476236,-0.00911863105477961,-0.000851570745403687,-773456.522614568,-2559982.09947021,-239071.616295219
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,277740900,-9999,-3175200,-0.0251157547373685,-0.0831279854296188,-0.00776315656274989,-7015508.32555359,-23219890.4618341,-2168459.20292077
2017,7,279911700,-9999,-1004400,-0.00794477955977984,-0.0262955872277366,-0.00245569238209435,-2227825.43007201,-7373644.22559907,-688609.90995394
2017,8,276704100,-9999,-4212000,-0.0333168175087542,-0.110271817406637,-0.0102980648281376,-9288976.88754379,-30744604.0717592,-2871177.18100965
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,292474800,-9999,11558700,0.0914290357403696,0.302611314306291,0.0282602663649084,26210513.0710945,86751410.4776236,8101540.99244194
2018,7,289121400,-9999,8205300,0.0649037233391692,0.214817982755622,0.020061422444045,18498139.2502032,61225038.4726867,5717684.08397518
2018,8,267073200,-9999,-13842900,-0.109497002158579,-0.362412569130659,-0.0338449861370907,-29998401.4476856,-99288542.3723617,-9272358.70495707
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,290530800,-9999,9614700,0.0760520430440216,0.251716629349381,0.0235073133673064,21728826.8062454,71917950.1886444,6716273.75667842
2019,7,290336400,-9999,9420300,0.0745143437743867,0.24662716085369,0.0230320180675462,21282287.8896229,70439998.1643906,6578250.7684246
2019,8,-9999,17.252911425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,17.0081671,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,286399800,-9999,5483700,0.0433759335642819,0.143565423815949,0.0134072882474022,12303736.7921296,40722839.6471104,3803024.67606337
2020,6,-9999,17.30246096,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,291081600,17.38098896,10165500,0.0804088576413202,0.266136790087172,0.0248539833832936,22995630.1609306,76110808.8907475,7107836.45823665
2020,8,277805700,-9999,-3110400,-0.0246031883141569,-0.0814314959310551,-0.00760472479616316,-6873133.32851186,-22748658.4879839,-2124451.7898761
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
