"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,5,11728800,-9999,-437400,-0.154563811909091,-0.528014454702127,-0.0648382092330507,-1846548.0060245,-6308100.36605327,-774611.239815359
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,12895200,-9999,729000,0.257606353181818,0.880024091170212,0.108063682055085,3227532.60958179,11025762.4332144,1353922.57774829
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,10513800,-9999,-1652400,-0.583907733878787,-1.99472127331915,-0.244944345991525,-6615647.89503008,-22600100.7134202,-2775208.22715244
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,13940100,-9999,1773900,0.626842126075757,2.14139195518085,0.262954959667372,8175960.64880123,27930376.1360516,3429746.20437
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14288400,-9999,2122200,0.749920717040403,2.56184790985106,0.314585385538135,9908770.01311074,33849927.2929341,4156645.04787272
2013,5,12692700,-9999,526500,0.186049032853535,0.635572954734042,0.0780459925953388,2312314.245536,7899231.58840549,969996.230118915
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,14604300,-9999,2438100,0.861550136752525,2.94319168269149,0.361412981095338,11516088.6602017,39340782.2899335,4830901.59898293
2013,8,15746400,-9999,3580200,1.26513342340404,4.32189609219149,0.530712749648304,17607966.9962869,60151603.2577263,7386392.93488304
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,14183100,-9999,2016900,0.712710910469696,2.43473331890425,0.298976187019067,9380534.11860234,32045389.8378343,3935054.56670182
2014,2,10862100,-9999,-1304100,-0.460829142914141,-1.57426531864894,-0.193313920120762,-5303217.51759809,-18116630.737396,-2224654.80611106
2014,3,14798700,-9999,2632500,0.930245164267676,3.17786477367021,0.390229962976694,12522013.2440424,42777179.9437421,5252878.43711949
2014,4,11574900,-9999,-591300,-0.208947375358586,-0.713797318393617,-0.0876516532224574,-2480063.79574268,-8472290.61292669,-1040365.74482426
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,10189800,-9999,-1976400,-0.69839944640404,-2.38584309161702,-0.292972649127118,-7796520.06511676,-26634147.022578,-3270574.09511253
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,10538100,-9999,-1628100,-0.575320855439393,-1.96538713694681,-0.241342223256355,-6525524.0791708,-22292223.4884808,-2737402.05016063
2015,1,10959300,-9999,-1206900,-0.426481629156565,-1.45692877315957,-0.178905429180084,-4929060.36194156,-16838450.6506297,-2067699.0501365
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16945200,-9999,4779000,1.68875275974747,5.76904681989361,0.708417471249998,24469817.7097732,83592771.7820889,10264881.1579133
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,10918800,-9999,-1247400,-0.440793093222222,-1.50581900044681,-0.184908967072033,-5085376.55698331,-17372451.5235807,-2133272.36924299
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,16872300,-9999,4706100,1.66299212442929,5.68104441077659,0.69761110304449,24038999.4782705,82121028.4886691,10084156.5607999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15041700,-9999,2875500,1.01611394866162,3.47120613739362,0.426251190328389,13797357.9444291,47133959.3749327,5787874.73092578
2016,5,15867900,-9999,3701700,1.30806781560101,4.46856677405319,0.548723363324151,18281737.6135764,62453310.3694253,7669033.99891552
2016,6,10125000,-9999,-2041200,-0.72129778890909,-2.46406745527659,-0.302578309754237,-8028038.03854446,-27425049.0777439,-3367693.92294873
2016,7,10935000,-9999,-1231200,-0.435068507595959,-1.48626290953191,-0.182507551915254,-5022921.58667275,-17159095.4560468,-2107073.03847713
2016,8,10797300,-9999,-1368900,-0.483727485419192,-1.65248968230851,-0.202919580747881,-5550745.66608413,-18962226.0855694,-2328490.76670478
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,11542500,-9999,-623700,-0.220396546611111,-0.752909500223404,-0.0924544835360167,-2612356.40287762,-8924223.10575734,-1095861.37239358
2017,3,13721400,-9999,1555200,0.549560220121212,1.87738472782979,0.230535855050847,7109114.98103933,24285862.4134866,2982213.48780887
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,14750100,-9999,2583900,0.913071407388888,3.11919650092553,0.383025717506355,12269334.4684038,41913989.2376788,5146881.83208463
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12555000,-9999,388800,0.137390055030303,0.469346181957447,0.0576339637627117,1698153.50037138,5801161.23835302,712361.002274435
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11874600,-9999,-291600,-0.103042541272727,-0.352009636468085,-0.0432254728220338,-1238582.19083342,-4231192.87767909,-519574.732595376
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,10700100,-9999,-1466100,-0.518074999176767,-1.76982622779787,-0.217328071688559,-5919166.71117918,-20220810.7104172,-2483040.27290991
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,16588800,-9999,4422600,1.5628118759697,5.33881281976595,0.655586337800846,22380211.0998302,76454344.7398006,9388308.89357281
2019,1,14985000,1.891464,2818800,0.996077898969696,3.40275981919149,0.41784623727966,13497997.9706419,46111298.3046178,5662295.75887097
2019,2,12781800,-9999,615600,0.21753425379798,0.743131454765957,0.0912537759576269,2713246.87548396,9268880.93490824,1138184.07064793
2019,3,14434200,-9999,2268000,0.801441987676767,2.7378527280851,0.336198121949152,10646400.3349016,36369789.2665843,4466074.71675955
2019,4,11404800,-9999,-761400,-0.269055524434343,-0.919136272999999,-0.112866512368644,-3170402.28641875,-10830596.2034268,-1329956.89133668
2019,5,16937100,-9999,4770900,1.68589046693434,5.75926877443617,0.707216763671609,24421862.8183214,83428950.2798402,10244764.4873467
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,0.40559375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,13510800,-9999,1344600,0.475140606979798,1.62315554593617,0.199317458012711,6097302.83259731,20829351.9067787,2557766.86621666
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,13932000,-9999,1765800,0.623979833262626,2.1316139097234,0.261754252088982,8136155.68214924,27794396.0673564,3413048.35818972
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,11534400,-9999,-631800,-0.223258839424242,-0.762687545680851,-0.0936551911144066,-2645370.82085809,-9037005.58499326,-1109710.64095318
2020,2,17455500,-9999,5289300,1.86907720697475,6.38506368371276,0.784062048688558,27534323.7913957,94061609.78261,11550415.4887634
2020,3,13065300,-9999,899100,0.317714502257576,1.0853630457766,0.133278541201271,4007358.20293544,13689770.1356096,1681052.80546868
2020,4,-9999,0.972327727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,15892200,-9999,3726000,1.3166546940404,4.49790091042553,0.552325486059321,18417081.3605221,62915666.0389587,7725809.55377832
2020,12,13016700,-9999,850500,0.300540745378788,1.02669477303191,0.126074295730932,3783524.17213349,12925117.6451083,1587156.32644583
