"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,88646400,-9999,27621000,3.78769958861843,11.3944198049628,0.824579323518566,281833055.852756,847829686.111187,61354842.1946001
2005,7,101533500,-9999,40508100,5.55492247585947,16.7107018899176,1.20930240378779,446753441.049719,1343954592.3675,97257884.7877261
2005,8,76310100,-9999,15284700,2.09600854068123,6.30535782169058,0.456299467296051,143630137.149907,432078109.955752,31268171.7641574
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-0.456,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,69360300,-9999,8334900,1.14297445064175,3.43837477399025,0.248824669765573,74462961.1255154,224004628.438399,16210530.0791457
2006,7,76034700,-9999,15009300,2.05824262102931,6.19174777084931,0.448077855272699,140768699.892555,423470136.542601,30645239.0466187
2006,8,46955700,-9999,-14069700,-1.92939418927572,-5.80413700915556,-0.420027649545968,-103873036.341775,-312478050.279077,-22613081.1154857
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-0.3404,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,66411900,-9999,5386500,0.73865695789773,2.22207893557193,0.160805058692037,47052203.3824874,141545691.664557,10243228.9381591
2007,7,89302500,-9999,28277100,3.8776713383774,11.6650790437317,0.844166105103611,289726837.347583,871576305.4236,63073312.4303513
2007,8,63552600,-9999,2527200,0.346557850923446,1.04253929007285,0.0754453809201738,21585261.242149,64934275.3928779,4699094.97746491
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-0.470857143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-0.632272727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,63633600,-9999,2608200,0.35766547435048,1.07595401090851,0.0778635021035127,22291483.5060541,67058782.0392671,4852839.02791031
2008,7,84742200,-9999,23716800,3.25231213943542,9.78383026068363,0.708025882481631,235988020.43032,709915480.574322,51374412.8044474
2008,8,88719300,-9999,27693900,3.79769644970276,11.4244930537149,0.826755632583571,282707457.269895,850460120.915172,61545198.7189652
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-0.3402,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,87642000,-9999,26616600,3.64996505812322,10.9800772666005,0.794594620845164,269854174.164936,811793985.931812,58747048.7496469
2009,7,92599200,-9999,31573800,4.32975161185767,13.0250581817434,0.942583637265505,330211522.754009,993365135.398083,71886797.6934392
2009,8,110200500,-9999,49175100,6.74343818255205,20.2860770193341,1.46804137040505,569218512.194769,1712362487.29781,123918437.75842
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-1.3522,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,80262900,-9999,19237500,2.63806056392046,7.93599619847118,0.57430378104299,185785021.946312,558891349.221985,40445258.1658541
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,92947500,-9999,31922100,4.37751439259391,13.1687414813368,0.952981558353862,334568511.8804,1006472131.3544,72835310.9169305
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,100302300,-9999,39276900,5.38608659976856,16.2027981332155,1.17254696180103,430104945.673646,1293871437.40822,93633519.989616
2011,7,98415000,-9999,37389600,5.12727897391868,15.4242351377444,1.11620473822924,404948377.56772,1218193709.76784,88156954.2204708
2011,8,79501500,-9999,18476100,2.53364890370635,7.6218978226159,0.551573441919604,177507784.717116,533991191.855195,38643309.9079823
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,97524000,-9999,36498600,5.00509511622131,15.0566732085521,1.08960540521251,393225270.883919,1182927449.64125,85604842.7996201
2012,7,109058400,-9999,48033000,6.58682069223088,19.8149294555512,1.43394586171997,552555260.67337,1662234941.88185,120290860.558681
2012,8,102335400,-9999,41310000,5.6648879477871,17.0415076261908,1.23324180350284,457697423.823261,1376877038.07431,99640381.5250921
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,101727900,-9999,40702500,5.58158077208435,16.7908972199232,1.2151058946278,449399249.724018,1351913896.96736,97833875.3265135
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,108313200,-9999,47287800,6.48463055670217,19.5075140238631,1.41169914683325,541768452.867242,1629785320.77995,117942580.692339
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,117433800,-9999,56408400,7.73534895458615,23.2700115899593,1.68397959207721,678426345.611669,2040889043.01563,147692900.145149
2014,8,110192400,-9999,49167000,6.74232742020935,20.2827355472506,1.46779955828671,569099774.124059,1712005291.22329,123892588.570613
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,106304400,-9999,45279000,6.20916149571174,18.6788289471385,1.35172974148645,513028618.880769,1543328164.9509,111685940.662646
2015,7,125307000,-9999,64281600,8.81500995169381,26.5179224551862,1.91902097109775,804454902.553213,2420016862.31806,175129221.267116
2015,8,103121100,-9999,42095700,5.77263189502932,17.3656304182967,1.25669757898123,468497128.530514,1409365456.52593,101991469.037013
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,124958700,-9999,63933300,8.76724717095756,26.3742391555929,1.9086230500094,798722794.959057,2402773139.90372,173881345.797655
2016,7,86896800,-9999,25871400,3.54777492259451,10.6726618349124,0.772347905958446,261049176.269919,785306182.437808,56830207.395683
2016,8,110014200,-9999,48988800,6.71789064866988,20.2092231614121,1.46247969168337,566489555.932218,1704153052.37369,123324346.052825
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,97321500,-9999,36296100,4.97732605765372,14.9731364064629,1.08356010225416,390574673.383593,1174953738.96381,85027809.737044
2017,7,129689100,-9999,68663700,9.41593237909632,28.3256588523959,2.04984132711639,877806622.667383,2640678578.70878,191097835.022128
2017,8,109917000,-9999,48891600,6.70456150055744,20.1691254964093,1.45957794626336,565067429.044494,1699874911.93632,123014750.109535
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,73102500,-9999,12077100,1.6561466529707,4.98213487659812,0.360541868435831,110917350.574715,333669243.437421,24146622.9735317
2018,7,124537500,-9999,63512100,8.70948752913699,26.2004826072474,1.89604881985603,791810274.393173,2381978417.56756,172376495.320824
2018,8,99913500,-9999,38888100,5.3327700073188,16.0424074732043,1.16093998012101,424886427.576372,1278172730.43082,92497452.5635326
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,119685600,0.16686,58660200,8.04414088585768,24.1989408291909,1.75120336097403,713712734.257846,2147039997.23697,155374720.151864
2019,7,85203900,-9999,24178500,3.31562559296951,9.97429416944694,0.721809173226663,241308540.98901,725921038.409166,52532686.0889059
2019,8,78464700,-9999,17439300,2.39147132384032,7.19418939591935,0.520621490772866,166357066.895824,500446831.482932,36215807.1077452
2019,9,-9999,0.5624175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,2.644604091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,61479000,-9999,453600,0.0622026911913878,0.187122436679742,0.0135414786266979,3810042.97528971,11461634.7256926,829443.461826122
2020,6,121216500,-9999,60191100,8.25407496862861,24.830479052985,1.79690585133914,738050144.806007,2220253478.471,160672955.94287
2020,7,113553900,-0.914996774,52528500,7.20329379243124,21.6694464619308,1.56815158739528,619060558.84978,1862300778.39996,134769013.458
2020,8,-9999,2.7993925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
