"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,12101400,-9999,-615600,-0.53871870399996,-4.01570636666675,-0.029711965432061,-6684382.54127089,-49826592.8561849,-368663.908504145
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11502000,-9999,-1215000,-1.06326059999992,-7.92573625000017,-0.0586420370369625,-12870150.0740069,-95936419.5235924,-709827.691641386
2012,7,11817900,-9999,-899100,-0.786812843999942,-5.86504482500013,-0.0433951074073523,-9650026.1583938,-71933035.1722215,-532228.12110994
2012,8,11542500,-9999,-1174500,-1.02781857999992,-7.66154504166683,-0.0566873024690638,-12462309.2219788,-92896300.2667041,-687334.035476733
2012,9,11348100,-9999,-1368900,-1.19794027599991,-8.92966284166686,-0.0660700283949777,-14406496.593324,-107388623.527685,-794561.847583406
2012,10,11979900,-9999,-737100,-0.645044763999952,-4.80827999166677,-0.0355761691357573,-7964120.20398131,-59365988.1689006,-439245.310104341
2012,11,11971800,-9999,-745200,-0.652133167999952,-4.86111823333344,-0.035967116049337,-8048970.03594866,-59998474.1173407,-443925.034895055
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,10465200,-9999,-2251800,-1.97057631199985,-14.6890311833337,-0.10868324197517,-22805143.5629107,-169993652.565545,-1257772.62267553
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12530700,-9999,-186300,-0.163033291999988,-1.21527955833336,-0.00899177901233425,-2058089.14631152,-15341367.6314671,-113509.839397208
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,10902600,-9999,-1814400,-1.58780249599988,-11.8357661333336,-0.087572108641864,-18733160.5984188,-139640357.248236,-1033190.44985954
2013,8,11502000,-9999,-1215000,-1.06326059999992,-7.92573625000017,-0.0586420370369625,-12870150.0740069,-95936419.5235924,-709827.691641386
2013,9,12182400,-9999,-534600,-0.467834663999965,-3.48732395000008,-0.0258024962962635,-5823953.67807036,-43412800.9488995,-321208.655047484
2013,10,12522600,-9999,-194400,-0.170121695999987,-1.26811780000003,-0.009382725925914,-2146880.55187114,-16003234.7802474,-118406.953889546
2013,11,12741300,-9999,24300,0.0212652119999984,0.158514725000003,0.00117284074073925,270688.032226951,2017757.40534589,14929.2634480357
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,12109500,-9999,-607500,-0.531630299999961,-3.96286812500009,-0.0293210185184813,-6598601.14739743,-49187162.8773082,-363932.805257575
2014,3,12320100,-9999,-396900,-0.347331795999974,-2.58907384166672,-0.0191563987654077,-4347908.3301542,-32410092.7505293,-239800.291038941
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11826000,-9999,-891000,-0.779724439999942,-5.81220658333346,-0.0430041604937725,-9566285.99052158,-71308820.8600519,-527609.597649329
2014,7,12150000,-9999,-567000,-0.496188279999963,-3.69867691666675,-0.0273662839505825,-6168822.33569914,-45983514.11297,-340229.204284008
2014,8,11064600,-9999,-1652400,-1.44603441599989,-10.7790013000002,-0.079753170370269,-17180654.0553022,-128067693.512607,-947565.019742427
2014,9,12117600,-9999,-599400,-0.524541895999961,-3.91002988333342,-0.0289300716049015,-6512761.61727643,-48547299.5403586,-359198.495621168
2014,10,12579300,-9999,-137700,-0.120502867999991,-0.898250108333353,-0.00664609753085575,-1524130.82274996,-11361145.9990268,-84060.4233401348
2014,11,12644100,-9999,-72900,-0.0637956359999953,-0.47554417500001,-0.00351852222221775,-808962.638047928,-6030153.38410236,-44616.7355227204
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,12182400,-9999,-534600,-0.467834663999965,-3.48732395000008,-0.0258024962962635,-5823953.67807036,-43412800.9488995,-321208.655047484
2015,3,12603600,-9999,-113400,-0.0992376559999927,-0.73973538333335,-0.0054732567901165,-1256374.29625424,-9365240.5660394,-69292.8412970762
2015,4,12652200,-9999,-64800,-0.0567072319999958,-0.422705933333343,-0.003127575308638,-719307.772857154,-5361849.85152394,-39671.9986209094
2015,5,12368700,-9999,-348300,-0.304801371999977,-2.27204439166672,-0.0168107172839293,-3822955.04949127,-28496996.3317332,-210847.530325986
2015,6,11971800,-9999,-745200,-0.652133167999952,-4.86111823333344,-0.035967116049337,-8048970.03594866,-59998474.1173407,-443925.034895055
2015,7,11672100,-9999,-1044900,-0.914404115999932,-6.81613317500015,-0.0504321518517878,-11147333.9190701,-83094237.229553,-614809.17147268
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,11769300,-9999,-947700,-0.829343267999939,-6.18207427500014,-0.0457407888888307,-10151238.1183133,-75669159.5049278,-559871.476198026
2015,10,12384900,-9999,-332100,-0.290624563999979,-2.16636790833338,-0.0160288234567698,-3647507.95693131,-27189182.0654472,-201171.092677559
2015,11,12611700,-9999,-105300,-0.0921492519999932,-0.686897141666682,-0.00508230987653675,-1167007.01788676,-8699080.75750232,-64363.9656781372
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,12320100,-9999,-396900,-0.347331795999974,-2.58907384166672,-0.0191563987654077,-4347908.3301542,-32410092.7505293,-239800.291038941
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12182400,-9999,-534600,-0.467834663999965,-3.48732395000008,-0.0258024962962635,-5823953.67807036,-43412800.9488995,-321208.655047484
2016,5,11907000,-9999,-810000,-0.708840399999948,-5.28382416666678,-0.039094691357975,-8725668.67330892,-65042707.7891728,-481247.010857435
2016,6,11688300,-9999,-1028700,-0.900227307999934,-6.71045669166681,-0.0496502580246283,-10981904.4621458,-81861096.2257738,-605685.236719563
2016,7,11623500,-9999,-1093500,-0.956934539999929,-7.13316262500016,-0.0527778333332663,-11642213.106266,-86783155.9323901,-642103.254996859
2016,8,11720700,-9999,-996300,-0.871873691999936,-6.49910372500014,-0.0480864703703093,-10650341.4775634,-79389565.9480009,-587398.535583485
2016,9,11210400,-9999,-1506600,-1.3184431439999,-9.82791295000021,-0.0727161259258335,-15763025.1826082,-117500432.254776,-869378.500974406
2016,10,12368700,-9999,-348300,-0.304801371999977,-2.27204439166672,-0.0168107172839293,-3822955.04949127,-28496996.3317332,-210847.530325986
2016,11,12538800,-9999,-178200,-0.155944887999988,-1.16244131666669,-0.0086008320987545,-1969240.11126838,-14679070.9021244,-108609.546464602
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,12498300,-9999,-218700,-0.191386907999986,-1.42663252500003,-0.0105555666666533,-2412908.89735853,-17986258.0403561,-133079.22152455
2017,3,12733200,-9999,16200,0.014176807999999,0.105676483333336,0.0007818938271595,180401.287298296,1344743.72725455,9949.67646808616
2017,4,12700800,-9999,-16200,-0.014176807999999,-0.105676483333336,-0.0007818938271595,-180171.622993167,-1343031.76810879,-9937.00978722971
2017,5,12595500,-9999,-121500,-0.106326059999992,-0.792573625000017,-0.00586420370369625,-1345684.02939862,-10030971.4221064,-74218.543122964
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,12271500,-9999,-445500,-0.389862219999971,-2.90610329166673,-0.0215020802468863,-4870777.9828552,-36307657.4307569,-268638.133369596
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,12644100,-9999,-72900,-0.0637956359999953,-0.47554417500001,-0.00351852222221775,-808962.638047928,-6030153.38410236,-44616.7355227204
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,12465900,-9999,-251100,-0.219740523999984,-1.6379854916667,-0.0121193543209723,-2766805.97218126,-20624270.6542833,-152597.715268255
2018,3,12700800,-9999,-16200,-0.014176807999999,-0.105676483333336,-0.0007818938271595,-180171.622993167,-1343031.76810879,-9937.00978722971
2018,4,11890800,-9999,-826200,-0.723017207999947,-5.38950065000012,-0.0398765851851345,-8894259.61356815,-66299415.0598403,-490545.310975749
2018,5,12563100,-9999,-153900,-0.13467967599999,-1.00392659166669,-0.00742799135801525,-1702347.32328432,-12689603.9317608,-93889.6022121204
2018,6,12214800,-9999,-502200,-0.439481047999968,-3.27597098333341,-0.0242387086419445,-5478156.28386293,-40835164.8148929,-302136.883180457
2018,7,11259000,-9999,-1458000,-1.27591271999991,-9.51088350000021,-0.070370444444355,-15286205.8575877,-113946135.021327,-843080.473456234
2018,8,11421000,-9999,-1296000,-1.13414463999992,-8.45411866666685,-0.06255150617276,-13681410.3971266,-101983700.266561,-754571.151443251
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,12563100,759.1803645,-153900,-0.13467967599999,-1.00392659166669,-0.00742799135801525,-1702347.32328432,-12689603.9317608,-93889.6022121204
2018,11,12198600,-9999,-518400,-0.453657855999966,-3.38164746666674,-0.025020602469104,-5651171.03320548,-42124847.9562122,-311679.169745846
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,759.0607753,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,12692700,-9999,-24300,-0.0212652119999984,-0.158514725000003,-0.00117284074073925,-270171.287496735,-2013905.49694238,-14900.7634136999
2019,3,12757500,-9999,40500,0.0354420199999974,0.264191208333339,0.00195473456789875,451433.679075025,3365068.05078279,24897.9323865211
2019,4,12668400,759.0490589,-48600,-0.0425304239999969,-0.317029450000007,-0.0023456814814785,-539825.58293761,-4023957.24187128,-29773.0131523067
2019,5,12611700,-9999,-105300,-0.0921492519999932,-0.686897141666682,-0.00508230987653675,-1167007.01788676,-8699080.75750232,-64363.9656781372
2019,6,11153700,-9999,-1563300,-1.3680619719999,-10.1977806416669,-0.0754527543208918,-16316613.9490538,-121626982.748429,-899910.595312479
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,759.1319819,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,11817900,-9999,-899100,-0.786812843999942,-5.86504482500013,-0.0433951074073523,-9650026.1583938,-71933035.1722215,-532228.12110994
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,12498300,-9999,-218700,-0.191386907999986,-1.42663252500003,-0.0105555666666533,-2412908.89735853,-17986258.0403561,-133079.22152455
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,12376800,759.056391,-340200,-0.297712967999978,-2.21920615000005,-0.0164197703703495,-3735260.40852791,-27843304.6640328,-206010.905717384
2020,3,12749400,-9999,32400,0.0283536159999979,0.211352966666671,0.001563787654319,361032.165853216,2691198.86913812,19912.0155881829
2020,4,12708900,-9999,-8100,-0.00708840399999948,-0.0528382416666678,-0.00039094691357975,-90114.5241075268,-671729.913034107,-4970.08848092577
2020,5,12627900,-9999,-89100,-0.0779724439999942,-0.581220658333346,-0.00430041604937725,-988099.862678804,-7365474.56028576,-54496.6951125926
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,12684600,-9999,-32400,-0.0283536159999979,-0.211352966666671,-0.001563787654319,-360113.508446352,-2684351.03116603,-19861.3488544794
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
