"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,62426700,-9999,10570500,0.0101579847973301,0.0240335078504914,0.00438819922380715,579612.572853761,1371347.13211875,250389.76657794
2005,7,61130700,-9999,9274500,0.00891256137390262,0.0210868708726534,0.00385018246073501,502934.960726299,1189930.04695962,217265.417139107
2005,8,59664600,-9999,7808400,0.00750367612615033,0.0177534877914741,0.00324155099750965,418065.692178204,989131.731879232,180602.31261608
2005,9,60952500,-9999,9096300,0.00874131565318135,0.0206817082882007,0.00377620515581259,492513.059507547,1165272.12023938,212763.207325725
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,61479000,-9999,9622800,0.00924726891894874,0.0218787795604474,0.00399477446581065,523389.789220303,1238325.59893173,226101.80194489
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,59300100,-9999,7443900,0.00715340078831136,0.0169247461414572,0.00309023378289561,397275.28266618,939942.204606707,171620.958469215
2006,9,61835400,-9999,9979200,0.00958976036039129,0.0226891047293528,0.00414272907565548,544436.259675013,1288120.95923109,235193.773153344
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,62750700,-9999,10894500,0.0104693406531869,0.0247701670949509,0.00452270341457518,599023.75958204,1417273.45687009,258775.303299416
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,43335000,-9999,-8521200,-0.00818865900903542,-0.019374138129285,-0.00353746021719933,-389222.573167929,-920889.719216611,-168142.227768706
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27402300,-9999,-24453900,-0.0234995832207965,-0.0555993564755813,-0.0101517037982175,-916126.37245392,-2167529.36765575,-395762.06469301
2008,6,62564400,-9999,10708200,0.0102903110360692,0.0243465880293867,0.00444536350488356,587850.529845802,1390837.90789666,253948.523280129
2008,7,60150600,-9999,8294400,0.00797070990993562,0.0188584766581634,0.0034433072836617,445978.312211482,1055172.20999394,192660.426504639
2008,8,42103800,-9999,-9752400,-0.00937181126129149,-0.0221734432582312,-0.00404857614211786,-439495.015229651,-1039832.91071177,-189859.67425397
2008,9,39649500,-9999,-12206700,-0.0117303318694072,-0.0277536370350119,-0.00506744538718573,-535097.209887652,-1266025.02870364,-231159.349806031
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,52520400,-9999,664200,0.000638279504506563,0.00151015145114199,0.000275733591074472,33310.4974482996,78811.7050675155,14389.9702513513
2009,7,59462100,-9999,7605900,0.00730907871623979,0.0172930757636869,0.00315748587827963,406500.20748662,961768.118655181,175606.080394911
2009,8,25320600,-9999,-26535600,-0.0255000445946768,-0.0603323921212336,-0.0110158932239021,-964008.421814761,-2280816.9568943,-416446.873346668
2009,9,42606000,-9999,-9250200,-0.00888920968471336,-0.0210316214293189,-0.00384009464642741,-419174.529642731,-991755.210299443,-181081.324920021
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,43642800,-9999,-8213400,-0.0078928709459714,-0.0186743118470485,-0.00340968123596969,-376415.155665157,-890587.727705629,-162609.4867117
2010,7,35478000,-9999,-16378200,-0.0157390385135643,-0.0372381248074281,-0.00679918684332418,-683213.597149622,-1616464.25725837,-295144.896997137
2010,8,60442200,-9999,8586000,0.00825093018020679,0.0195214699781769,0.00356436105535293,462831.100239056,1095045.43499323,199940.747633001
2010,9,27070200,-9999,-24786000,-0.0238187229730498,-0.0563544322011523,-0.0102895705937547,-924112.102320266,-2186423.38111058,-399211.860523601
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,26090100,-9999,-25766100,-0.0247605744370168,-0.0585828264156423,-0.010696445770828,-946914.881215456,-2240374.11804559,-409062.548297303
2011,8,33161400,-9999,-18694800,-0.0179652328829408,-0.0425052384053136,-0.00776089180731563,-757449.859423373,-1792105.17696286,-327214.595366211
2011,9,53873100,-9999,2016900,0.00193819020270895,0.00458570379676043,0.000837288587531019,102455.531887033,242406.922146653,44260.2833604947
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,58417200,-9999,6561000,0.00630495608110142,0.014917349700305,0.00272370986305271,347429.18801062,822007.739147021,150087.691956073
2012,7,32950800,-9999,-18905400,-0.0181676141892478,-0.0429840669142122,-0.00784831953131486,-763908.596869554,-1807386.36907076,-330004.738018872
2012,8,53087400,-9999,1231200,0.00118315225225607,0.00279930512894613,0.000511115924918534,62080.70413482,146881.209211929,26818.5573352524
2012,9,61705800,-9999,9849600,0.00946521801804855,0.022394441031569,0.00408892739934827,536769.437290016,1269981.47195537,231881.743778408
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,63180000,-9999,11323800,0.0108818871621973,0.0257462405938598,0.00470092146734283,624892.195718986,1478477.45307421,269950.339848702
2013,7,50244300,-9999,-1611900,-0.00154899538288788,-0.00366487974118605,-0.000669158349070975,-79073.3164780381,-187085.254630311,-34159.2818768529
2013,8,36693000,-9999,-15163200,-0.0145714540541011,-0.0344756526407049,-0.00629479612794405,-641968.878694484,-1518880.4072566,-277327.382487905
2013,9,47538900,-9999,-4317300,-0.00414881677929266,-0.00981598443242293,-0.00179226834198407,-206121.164769559,-487676.909394835,-89043.3243697851
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27499500,-9999,-24356700,-0.0234061764640395,-0.0553783587022434,-0.010111352540987,-913764.445515613,-2161941.11459703,-394741.723930136
2014,6,52601400,-9999,745200,0.000716118468470778,0.00169431626225687,0.000309359638766481,37401.6910064441,88491.3545707703,16157.345646618
2014,7,33582600,-9999,-18273600,-0.0175604702703269,-0.0415475813875162,-0.00758603635931719,-744386.438957243,-1761197.48960252,-321571.262294399
2014,8,60774300,-9999,8918100,0.00857006993246007,0.0202765457037479,0.00370222785089017,482120.534575505,1140683.69699166,208273.687923002
2014,9,39690000,-9999,-12166200,-0.0116914123874251,-0.0276615546294545,-0.00505063236333972,-533569.899669314,-1262411.45545512,-230499.559340861
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,63147600,-9999,11291400,0.0108507515766116,0.0256725746694138,0.00468747104826603,622933.956233918,1473844.31323628,269104.390070291
2015,7,61211700,-9999,9355500,0.00899040033786683,0.0212710356837683,0.00388380850842702,507681.894583722,1201161.15966597,219316.069102485
2015,8,49863600,-9999,-1992600,-0.00191483851351969,-0.00453045435342597,-0.000827200773223417,-97382.2661846638,-230403.717424634,-42068.6576530853
2015,9,62766900,-9999,10910700,0.0104849084459798,0.0248070000571739,0.00452942862411359,599996.852797815,1419575.76819534,259195.67475885
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31703400,-9999,-20152800,-0.0193663342342967,-0.0458202050053813,-0.00836616066577179,-801160.006464789,-1895522.16202688,-346097.162838654
2016,6,58619700,-9999,6763500,0.00649955349101195,0.0153777617280922,0.00280777498228274,358797.526841893,848904.910780932,154998.758140035
2016,7,47814300,-9999,-4041900,-0.00388416430181433,-0.00918982407463235,-0.00167793977983124,-193515.222861375,-457851.603504159,-83597.6197737914
2016,8,48170700,-9999,-3685500,-0.00354167286037178,-0.00837949890572689,-0.0015299851699864,-177091.187167745,-418992.794532192,-76502.5175344664
2016,9,50471100,-9999,-1385100,-0.00133104628378808,-0.00314921827006439,-0.000575005415533351,-68099.1064886393,-161120.580810117,-29418.47740449
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,44307000,-9999,-7549200,-0.00725459144146484,-0.0171641603959065,-0.00313394764489522,-348453.528396967,-824431.299844151,-150530.201939891
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,60183000,-9999,8326800,0.0080018454955213,0.0189321425826093,0.00345675770273851,447846.949834028,1059593.35433184,193467.668721322
2017,8,58263300,-9999,6407100,0.00615706204956941,0.0145674365591868,0.0026598203724379,338814.863182106,801626.487597285,146366.34620883
2017,9,62661600,-9999,10805400,0.0103837177928263,0.0245675858027246,0.00448571476211397,593676.059352208,1404620.94773368,256465.123232611
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,57323700,-9999,5467500,0.00525413006758451,0.0124311247502542,0.00226975821921059,286702.74029464,678330.662735362,123854.166699974
2018,8,49653000,-9999,-2203200,-0.00211721981982665,-0.00500928286232465,-0.000914628497222639,-107450.207091064,-254224.183948254,-46417.9583610773
2018,9,58101300,-9999,6245100,0.00600138412164098,0.014199106936957,0.00259256827705388,329771.0660444,780229.116578927,142459.470546801
2018,10,-9999,484.6020911,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,61754400,-9999,9898200,0.00951192139642707,0.0225049399182379,0.00410910302796348,539642.680152861,1276779.48418696,233122.970493362
2019,7,-9999,481.63818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,59883300,481.6520042,8027100,0.00771384132885371,0.0182507327814843,0.00333234132627807,430599.2263182,1018785.72301605,186016.737414112
2019,9,47328300,-9999,-4527900,-0.00435119808559962,-0.0102948129413216,-0.00187969606598329,-215710.713165769,-510365.512622863,-93185.9618779616
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,53055000,-9999,1198800,0.00115201666667038,0.00272563920450018,0.00049766550584173,60428.4103464783,142971.928333318,26104.7745856062
2020,7,59753700,-9999,7897500,0.00758929898651096,0.0179560690837005,0.00327853964997086,423166.582214849,1001200.29500333,182805.871899356
2020,8,61859700,-9999,10003500,0.00961311204958055,0.0227443541726873,0.00415281688996309,545875.513412161,1291526.19330859,235815.523653883
2020,9,51726600,-9999,-129600,-0.000124542342342744,-0.000294663697783803,-5.38016763072141e-05,-6450.22058630999,-15261.0414557057,-2786.46341129297
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
