"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,37073700,-9999,-2438100,-0.370936513888892,-0.370936513888892,-0.370936513888892,-14201779.3378138,-14201779.3378138,-14201779.3378138
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,38685600,-9999,-826200,-0.125699416666668,-0.125699416666668,-0.125699416666668,-4914592.34116438,-4914592.34116438,-4914592.34116438
2005,7,38377800,-9999,-1134000,-0.172528611111112,-0.172528611111112,-0.172528611111112,-6718854.87104518,-6718854.87104518,-6718854.87104518
2005,8,37373400,-9999,-2138400,-0.325339666666669,-0.325339666666669,-0.325339666666669,-12505289.890552,-12505289.890552,-12505289.890552
2005,9,38450700,-9999,-1061100,-0.161437486111112,-0.161437486111112,-0.161437486111112,-6292840.7066654,-6292840.7066654,-6292840.7066654
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,38904300,-9999,-607500,-0.0924260416666674,-0.0924260416666674,-0.0924260416666674,-3623808.61305734,-3623808.61305734,-3623808.61305734
2006,6,38604600,-9999,-907200,-0.13802288888889,-0.13802288888889,-0.13802288888889,-5390804.41393768,-5390804.41393768,-5390804.41393768
2006,7,38215800,-9999,-1296000,-0.197175555555557,-0.197175555555557,-0.197175555555557,-7662636.26737554,-7662636.26737554,-7662636.26737554
2006,8,38126700,-9999,-1385100,-0.210731375000002,-0.210731375000002,-0.210731375000002,-8179999.95104466,-8179999.95104466,-8179999.95104466
2006,9,39762900,-9999,251100,0.0382027638888892,0.0382027638888892,0.0382027638888892,1514253.79117445,1514253.79117445,1514253.79117445
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,39066300,-9999,-445500,-0.0677790972222227,-0.0677790972222227,-0.0677790972222227,-2662962.07340022,-2662962.07340022,-2662962.07340022
2007,6,38596500,-9999,-915300,-0.139255236111112,-0.139255236111112,-0.139255236111112,-5438370.40643179,-5438370.40643179,-5438370.40643179
2007,7,37948500,-9999,-1563300,-0.237843013888891,-0.237843013888891,-0.237843013888891,-9211070.20294653,-9211070.20294653,-9211070.20294653
2007,8,37737900,-9999,-1773900,-0.269884041666669,-0.269884041666669,-0.269884041666669,-10423314.3752906,-10423314.3752906,-10423314.3752906
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,38782800,-9999,-729000,-0.110911250000001,-0.110911250000001,-0.110911250000001,-4341813.23965317,-4341813.23965317,-4341813.23965317
2008,7,38013300,-9999,-1498500,-0.227984236111113,-0.227984236111113,-0.227984236111113,-8836700.00611656,-8836700.00611656,-8836700.00611656
2008,8,35502300,-9999,-4009500,-0.610011875000005,-0.610011875000005,-0.610011875000005,-22868843.9234614,-22868843.9234614,-22868843.9234614
2008,9,36417600,-9999,-3094200,-0.470756638888892,-0.470756638888892,-0.470756638888892,-17867185.9676649,-17867185.9676649,-17867185.9676649
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,38701800,-9999,-810000,-0.123234722222223,-0.123234722222223,-0.123234722222223,-4819229.48579952,-4819229.48579952,-4819229.48579952
2009,7,38240100,-9999,-1271700,-0.19347851388889,-0.19347851388889,-0.19347851388889,-7521325.65069331,-7521325.65069331,-7521325.65069331
2009,8,38377800,-9999,-1134000,-0.172528611111112,-0.172528611111112,-0.172528611111112,-6718854.87104518,-6718854.87104518,-6718854.87104518
2009,9,37827000,-9999,-1684800,-0.256328222222224,-0.256328222222224,-0.256328222222224,-9911274.46625931,-9911274.46625931,-9911274.46625931
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,38086200,-9999,-1425600,-0.216893111111113,-0.216893111111113,-0.216893111111113,-8414762.39864695,-8414762.39864695,-8414762.39864695
2010,6,38993400,-9999,-518400,-0.0788702222222228,-0.0788702222222228,-0.0788702222222228,-3095838.78554625,-3095838.78554625,-3095838.78554625
2010,7,38256300,-9999,-1255500,-0.191013819444446,-0.191013819444446,-0.191013819444446,-7427068.24696482,-7427068.24696482,-7427068.24696482
2010,8,38596500,-9999,-915300,-0.139255236111112,-0.139255236111112,-0.139255236111112,-5438370.40643179,-5438370.40643179,-5438370.40643179
2010,9,39374100,-9999,-137700,-0.0209499027777779,-0.0209499027777779,-0.0209499027777779,-826325.548135796,-826325.548135796,-826325.548135796
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,39835800,-9999,324000,0.0492938888888893,0.0492938888888893,0.0492938888888893,1955670.4543714,1955670.4543714,1955670.4543714
2011,6,39568500,-9999,56700,0.00862643055555562,0.00862643055555562,0.00862643055555562,341090.328906708,341090.328906708,341090.328906708
2011,7,37843200,-9999,-1668600,-0.25386352777778,-0.25386352777778,-0.25386352777778,-9818045.06796846,-9818045.06796846,-9818045.06796846
2011,8,33922800,-9999,-5589000,-0.85031958333334,-0.85031958333334,-0.85031958333334,-31191253.7141145,-31191253.7141145,-31191253.7141145
2011,9,38782800,-9999,-729000,-0.110911250000001,-0.110911250000001,-0.110911250000001,-4341813.23965317,-4341813.23965317,-4341813.23965317
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,35016300,-9999,-4495500,-0.683952708333338,-0.683952708333338,-0.683952708333338,-25471378.4179587,-25471378.4179587,-25471378.4179587
2012,7,35964000,-9999,-3547800,-0.539768083333337,-0.539768083333337,-0.539768083333337,-20362208.5046189,-20362208.5046189,-20362208.5046189
2012,8,31152600,-9999,-8359200,-1.27178233333334,-1.27178233333334,-1.27178233333334,-44829698.777118,-44829698.777118,-44829698.777118
2012,9,36344700,-9999,-3167100,-0.481847763888892,-0.481847763888892,-0.481847763888892,-18270330.564802,-18270330.564802,-18270330.564802
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,39220200,-9999,-291600,-0.0443645000000003,-0.0443645000000003,-0.0443645000000003,-1746448.91418132,-1746448.91418132,-1746448.91418132
2013,6,38807100,-9999,-704700,-0.107214208333334,-0.107214208333334,-0.107214208333334,-4198392.77765718,-4198392.77765718,-4198392.77765718
2013,7,38458800,-9999,-1053000,-0.16020513888889,-0.16020513888889,-0.16020513888889,-6245455.53789426,-6245455.53789426,-6245455.53789426
2013,8,38701800,-9999,-810000,-0.123234722222223,-0.123234722222223,-0.123234722222223,-4819229.48579952,-4819229.48579952,-4819229.48579952
2013,9,38612700,-9999,-899100,-0.136790541666668,-0.136790541666668,-0.136790541666668,-5343228.38078593,-5343228.38078593,-5343228.38078593
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,39228300,-9999,-283500,-0.0431321527777781,-0.0431321527777781,-0.0431321527777781,-1698111.34260605,-1698111.34260605,-1698111.34260605
2014,7,39293100,-9999,-218700,-0.0332733750000003,-0.0332733750000003,-0.0332733750000003,-1311050.81185916,-1311050.81185916,-1311050.81185916
2014,8,37997100,-9999,-1514700,-0.230448930555557,-0.230448930555557,-0.230448930555557,-8930353.04874502,-8930353.04874502,-8930353.04874502
2014,9,38337300,-9999,-1174500,-0.178690347222224,-0.178690347222224,-0.178690347222224,-6955177.48072134,-6955177.48072134,-6955177.48072134
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,39916800,-9999,405000,0.0616173611111116,0.0616173611111116,0.0616173611111116,2447079.76066579,2447079.76066579,2447079.76066579
2015,6,37389600,-9999,-2122200,-0.322874972222225,-0.322874972222225,-0.322874972222225,-12413192.6290833,-12413192.6290833,-12413192.6290833
2015,7,37940400,-9999,-1571400,-0.239075361111113,-0.239075361111113,-0.239075361111113,-9257821.10166817,-9257821.10166817,-9257821.10166817
2015,8,38726100,-9999,-785700,-0.119537680555556,-0.119537680555556,-0.119537680555556,-4676109.94726586,-4676109.94726586,-4676109.94726586
2015,9,39560400,-9999,48600,0.00739408333333339,0.00739408333333339,0.00739408333333339,292333.199669323,292333.199669323,292333.199669323
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,39366000,-9999,-145800,-0.0221822500000002,-0.0221822500000002,-0.0221822500000002,-874843.041346508,-874843.041346508,-874843.041346508
2016,6,37235700,-9999,-2276100,-0.346289569444447,-0.346289569444447,-0.346289569444447,-13286480.9923439,-13286480.9923439,-13286480.9923439
2016,7,38677500,-9999,-834300,-0.12693176388889,-0.12693176388889,-0.12693176388889,-4962258.71614944,-4962258.71614944,-4962258.71614944
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,39811500,-9999,299700,0.0455968472222226,0.0455968472222226,0.0455968472222226,1808441.89306239,1808441.89306239,1808441.89306239
2017,6,39155400,-9999,-356400,-0.0542232777777782,-0.0542232777777782,-0.0542232777777782,-2132789.42273916,-2132789.42273916,-2132789.42273916
2017,7,38904300,-9999,-607500,-0.0924260416666674,-0.0924260416666674,-0.0924260416666674,-3623808.61305734,-3623808.61305734,-3623808.61305734
2017,8,38815200,-9999,-696600,-0.105981861111112,-0.105981861111112,-0.105981861111112,-4150565.90162631,-4150565.90162631,-4150565.90162631
2017,9,38402100,-9999,-1109700,-0.168831569444446,-0.168831569444446,-0.168831569444446,-6576940.63185959,-6576940.63185959,-6576940.63185959
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,38491200,-9999,-1020600,-0.155275750000001,-0.155275750000001,-0.155275750000001,-6055814.36479413,-6055814.36479413,-6055814.36479413
2018,7,37859400,-9999,-1652400,-0.251398833333335,-0.251398833333335,-0.251398833333335,-9724775.30146124,-9724775.30146124,-9724775.30146124
2018,8,38685600,-9999,-826200,-0.125699416666668,-0.125699416666668,-0.125699416666668,-4914592.34116438,-4914592.34116438,-4914592.34116438
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,370.5183017,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,37138500,-9999,-2373300,-0.361077736111114,-0.361077736111114,-0.361077736111114,-13836146.7551958,-13836146.7551958,-13836146.7551958
2019,6,38442600,370.420505,-1069200,-0.162669833333335,-0.162669833333335,-0.162669833333335,-6340215.82455503,-6340215.82455503,-6340215.82455503
2019,7,38847600,370.2925654,-664200,-0.101052472222223,-0.101052472222223,-0.101052472222223,-3959158.13481337,-3959158.13481337,-3959158.13481337
2019,8,39430800,370.3812944,-81000,-0.0123234722222223,-0.0123234722222223,-0.0123234722222223,-486423.383773619,-486423.383773619,-486423.383773619
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,40005900,-9999,494100,0.0751731805555561,0.0751731805555561,0.0751731805555561,2988779.97652145,2988779.97652145,2988779.97652145
2020,7,37454400,370.5513667,-2057400,-0.313016194444447,-0.313016194444447,-0.313016194444447,-12044398.6819575,-12044398.6819575,-12044398.6819575
2020,8,38434500,-9999,-1077300,-0.163902180555557,-0.163902180555557,-0.163902180555557,-6387580.89102279,-6387580.89102279,-6387580.89102279
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
