"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,25911900,-9999,-186300,-0.0464513486846879,-0.299819347619039,-0.0118693762824106,-1207967.06192188,-7796800.45264413,-308663.063628874
2004,9,25814700,-9999,-283500,-0.0706868349549598,-0.45624683333332,-0.0180620943427988,-1834770.17723962,-11842489.2526788,-468825.518355316
2004,10,26106300,-9999,8100,0.00201962385585599,0.0130356238095234,0.00051605983836568,52716.7265799972,340259.110216881,13470.3228619324
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,26357400,-9999,259200,0.0646279633873918,0.41713996190475,0.0165139148277018,1695042.40018233,10940618.9701614,433121.892734981
2005,4,26009100,-9999,-89100,-0.0222158624144159,-0.143391861904758,-0.00567665822202248,-578804.021734916,-3735879.5623741,-147897.59441385
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,25928100,-9999,-170100,-0.0424121009729759,-0.273748099999992,-0.0108372566056793,-1103270.37882406,-7121037.7005798,-281910.679416229
2005,8,25604100,-9999,-494100,-0.123197055207216,-0.795173052380929,-0.0314796501403065,-3184737.07525707,-20555824.9497391,-813772.770374494
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,25620300,-9999,-477900,-0.119157807495504,-0.769101804761882,-0.0304475304635751,-3081287.68256218,-19888112.809885,-787339.097233649
2006,5,26017200,-9999,-81000,-0.0201962385585599,-0.130356238095234,-0.0051605983836568,-526267.313605677,-3396782.37782771,-134473.270361217
2006,6,25749900,-9999,-348300,-0.0868438258018077,-0.560531823809507,-0.0221905730497242,-2251326.74916835,-14531145.7325985,-575265.198475152
2006,7,25879500,-9999,-218700,-0.0545298441081118,-0.351961842857133,-0.0139336156358734,-1417163.75751695,-9147056.55011777,-362117.57824178
2006,8,25952400,-9999,-145800,-0.0363532294054079,-0.234641228571422,-0.00928907709058224,-946102.464010378,-6106600.38023528,-241750.701864051
2006,9,26138700,-9999,40500,0.01009811927928,0.0651781190476171,0.0025802991918284,263747.197066311,1702351.27288862,67393.4086749799
2006,10,26163000,-9999,64800,0.016156990846848,0.104284990476187,0.00412847870692544,422191.756841884,2725028.67388639,107879.59805654
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26065800,-9999,-32400,-0.00807849542342398,-0.0521424952380937,-0.00206423935346272,-210703.304085955,-1359980.47335602,-53839.4873552465
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,25992900,-9999,-105300,-0.0262551101261279,-0.169463109523805,-0.00670877789875384,-683828.317824105,-4413756.88626737,-174733.691198459
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25928100,-9999,-170100,-0.0424121009729759,-0.273748099999992,-0.0108372566056793,-1103270.37882406,-7121037.7005798,-281910.679416229
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,25725600,-9999,-372600,-0.0929026973693757,-0.599638695238078,-0.0237387525648213,-2407264.66394716,-15537644.041085,-615110.883037898
2008,8,25369200,-9999,-729000,-0.181766147027039,-1.17320614285711,-0.0464453854529112,-4677359.08348153,-30189925.3455194,-1195171.64822588
2008,9,26244000,-9999,145800,0.0363532294054079,0.234641228571422,0.00928907709058224,951402.771750383,6140811.11584978,243105.051065099
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,26017200,-9999,-81000,-0.0201962385585599,-0.130356238095234,-0.0051605983836568,-526267.313605677,-3396782.37782771,-134473.270361217
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25652700,-9999,-445500,-0.11107931207208,-0.716959309523789,-0.0283832911101124,-2874191.6848085,-18551415.6267203,-734421.358706716
2009,7,25863300,-9999,-234900,-0.0585690918198238,-0.378033090476179,-0.0149657353126047,-1521663.74938611,-9821549.76238338,-388819.703371092
2009,8,25920000,-9999,-178200,-0.0444317248288319,-0.286783723809515,-0.011353316444045,-1155626.91390812,-7458971.96162895,-295288.965157173
2009,9,25434000,-9999,-664200,-0.165609156180192,-1.06892115238092,-0.0423169067459858,-4266983.92729443,-27541166.6960717,-1090311.4604453
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25830900,-9999,-267300,-0.0666475872432478,-0.430175585714273,-0.0170299746660674,-1730466.96960036,-11169266.1804866,-442173.676073266
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,25774200,-9999,-324000,-0.0807849542342398,-0.521424952380937,-0.0206423935346272,-2095241.10593115,-13523693.9135837,-535381.765930702
2010,8,25782300,-9999,-315900,-0.0787653303783838,-0.508389328571414,-0.0201263336962615,-2043179.73572022,-13187664.7886008,-522078.901529369
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,26349300,-9999,251100,0.0626083395315358,0.404104338095226,0.0159978549893361,1641819.17155886,10597090.6521272,419522.147078833
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,26073900,-9999,-24300,-0.00605887156756798,-0.0391068714285703,-0.00154817951509704,-158052.020940571,-1020143.76654457,-40385.8867795905
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,25263900,-9999,-834300,-0.208021257153167,-1.34266925238091,-0.0531541633516651,-5341969.36608292,-34479639.7885392,-1364994.69424555
2011,8,25871400,-9999,-226800,-0.0565494679639678,-0.364997466666656,-0.014449675474239,-1469421.95085445,-9484356.06623202,-375470.735429361
2011,9,25855200,-9999,-243000,-0.0605887156756798,-0.391068714285703,-0.0154817951509704,-1573889.15181983,-10158637.6302321,-402164.481736817
2011,10,26308800,-9999,210600,0.0525102202522559,0.338926219047609,0.0134175557975077,1375947.85305537,8881029.27777568,351585.97705631
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25417800,-9999,-680400,-0.169648403891903,-1.09499239999997,-0.0433490264227171,-4369676.53765867,-28203994.1987498,-1116551.75848508
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,24696900,-9999,-1401300,-0.349394927063087,-2.25516291904755,-0.0892783520372627,-8872649.33713177,-57268346.5870657,-2267163.74413933
2012,8,24016500,-9999,-2081700,-0.519043330954991,-3.35015531904752,-0.13262737845998,-13002108.605378,-83921862.9839559,-3322334.52573302
2012,9,25069500,-9999,-1028700,-0.256492229693711,-1.65552422380948,-0.0655395994724414,-6561616.63275982,-42351829.9008782,-1676642.3158952
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,24721200,-9999,-1377000,-0.343336055495519,-2.21605604761898,-0.0877301725221656,-8722998.45209657,-56302427.7926206,-2228924.53869589
2013,5,26187300,-9999,89100,0.0222158624144159,0.143391861904758,0.00567665822202248,580783.456037357,3748655.78347461,148403.384907071
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,26082000,-9999,-16200,-0.00403924771171199,-0.0260712476190469,-0.00103211967673136,-105384.375030389,-680201.446578596,-26928.1051453022
2013,8,26073900,-9999,-24300,-0.00605887156756798,-0.0391068714285703,-0.00154817951509704,-158052.020940571,-1020143.76654457,-40385.8867795905
2013,9,26235900,-9999,137700,0.0343336055495519,0.221605604761898,0.00877301725221656,898408.13646954,5798758.2492029,229563.716208124
2013,10,26341200,-9999,243000,0.0605887156756798,0.391068714285703,0.0154817951509704,1588612.26291469,10253667.6710895,405926.571548653
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25766100,-9999,-332100,-0.0828045780900958,-0.534460576190461,-0.0211584533729929,-2147286.06577753,-13859617.1181805,-548680.437110582
2014,7,26017200,-9999,-81000,-0.0201962385585599,-0.130356238095234,-0.0051605983836568,-526267.313605677,-3396782.37782771,-134473.270361217
2014,8,25871400,-9999,-226800,-0.0565494679639678,-0.364997466666656,-0.014449675474239,-1469421.95085445,-9484356.06623202,-375470.735429361
2014,9,26001000,-9999,-97200,-0.0242354862702719,-0.156427485714281,-0.00619271806038816,-631324.356900535,-4074871.06793786,-161317.73480182
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,26381700,-9999,283500,0.0706868349549598,0.45624683333332,0.0180620943427988,1854809.99348373,11971835.8659171,473946.147279275
2015,5,26090100,-9999,-8100,-0.00201962385585599,-0.0130356238095234,-0.00051605983836568,-52700.3676266991,-340153.5216636,-13466.1427772249
2015,6,25571700,-9999,-526500,-0.13127555063064,-0.847315547619023,-0.0335438894937692,-3391438.59556275,-21889975.9857099,-866589.710939736
2015,7,25830900,-9999,-267300,-0.0666475872432478,-0.430175585714273,-0.0170299746660674,-1730466.96960036,-11169266.1804866,-442173.676073266
2015,8,25280100,-9999,-818100,-0.203982009441455,-1.31659800476187,-0.0521220436749337,-5239902.99012687,-33820854.3039517,-1338914.41334288
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25628400,-9999,-469800,-0.117138183639648,-0.756066180952359,-0.0299314706252094,-3029538.33269444,-19554097.6142794,-774115.961127962
2016,6,24405300,-9999,-1692900,-0.422101385873903,-2.7244453761904,-0.107856506218427,-10656802.035592,-68784126.2845759,-2723055.34520028
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,26154900,-9999,56700,0.014137366990992,0.091249366666664,0.00361241886855976,369360.553074615,2384030.67283906,94380.0236690882
2016,9,23627700,-9999,-2470500,-0.615985276036078,-3.97586526190465,-0.157398250701532,-15308906.7096215,-98811047.5240615,-3911773.91731397
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,23247000,-9999,-2851200,-0.71090759726131,-4.58853958095225,-0.181653063104719,-17530170.792081,-113148154.345508,-4479357.42056769
2017,5,23814000,-9999,-2284200,-0.56953392735139,-3.67604591428561,-0.145528874419122,-14208381.6935708,-91707729.7153469,-3630564.74053892
2017,6,24931800,-9999,-1166400,-0.290825835243263,-1.87712982857137,-0.0743126167246579,-7419774.96990425,-47890796.5849887,-1895921.29275756
2017,7,25928100,-9999,-170100,-0.0424121009729759,-0.273748099999992,-0.0108372566056793,-1103270.37882406,-7121037.7005798,-281910.679416229
2017,8,25523100,-9999,-575100,-0.143393293765776,-0.925529290476163,-0.0366402485239633,-3700997.55474856,-23888018.4068831,-945689.066980154
2017,9,26276400,-9999,178200,0.0444317248288319,0.286783723809515,0.011353316444045,1163544.66265391,7510076.92049006,297312.130077771
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,26430300,-9999,332100,0.0828045780900958,0.534460576190461,0.0211584533729929,2174785.65171058,14037112.673158,555707.206887828
2018,4,26082000,-9999,-16200,-0.00403924771171199,-0.0260712476190469,-0.00103211967673136,-105384.375030389,-680201.446578596,-26928.1051453022
2018,5,25450200,-9999,-648000,-0.16156990846848,-1.04284990476187,-0.0412847870692544,-4164225.45389589,-26877914.08169,-1064054.33290198
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,25976700,-9999,-121500,-0.0302943578378399,-0.195534357142851,-0.0077408975754852,-788787.111827397,-5091211.42819161,-201553.050710054
2018,8,26033400,-9999,-64800,-0.016156990846848,-0.104284990476187,-0.00412847870692544,-421144.783566069,-2718271.00476767,-107612.072567612
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,177.8104373,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,26252100,-9999,153900,0.0383728532612639,0.247676852380945,0.00980513692894792,1004413.74326373,6482969.42439897,256650.5602011
2019,4,25968600,-9999,-129600,-0.0323139816936959,-0.208569980952375,-0.00825695741385088,-841241.942346274,-5429780.13525739,-214956.453170656
2019,5,25749900,-9999,-348300,-0.0868438258018077,-0.560531823809507,-0.0221905730497242,-2251326.74916835,-14531145.7325985,-575265.198475152
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,25952400,-9999,-145800,-0.0363532294054079,-0.234641228571422,-0.00928907709058224,-946102.464010378,-6106600.38023528,-241750.701864051
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,178.00641,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,177.9357315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,25887600,177.4589138,-210600,-0.0525102202522559,-0.338926219047609,-0.0134175557975077,-1364889.17066488,-8809651.22237517,-348760.2321383
2020,5,26122500,-9999,24300,0.00605887156756798,0.0391068714285703,0.00154817951509704,158199.251524981,1021094.06355461,40423.5075431663
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,25976700,-9999,-121500,-0.0302943578378399,-0.195534357142851,-0.0077408975754852,-788787.111827397,-5091211.42819161,-201553.050710054
2020,8,25992900,177.3084586,-105300,-0.0262551101261279,-0.169463109523805,-0.00670877789875384,-683828.317824105,-4413756.88626737,-174733.691198459
2020,9,26308800,-9999,210600,0.0525102202522559,0.338926219047609,0.0134175557975077,1375947.85305537,8881029.27777568,351585.97705631
2020,10,-9999,177.3757068,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
