"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,74584800,-9999,11340000,0.533034983187662,1.55416278431383,0.236251272727289,36692485.2273813,106983775.555129,16262809.3988423
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,55979100,-9999,-7265700,-0.341523128513809,-0.995774298235362,-0.151369565454556,-20346246.1998793,-59323270.7827855,-9017844.44090032
2005,6,75597300,-9999,12352500,0.580627392400846,1.69292731862757,0.257345136363654,40254482.924568,117369443.350653,17841554.7269248
2005,7,74973600,-9999,11728800,0.551310468325524,1.60744836549031,0.244351316363653,38054817.53475,110955909.165046,16866621.0653273
2005,8,58109400,-9999,-5135400,-0.24138869952927,-0.703813718039264,-0.106988076363644,-14642392.8119619,-42692623.7478185,-6489787.8126341
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,63034200,-9999,-210600,-0.00989922111634229,-0.0288630231372569,-0.00438752363636393,-625031.581937145,-1822396.00458929,-277025.920220726
2006,6,72041400,-9999,8796600,0.413482851244143,1.20558627411773,0.18326348727274,27949532.5306671,81492068.3786315,12387765.9830408
2006,7,71271900,-9999,8027100,0.377312620242123,1.10012522803929,0.167232150909102,25362349.582374,73948654.5666474,11241077.14724
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,61106400,-9999,-2138400,-0.100515168258245,-0.293070696470608,-0.044550240000003,-6249282.85324159,-18220948.240726,-2769801.37191364
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,74916900,-9999,11672100,0.548645293409586,1.59967755156874,0.243170060000016,37855718.6630691,110375399.317615,16778376.6473871
2007,7,59397300,-9999,-3847500,-0.180851155010099,-0.527305230392193,-0.0801566818181872,-11088163.1663282,-32329605.1535885,-4914485.43318334
2007,8,63018000,-9999,-226800,-0.0106606996637532,-0.0310832556862766,-0.00472502545454577,-673024.532829843,-1962328.39278035,-298297.311570187
2007,9,65942100,-9999,2697300,0.126786178143922,0.36966871941179,0.0561940527272765,8188961.57496267,23876442.8666069,3629503.98270328
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,54918000,-9999,-8326800,-0.391399973369226,-1.14119953019616,-0.173475934545466,-23105295.7524844,-67367793.6940085,-10240707.8342606
2008,6,71733600,-9999,8488800,0.399014758843335,1.16340185568635,0.176850952727285,26911417.7349596,78465251.3174216,11927653.7024992
2008,7,70956000,-9999,7711200,0.36246378856761,1.05683069333341,0.160650865454556,24308070.5558618,70874707.6795423,10773800.5712568
2008,8,70834500,-9999,7589700,0.356752699462028,1.04017894921576,0.158119601818192,23903793.4312605,69695962.4162439,10594617.2376406
2008,9,54464400,-9999,-8780400,-0.412721372696732,-1.20336604156871,-0.182925985454558,-24267993.368423,-70757855.1742059,-10756037.5972712
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,74641500,-9999,11396700,0.5357001581036,1.5619335982354,0.237432529090925,36890733.1634084,107561804.341154,16350676.6658683
2009,7,71190900,-9999,7946100,0.373505227505069,1.08902406529419,0.165544641818193,25091586.8619713,73159195.4191204,11121069.9444862
2009,8,51524100,-9999,-11720700,-0.550929729051819,-1.6063382492158,-0.244182565454562,-31559701.6401441,-92018188.8997929,-13987861.7999685
2009,9,63479700,-9999,234900,0.0110414389374587,0.0321933719607865,0.00489377636363669,699610.013678736,2039843.31439271,310080.503827208
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,54772200,-9999,-8472600,-0.398253280295924,-1.16118162313733,-0.176513450909103,-23480115.8370112,-68460651.4698739,-10406835.245793
2010,6,42784200,-9999,-20460600,-0.961747405380024,-2.80415370941196,-0.426264796363665,-50667115.4135432,-147729412.980272,-22456632.077478
2010,7,57048300,-9999,-6196500,-0.291265544384687,-0.849238950000058,-0.129094445454554,-17510865.0096424,-51056188.7634085,-7761149.40963883
2010,8,59389200,-9999,-3855600,-0.181231894283805,-0.528415346666703,-0.0803254327272781,-11110764.8701718,-32395504.6312658,-4924502.93947706
2010,9,65723400,-9999,2478600,0.116506217753875,0.339695580000023,0.0516377781818217,7512336.06806112,21903615.1631508,3329610.65073231
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,39179700,-9999,-24065100,-1.13117638217896,-3.29815545156885,-0.501358950909125,-57389529.7326457,-167329864.142048,-25436134.3405199
2011,6,72940500,-9999,9695700,0.455744910625451,1.32880918058833,0.201994838181832,31006629.2470955,90405603.3145709,13742729.5649571
2011,7,47417400,-9999,-15827400,-0.743964540820493,-2.16916720039231,-0.329739276363659,-41023308.2251257,-119611096.726984,-18182312.766248
2011,8,51540300,-9999,-11704500,-0.550168250504408,-1.60411801666678,-0.24384506363638,-31520697.3062829,-91904464.4989074,-13970574.3351543
2011,9,59429700,-9999,-3815100,-0.179328197915278,-0.522864765294153,-0.0794816781818235,-10997725.0126907,-32065915.8703354,-4874401.51829241
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,63285300,-9999,40500,0.00190369636852736,0.0055505813725494,0.000843754545454602,120437.443883183,351157.802067243,53380.1725944244
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,49013100,-9999,-14231700,-0.668958903900515,-1.95047429431386,-0.296495347272747,-37446972.7027298,-109183624.331293,-16597212.6405244
2012,9,36814500,-9999,-26430300,-1.24235225010096,-3.62230940372574,-0.550634216363673,-61418593.6012444,-179077350.362844,-27221892.3055292
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,76050900,-9999,12806100,0.601948791728352,1.75509383000012,0.266795187272745,41865256.4296981,122065953.550904,18555480.2715234
2013,7,69425100,-9999,6180300,0.290504065837276,0.847018717451038,0.128756943636372,19263599.1390746,56166611.6074588,8537994.61096988
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,74374200,-9999,11129400,0.523135762071319,1.52529976117658,0.231863749090925,35957408.6318268,104840522.814758,15937009.429367
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,74447100,-9999,11202300,0.526562415534669,1.53529080764716,0.233382507272743,36211631.1966146,105581756.05758,16049685.7196322
2014,7,70947900,-9999,7703100,0.362083049293904,1.0557205770589,0.160482114545465,24281097.7435374,70796063.4208632,10761845.7063011
2014,8,70696800,-9999,7452000,0.350280131809035,1.02130697254909,0.155250836363647,23446429.0676141,68362431.4187103,10391904.6269872
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,74625300,-9999,11380500,0.534938679556189,1.55971336568638,0.237095027272743,36834076.0642114,107396610.014671,16325565.1587131
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,71320500,-9999,8075700,0.379597055884356,1.10678592568635,0.168244656363648,25524951.0805664,74422749.5231417,11313145.233026
2015,9,68647500,-9999,5402700,0.25395309556155,0.74044755509809,0.112556856363644,16742543.4233285,48816004.0597834,7420614.62607735
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,75062700,-9999,11817900,0.555498600336285,1.61965964450991,0.246207576363653,38367980.5411874,111868994.2446,17005420.8836798
2016,7,67262400,-9999,4017600,0.188846679757914,0.5506176721569,0.0837004509090965,12320978.8636149,35924108.9611674,5460892.86742037
2016,8,71514900,-9999,8270100,0.388734798453288,1.13342871627459,0.17229467818183,26176435.6946217,76322274.2703972,11601895.6416997
2016,9,69700500,-9999,6455700,0.303449201143262,0.884762670784374,0.134494474545464,20163140.6868424,58789392.5516365,8936688.58460047
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,61130700,-9999,-2114100,-0.0993729504371283,-0.289740347647079,-0.0440439872727302,-6179482.59745214,-18017432.5929634,-2738864.56703766
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,62321400,-9999,-923400,-0.0434042772024239,-0.126553255294126,-0.0192376036363649,-2725030.51400396,-7945334.06730177,-1207785.50650489
2017,8,55509300,-9999,-7735500,-0.363606006388726,-1.06016104215694,-0.161157118181829,-21574567.9385368,-62904671.6168712,-9562260.06694613
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,68712300,-9999,5467500,0.256999009751194,0.749328485294169,0.113906863636371,16951568.218581,49425454.7863335,7513258.40269151
2018,7,67456800,-9999,4212000,0.197984422326846,0.577260462745138,0.0877504727272786,12936200.3330735,37717901.7554516,5733570.75865284
2018,8,71466300,-9999,8221500,0.386450362811055,1.12676801862753,0.171282172727284,26013402.7814523,75846921.4431757,11529636.3445662
2018,9,58409100,-9999,-4835700,-0.227301346402167,-0.662739415882398,-0.100744292727279,-13822405.2540031,-40301797.279809,-6126353.68485919
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,438.6655086,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,76188600,-9999,12943800,0.608421359381345,1.77396580666679,0.269663952727291,42356074.7467781,123497025.781292,18773020.3125064
2019,7,73823400,-9999,10578600,0.497245491459347,1.4498118545099,0.220388687272742,34044391.1405883,99262763.9726567,15089123.5845171
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,66055500,-9999,2810700,0.132116527975799,0.385210347254928,0.0585565654545494,8540680.59651745,24901945.1902382,3785392.56245051
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,438.5272,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,38475000,-9999,-24769800,-1.16430069899134,-3.39473556745121,-0.516040280000035,-58622048.6642953,-170923502.674132,-25982410.2425655
2020,6,64257300,439.408515,1012500,0.0475924092131841,0.138764534313735,0.0210938636363651,3034034.17072875,8846291.78798756,1344741.82172091
2020,7,70672500,-9999,7427700,0.349137913987918,1.01797662372556,0.154744583636374,23365807.7785969,68127365.0328896,10356171.7337626
2020,8,70785900,438.8423557,7541100,0.354468263819795,1.0335182515687,0.157107096363647,23742271.6506502,69225015.5774841,10523027.7032837
2020,9,45862200,439.6338721,-17382600,-0.817066481371944,-2.3823095250982,-0.362139450909115,-44384062.8563089,-129410002.87712,-19671863.3285637
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
