"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10538100,-9999,-48600,-0.00688554084507105,-0.0112787124260053,-0.00135227586134466,-72727.7724659724,-119130.167039069,-14283.2659580406
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10821600,-9999,234900,0.0332801140845101,0.0545137767256921,0.00653599999649921,356228.184915347,583511.934080548,69960.9204898524
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,10708200,-9999,121500,0.0172138521126776,0.0281967810650132,0.00338068965336166,183282.635240056,300222.187634365,35995.5287486511
2005,7,10578600,-9999,-8100,-0.00114759014084518,-0.00187978540433421,-0.000225379310224111,-12144.5445075654,-19893.1105235842,-2385.11029912235
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10027800,-9999,-558900,-0.0791837197183171,-0.129705192899061,-0.0155511724054636,-816066.388182358,-1336740.0353781,-160270.181068447
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,10740600,-9999,153900,0.0218042126760583,0.03571592268235,0.0042822068942581,232510.474572669,380858.793484084,45663.5592394293
2006,7,10068300,-9999,-518400,-0.0734457690140912,-0.120306265877389,-0.0144242758543431,-758431.53445375,-1242332.50000124,-148951.067113133
2006,8,10627200,-9999,40500,0.00573795070422588,0.00939892702167105,0.00112689655112055,60862.1192508231,99693.8884123618,11952.9281119702
2006,9,10724400,-9999,137700,0.019509032394368,0.0319563518736816,0.00383144827380988,207878.023621173,340510.135785179,40825.9045690183
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,10100700,-9999,-486000,-0.0688554084507105,-0.112787124260053,-0.0135227586134466,-712154.166960637,-1166528.8512347,-139862.490282991
2007,5,10619100,-9999,32400,0.0045903605633807,0.00751914161733684,0.000901517240896443,48671.1150809058,79724.6756358295,9558.69343448184
2007,6,10473300,-9999,-113400,-0.0160662619718325,-0.0263169956606789,-0.00315531034313755,-169176.921031909,-277116.62516704,-33225.2573553214
2007,7,10424700,-9999,-162000,-0.0229518028169035,-0.0375957080866842,-0.00450758620448222,-241122.365848586,-394965.317187973,-47354.8792032465
2007,8,10611000,-9999,24300,0.00344277042253553,0.00563935621300263,0.000676137930672332,36489.3993009773,59770.6775072008,7166.28293694616
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,9954900,-9999,-631800,-0.0895120309859237,-0.146623261538068,-0.0175795861974806,-919215.181243014,-1505700.70240449,-180527.939481515
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,10351800,-9999,-234900,-0.0332801140845101,-0.0545137767256921,-0.00653599999649921,-348410.525720368,-570706.385193593,-68425.5825898301
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10473300,-9999,-113400,-0.0160662619718325,-0.0263169956606789,-0.00315531034313755,-169176.921031909,-277116.62516704,-33225.2573553214
2009,6,10230300,-9999,-356400,-0.0504939661971877,-0.0827105577907053,-0.00991668964986087,-525540.769984018,-860850.780811824,-103212.821387968
2009,7,10197900,-9999,-388800,-0.0550843267605684,-0.0902296994080421,-0.0108182068907573,-572419.460591494,-937639.414002183,-112419.494203701
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,10651500,-9999,64800,0.0091807211267614,0.0150382832346737,0.00180303448179289,97490.8444555308,159692.785726405,19146.5737587911
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10270800,-9999,-315900,-0.0447560154929618,-0.0733116307690342,-0.00878979309874032,-466731.450934315,-764519.437718331,-91663.0500101743
2010,7,9242100,-9999,-1344600,-0.190499963380299,-0.312044377119479,-0.0374129654972024,-1887243.71962641,-3091359.07699799,-370642.507821588
2010,8,8496900,-9999,-2089800,-0.296078256338055,-0.484984634318226,-0.0581478620378206,-2819456.04011255,-4618349.464437,-553723.001715382
2010,9,8974800,-9999,-1611900,-0.22837043802819,-0.374077295462508,-0.044850482734598,-2231102.11465462,-3654608.94219444,-438174.081270931
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10837800,-9999,251100,0.0355752943662004,0.0582733475343605,0.00698675861694743,381082.722085065,624224.375343515,74842.1914627149
2011,5,10740600,-9999,153900,0.0218042126760583,0.03571592268235,0.0042822068942581,232510.474572669,380858.793484084,45663.5592394293
2011,6,7857000,-9999,-2729700,-0.386737877464824,-0.633487681260629,-0.0759528275455253,-3553346.41535462,-5820482.84521474,-697854.343267652
2011,7,9922500,-9999,-664200,-0.0941023915493044,-0.154142403155405,-0.0184811034383771,-964813.658247397,-1580392.30917411,-189483.186593476
2011,8,10643400,-9999,56700,0.00803313098591623,0.0131584978303395,0.00157765517156878,85271.9856999474,139677.946343548,16746.8686201333
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,8618400,-9999,-1968300,-0.278864404225378,-0.456787853253213,-0.0547671723844589,-2673109.1147501,-4378629.02377262,-524981.408425538
2012,5,9987300,-9999,-599400,-0.084921670422543,-0.139104119920732,-0.0166780689565842,-873465.616311521,-1430761.60929802,-171543.019674066
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,9485100,-9999,-1101600,-0.156072259154944,-0.255650814989453,-0.0306515861904791,-1565538.66052504,-2564397.00833307,-307461.706823703
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,9906300,-9999,-680400,-0.0963975718309947,-0.157901973964074,-0.0189318620588253,-987556.198441106,-1617645.23911139,-193949.674966953
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,9598500,-9999,-988200,-0.140005997183111,-0.229333819328774,-0.0274962758473415,-1412459.74302855,-2313649.37241381,-277397.99365011
2013,5,10278900,-9999,-307800,-0.0436084253521167,-0.0714318453647,-0.00856441378851621,-454941.478676292,-745207.126659424,-89347.5754165031
2013,6,10724400,-9999,137700,0.019509032394368,0.0319563518736816,0.00383144827380988,207878.023621173,340510.135785179,40825.9045690183
2013,7,9898200,-9999,-688500,-0.0975451619718399,-0.159781759368408,-0.0191572413690494,-998913.286870105,-1636248.47410332,-196180.133965491
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,10708200,-9999,121500,0.0172138521126776,0.0281967810650132,0.00338068965336166,183282.635240056,300222.187634365,35995.5287486511
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10845900,-9999,259200,0.0367228845070456,0.0601531329386947,0.00721213792717154,393523.853975297,644603.304464875,77285.5496130059
2014,5,10805400,-9999,218700,0.0309849338028197,0.0507542059170237,0.00608524137605099,331410.627892405,542860.067353461,65086.9121795695
2014,6,10773000,-9999,186300,0.026394573239439,0.0432350642996868,0.00518372413515455,281886.508865795,461738.14690879,55360.694265695
2014,7,10700100,-9999,113400,0.0160662619718325,0.0263169956606789,0.00315531034313755,170998.84385002,280100.986743018,33583.0712589203
2014,8,10700100,-9999,113400,0.0160662619718325,0.0263169956606789,0.00315531034313755,170998.84385002,280100.986743018,33583.0712589203
2014,9,10740600,-9999,153900,0.0218042126760583,0.03571592268235,0.0042822068942581,232510.474572669,380858.793484084,45663.5592394293
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,10805400,-9999,218700,0.0309849338028197,0.0507542059170237,0.00608524137605099,331410.627892405,542860.067353461,65086.9121795695
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,10675800,-9999,89100,0.0126234915492969,0.0206776394476763,0.00247917241246522,134203.101760816,219828.511005303,26356.6245720034
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10837800,-9999,251100,0.0355752943662004,0.0582733475343605,0.00698675861694743,381082.722085065,624224.375343515,74842.1914627149
2016,5,10748700,-9999,162000,0.0229518028169035,0.0375957080866842,0.00450758620448222,244840.594185476,401055.881326596,48085.1152936394
2016,6,10554300,-9999,-32400,-0.0045903605633807,-0.00751914161733684,-0.000901517240896443,-48522.3873406091,-79481.0553523514,-9529.48426447749
2016,7,10570500,-9999,-16200,-0.00229518028169035,-0.00375957080866842,-0.000450758620448221,-24279.7917553828,-39770.991870346,-4768.39467632851
2016,8,10133100,-9999,-453600,-0.0642650478873298,-0.105267982642716,-0.0126212413725502,-665726.282525618,-1090478.65142139,-130744.352895175
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10732500,-9999,145800,0.0206566225352132,0.0338361372780158,0.00405682758403399,220189.617141642,360676.877359683,43243.8222180488
2017,5,10457100,-9999,-129600,-0.0183614422535228,-0.0300765664693474,-0.00360606896358577,-193196.037966623,-316460.624241152,-37942.4571762882
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,10570500,-9999,-16200,-0.00229518028169035,-0.00375957080866842,-0.000450758620448221,-24279.7917553828,-39770.991870346,-4768.39467632851
2017,8,10052100,-9999,-534600,-0.0757409492957816,-0.124065836686058,-0.0148750344747913,-781513.735176632,-1280141.80357963,-153484.262626251
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,10675800,-9999,89100,0.0126234915492969,0.0206776394476763,0.00247917241246522,134203.101760816,219828.511005303,26356.6245720034
2018,6,10619100,-9999,32400,0.0045903605633807,0.00751914161733684,0.000901517240896443,48671.1150809058,79724.6756358295,9558.69343448184
2018,7,10708200,-9999,121500,0.0172138521126776,0.0281967810650132,0.00338068965336166,183282.635240056,300222.187634365,35995.5287486511
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10797300,-9999,210600,0.0298373436619746,0.0488744205126895,0.00585986206582688,319015.721195172,522556.856417557,62652.6323593741
2019,5,-9999,88.16587821,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,10667700,-9999,81000,0.0114759014084518,0.0187978540433421,0.00225379310224111,121956.404239759,199768.070930047,23951.45207916
2019,7,10554300,-9999,-32400,-0.0045903605633807,-0.00751914161733684,-0.000901517240896443,-48522.3873406091,-79481.0553523514,-9529.48426447749
2019,8,10594800,-9999,8100,0.00114759014084518,0.00187978540433421,0.000225379310224111,12153.839987933,19908.3367857307,2386.93587157969
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,88.165533,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,10829700,-9999,243000,0.0344277042253553,0.0563935621300263,0.00676137930672332,368650.831832427,603860.584288301,72400.6483105072
2020,5,10700100,-9999,113400,0.0160662619718325,0.0263169956606789,0.00315531034313755,170998.84385002,280100.986743018,33583.0712589203
2020,6,10692000,88.08439931,105300,0.0149186718309873,0.0244372102563447,0.00292993103291344,158724.32331178,259994.971771513,31172.434504754
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,10611000,-9999,24300,0.00344277042253553,0.00563935621300263,0.000676137930672332,36489.3993009773,59770.6775072008,7166.28293694616
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
