"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,7,6674400,-9999,-761400,-0.37586923908343,-1.06867644299134,-0.192165375194905,-2650507.22067191,-7535957.54634712,-1355087.51862551
2009,8,3337200,-9999,-4098600,-2.02329611676825,-5.75266255482574,-1.03442212604917,-10625299.5845352,-30209993.7558286,-5432247.35868121
2009,9,8375400,-9999,939600,0.463838635464658,1.31879220624464,0.237140250240521,3664762.53229412,10419701.8010051,1873631.55531388
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,8488800,-9999,1053000,0.519819160434531,1.47795678286037,0.26576062526955,4135936.60306885,11759350.2149407,2114522.09031304
2009,12,8334900,-9999,899100,0.443845590832561,1.26194771459616,0.226918687730154,3497980.38548944,9945504.57263832,1788363.19471409
2010,1,6042600,-9999,-1393200,-0.687760735344148,-1.95545051270756,-0.351621750356635,-4626681.35799501,-13154642.2595624,-2365418.2535247
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,3750300,-9999,-3685500,-1.81936706152086,-5.17284874001128,-0.930162188443424,-9986424.02993149,-28393534.2422144,-5105618.44658228
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,2446200,-9999,-4989600,-2.46314309867439,-7.0032413710922,-1.25929650127725,-11615287.5890807,-33024740.878742,-5938384.59086292
2010,6,4600800,-9999,-2835000,-1.39951312424681,-3.9791144153933,-0.715509375725711,-8343703.77145897,-23722930.0530151,-4265767.98268311
2010,7,5427000,-9999,-2008800,-0.991655013752028,-2.81948678576439,-0.506989500514218,-6351645.11471849,-18059082.2619406,-3247316.19312918
2010,8,5678100,-9999,-1757700,-0.867698137033024,-2.46705093754384,-0.443615812949941,-5672340.98137231,-16127675.6730323,-2900017.93064236
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,3442500,-9999,-3993300,-1.9713142007248,-5.6048668765397,-1.00784606352222,-10472751.9533664,-29776268.2925219,-5354256.47852798
2011,1,3742200,-9999,-3693600,-1.82336567044728,-5.18421763834098,-0.932206500945498,-9999981.17530192,-28432080.0990845,-5112549.61746775
2011,2,5321700,-9999,-2114100,-1.04363692979548,-2.96728246405043,-0.533565563041173,-6626418.28473203,-18840321.0104894,-3387795.60410175
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,4641300,-9999,-2794500,-1.37952007961472,-3.92226992374482,-0.705287813215344,-8254943.60377462,-23470565.9582264,-4220388.82112411
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,4827600,-9999,-2608200,-1.28755207430707,-3.66078526216183,-0.658268625667654,-7834675.48807665,-22275654.0359791,-4005524.2572335
2011,7,3466800,-9999,-3969000,-1.95931837394554,-5.57076018155061,-1.001713126016,-10436535.5826759,-29673297.4234453,-5335740.6444605
2011,8,7897500,-9999,461700,0.22792070880591,0.648027204792622,0.116525812618187,1747124.19199315,4967446.84804847,893227.593418298
2011,9,10562400,-9999,3126600,1.54346304559791,4.38839475526232,0.789104625800356,13819382.8125047,39291453.8694801,7065241.33127461
2011,10,10384200,-9999,2948400,1.45549364921669,4.13827899200903,0.74412975075474,12908868.8418517,36702668.3816755,6599735.66973816
2011,11,7030800,-9999,-405000,-0.199930446320973,-0.568444916484756,-0.102215625103673,-1445967.95629851,-4111195.41462013,-739259.683818493
2011,12,11793600,-9999,4357800,2.15125160241367,6.11646730137598,1.09984012611552,20504262.3265806,58297992.6284091,10482925.5852127
2012,1,10578600,-9999,3142800,1.55146026345075,4.41113255192171,0.793193250804503,13902877.0605718,39528845.8312491,7107928.2602331
2012,2,9080100,-9999,1644300,0.811717612063152,2.30788636092811,0.414995437920912,6692022.41148676,19026847.5402921,3421336.10255514
2012,3,4552200,-9999,-2883600,-1.42350477780533,-4.04732780537147,-0.727775250738152,-8448980.44542001,-24022254.0991462,-4319591.30592267
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,7541100,-9999,105300,0.0519819160434531,0.147795678286037,0.026576062526955,389260.772105084,1106751.42861847,199011.875785953
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,8675100,-9999,1239300,0.611787165742178,1.73944144444335,0.312779812817239,4923353.53488843,13998144.5570904,2517093.66149805
2012,8,10505700,-9999,3069900,1.51547278311298,4.30881246695445,0.774794438285841,13528097.5672325,38463267.7679189,6916320.02400574
2012,9,8181000,-9999,745200,0.367872021230591,1.04593864633195,0.188076750190758,2871401.16225767,8164006.15268656,1468020.85487463
2012,10,8853300,-9999,1417500,0.699756562123407,1.98955720769665,0.357754687862856,5691995.56028004,16183557.8344106,2910066.45054602
2012,11,10214100,-9999,2778300,1.37152286176188,3.89953212708543,0.701199188211197,12053322.3605457,34270167.1940674,6162332.46276717
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,7646400,-9999,210600,0.103963832086906,0.295591356572073,0.05315212505391,783976.175627909,2229011.53816959,400812.464198392
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,3134700,-9999,-4301100,-2.12326133992874,-6.03688501306811,-1.08552993860101,-10898303.941025,-30986203.3901316,-5571822.45326102
2013,4,6642000,-9999,-793800,-0.391863674789108,-1.11415203631012,-0.200342625203199,-2756826.41432775,-7838245.69840475,-1409443.8362351
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,3985200,-9999,-3450600,-1.70340740265469,-4.84315068845012,-0.870877125883294,-9575780.74917661,-27225987.7792861,-4895674.63657549
2013,7,7946100,-9999,510300,0.251912362364426,0.716240594770793,0.128791687630628,1937089.89206195,5507559.8648384,990348.682967691
2013,8,12069000,-9999,4633200,2.28720430591193,6.50300984458561,1.16934675118602,22092915.1468569,62814871.5548706,11295133.7510293
2013,9,13251600,-9999,5815800,2.87100120916918,8.1628690007211,1.46781637648874,29297555.3731389,83299200.9158758,14978548.7482339
2013,10,10416600,-9999,2980800,1.47148808492236,4.18375458532781,0.752307000763033,13073335.3800204,37170281.840627,6683820.16170476
2013,11,13527000,-9999,6091200,3.00695391266744,8.54941154393074,1.53732300155924,31063799.2753117,88321009.179388,15881551.40675
2013,12,11753100,-9999,4317300,2.13125855778158,6.0596228097275,1.08961856360515,20273497.4432953,57641878.8287322,10364945.6715425
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,6083100,-9999,-1352700,-0.667767690712051,-1.89860602105909,-0.341400187846268,-4506191.44821335,-12812063.7380643,-2303817.07334604
2014,3,9185400,-9999,1749600,0.863699528106605,2.45568203921415,0.441571500447867,7164568.85969358,20370397.9160805,3662928.27364666
2014,4,7500600,-9999,64800,0.0319888714113557,0.090951186637561,0.0163545000165877,238898.540056853,679239.521292972,122138.293879778
2014,5,3102300,-9999,-4333500,-2.13925577563441,-6.08236060638689,-1.0937071886093,-10939458.3170536,-31103214.0619679,-5592862.87181118
2014,6,4268700,-9999,-3167100,-1.56345609023001,-4.4452392469108,-0.799326188310723,-9035959.48282885,-25691160.7416217,-4619687.81616191
2014,7,7646400,-9999,210600,0.103963832086906,0.295591356572073,0.05315212505391,783976.175627909,2229011.53816959,400812.464198392
2014,8,11955600,-9999,4519800,2.23122378094206,6.34384526796988,1.14072637615699,21434660.6902097,60943313.688022,10958597.2604567
2014,9,7573500,-9999,137700,0.0679763517491309,0.193271271604817,0.0347533125352488,510131.571777506,1450412.90134349,260807.788177718
2014,10,11631600,-9999,4195800,2.07127942388528,5.88908933478208,1.05895387607405,19585613.3038066,55686077.4517122,10013260.830086
2014,11,12158100,-9999,4722300,2.33118900410255,6.62806772621226,1.19183418870883,22614137.9059476,64296819.0681852,11561611.974427
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,6893100,-9999,-542700,-0.267906798070104,-0.761716188089574,-0.136968937638922,-1918945.80402381,-5455972.35128394,-981072.410469519
2015,2,6876900,-9999,-558900,-0.275904015922943,-0.784453984748964,-0.141057562643069,-1973963.72126989,-5612400.02875685,-1009200.64659711
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,7200900,-9999,-234900,-0.115959658866165,-0.329698051561159,-0.0592850625601304,-848596.938008557,-2412742.15324398,-433850.21178992
2015,5,4325400,-9999,-3110400,-1.53546582774508,-4.36565695860293,-0.785016000796209,-8922298.36381255,-25367997.9292751,-4561577.89571697
2015,6,7889400,-9999,453600,0.22392209987949,0.636658306462927,0.114481500116114,1715574.89999998,4877745.47948644,877097.830983403
2015,7,4455000,-9999,-2980800,-1.47148808492236,-4.18375458532781,-0.752307000763033,-8655470.26475625,-24609348.7126354,-4425160.44933925
2015,8,10003500,-9999,2567700,1.26755902967497,3.60394077051336,0.648047063157287,11012517.9497795,31310938.1859694,5630215.04186
2015,9,9404100,-9999,1968300,0.97166196911993,2.76264229411592,0.496767938003851,8162652.6710812,23208163.1451851,4173204.53503737
2015,10,9630900,-9999,2195100,1.08362301905968,3.08097144734738,0.554008688061908,9221333.1082377,26218217.5103783,4714461.18033717
2015,11,9485100,-9999,2049300,1.01164805838412,2.87633127741287,0.517211063024586,8537996.95011103,24275347.0147375,4365101.52129492
2015,12,11080800,-9999,3645000,1.79937401688876,5.11600424836281,0.919940625933057,16550490.9550643,47056577.0339417,8461536.5487088
2016,1,11323800,-9999,3888000,1.91933228468134,5.45707119825366,0.981270000995261,17872654.7333609,50815770.755374,9137500.61308674
2016,2,9809100,-9999,2373300,1.1715924154409,3.33108721060067,0.598983563107524,10069955.6531835,28631032.4696085,5148324.48382546
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,8310600,-9999,874800,0.431849764053302,1.22784101960707,0.220785750223934,3398289.2191829,9662061.31650507,1737395.49535239
2016,6,8748000,-9999,1312200,0.647774646079954,1.84176152941061,0.331178625335901,5235974.87805344,14886993.7372772,2676923.17521334
2016,7,6852600,-9999,-583200,-0.287899842702202,-0.818560679738049,-0.147190500149289,-2056242.71889599,-5846336.77423349,-1051266.27156827
2016,8,9258300,-9999,1822500,0.89968700844438,2.5580021241814,0.459970312966529,7494770.70444637,21309232.2132954,3831745.92294859
2016,9,10959300,-9999,3523500,1.73939488299247,4.94547077341738,0.889275938401955,15899429.1995625,45205469.5511001,8128677.36920762
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,11615400,-9999,4179600,2.06328220603244,5.86635153812269,1.05486525106991,19494395.7321116,55426726.4330039,9966625.30616842
2016,12,8310600,-9999,874800,0.431849764053302,1.22784101960707,0.220785750223934,3398289.2191829,9662061.31650507,1737395.49535239
2017,1,10214100,-9999,2778300,1.37152286176188,3.89953212708543,0.701199188211197,12053322.3605457,34270167.1940674,6162332.46276717
2017,2,9485100,-9999,2049300,1.01164805838412,2.87633127741287,0.517211063024586,8537996.95011103,24275347.0147375,4365101.52129492
2017,3,8618400,-9999,1182600,0.583796903257242,1.65985915613549,0.298469625302725,4681952.29222586,13311789.3183073,2393675.84608467
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,8901900,-9999,1466100,0.723748215681923,2.05777059767482,0.370020562875296,5904239.65291023,16787013.0746188,3018577.50027342
2017,8,8893800,-9999,1458000,0.719749606755504,2.04640169934512,0.367976250373223,5868787.96771343,16686216.3695557,3000452.61619472
2017,9,9363600,-9999,1927800,0.951668924487833,2.70579780246744,0.486546375493484,7976131.0730494,22677842.4453275,4077844.26305784
2017,10,12619800,-9999,5184000,2.55910971290846,7.27609493100488,1.30836000132701,25371540.4788473,72136702.9083405,12971350.3751453
2017,11,12312000,-9999,4876200,2.40716257370452,6.84407679447647,1.23067612624822,23522755.7030659,66880213.3300592,12026148.2060106
2017,12,11664000,-9999,4228200,2.08727385959096,5.93456492810086,1.06713112608235,19768401.771405,56205784.0652387,10106712.5170157
2018,1,11202300,-9999,3766500,1.85935315078505,5.28653772330824,0.950605313464159,17208237.3105535,48926690.2607884,8797813.26955431
2018,2,10157400,-9999,2721600,1.34353259927694,3.81994983877756,0.686889000696683,11771095.4711344,33467735.930929,6018042.2935954
2018,3,8407800,-9999,972000,0.479833071170336,1.36426779956342,0.245317500248815,3798754.92877898,10800670.7731203,1942135.96181058
2018,4,9922500,-9999,2486700,1.22757294041078,3.4902517872164,0.627603938136552,10617658.4796053,30188268.4641901,5428340.79851858
2018,5,7848900,-9999,413100,0.203929055247393,0.579813814814452,0.104259937605746,1558307.44401315,4430600.54718993,796693.912430896
2018,6,8407800,-9999,972000,0.479833071170336,1.36426779956342,0.245317500248815,3798754.92877898,10800670.7731203,1942135.96181058
2018,7,8424000,-9999,988200,0.487830289023175,1.38700559622281,0.249406125252962,3865939.86717397,10991691.8877016,1976484.65958006
2018,8,16362000,-9999,8926200,4.40646703691425,12.528525959324,2.25283237728495,51156094.554955,145447691.59517,26153856.398653
2018,9,16613100,-9999,9177300,4.53042391363326,12.8809618075446,2.31620606484923,53101674.1289465,150979389.437111,27148545.4818014
2018,10,17455500,-9999,10019700,4.94627924198088,14.0633272338329,2.52881456506487,59823742.9297948,170091665.273121,30585242.9789176
2018,11,15738300,-9999,8302500,4.09857414957995,11.6531207879375,2.0954203146253,46439570.5976576,132037607.656779,23742505.583992
2018,12,15932700,-9999,8496900,4.19454076381402,11.9259743478502,2.14448381467506,47891870.2141485,136166805.332263,24485002.3665937
2019,1,12789900,-9999,5354100,2.64308050036327,7.51484179592848,1.35129056387056,26411231.9342915,75092767.5469952,13502898.7910507
2019,2,5022000,-9999,-2413800,-1.191585460073,-3.38793170224915,-0.609205125617891,-7375381.03032891,-20969781.8965393,-3770707.24477124
2019,3,6253200,-9999,-1182600,-0.583796903257242,-1.65985915613549,-0.298469625302725,-3990818.27331818,-11346747.8406975,-2040329.48452227
2019,4,3782700,0.334291429,-3653100,-1.80337262581518,-5.1273731466925,-0.921984938435131,-9931790.51941946,-28238199.5151043,-5077686.74067476
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,2778300,-9999,-4657500,-2.29920013269119,-6.5371165395747,-1.17547968869224,-11311531.553588,-32161097.6597889,-5783087.51821471
2019,7,8764200,-9999,1328400,0.655771863932793,1.86449932607,0.335267250340048,5305789.35405946,15085491.1883306,2712616.23966429
2019,8,10894500,-9999,3458700,1.70740601158111,4.85451958677982,0.872921438385368,15554934.2812711,44225996.9962136,7952552.30138445
2019,9,12546900,-9999,5111100,2.52312223257068,7.17377484603763,1.28996118880835,24929875.5993953,70880955.4214805,12745546.5890273
2019,10,13802400,-9999,6366600,3.1429066161657,8.93595408714037,1.60682962662974,32863215.9926674,93437134.834289,16801513.8635498
2019,11,11712600,-9999,4276800,2.11126551314948,6.00277831807903,1.07939700109479,20043467.3416341,56987854.1699874,10247341.4193307
2019,12,6010200,-9999,-1425600,-0.703755171049826,-2.00092610602634,-0.359799000364929,-4722456.70020358,-13426951.9922964,-2414383.9646183
2020,1,11623500,-9999,4187700,2.06728081495886,5.87772043645238,1.05690956357198,19539989.7930387,55556360.0762676,9989935.53992442
2020,2,9857700,-9999,2421900,1.19558406899942,3.39930060057884,0.611249438119965,10303956.0786534,29296345.6060584,5267958.5876054
2020,3,10230300,-9999,2794500,1.37952007961472,3.92226992374482,0.705287813215344,12134230.2852955,34500205.6868215,6203697.11860783
2020,4,4673700,1.462436667,-2762100,-1.36352564390904,-3.87679433042604,-0.69711056320705,-8183263.66360102,-23266764.5945251,-4183742.02706616
2020,5,2656800,-9999,-4779000,-2.35917926658749,-6.70765001452013,-1.20614437622334,-11432038.916487,-32503725.8042236,-5844697.62140303
2020,6,2308500,-9999,-5127300,-2.53111945042352,-7.19651264269702,-1.2940498138125,-11716916.5730544,-33313693.7639602,-5990343.01098695
2020,7,5378400,-9999,-2057400,-1.01564666731054,-2.88770017574256,-0.519255375526659,-6479209.1416137,-18421774.0077415,-3312534.05759042
2020,8,9784800,-9999,2349000,1.15959658866165,3.29698051561159,0.592850625601304,9953366.09276055,28299543.4735242,5088717.38036277
2020,9,12862800,-9999,5427000,2.67906798070104,7.61716188089574,1.36968937638922,26860725.6653142,76370774.1292513,13732705.1239136
2020,10,12490200,3.7850909325,5054400,2.49513197008575,7.09419255772976,1.27565100129384,24587985.5644086,69908889.1056131,12570753.2832255
2020,11,3199500,-9999,-4236300,-2.09127246851738,-5.94593382643055,-1.06917543858442,-10813890.2457286,-30746197.2437145,-5528665.45145959
2020,12,9663300,-9999,2227500,1.09961745476535,3.12644704066616,0.562185938070202,9374530.37383039,26653790.0229596,4792784.18993817
