"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,47360700,-9999,-218700,-0.0593749063897738,-0.862613212499991,-0.000952080419591499,-2818527.2823671,-40948256.1134665,-45195.2651514131
2004,9,48778200,-9999,1198800,0.325462449840242,4.72839834999995,0.00521881118887192,15679985.7546885,227802681.405751,251429.573943442
2004,10,-9999,643.441375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,48429900,-9999,850500,0.230902413738009,3.35460693749996,0.00370253496507805,11084244.5813285,161034625.699758,177736.570438848
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,47214900,644.0236364,-364500,-0.0989581773162897,-1.43768868749999,-0.00158680069931916,-4690324.01592828,-68142178.4564293,-75209.6454315285
2005,7,45999900,-9999,-1579500,-0.428818768370589,-6.22998431249993,-0.00687613636371638,-20063327.3267488,-291484943.57452,-321716.736263226
2005,8,47879100,-9999,299700,0.0813656124600604,1.18209958749999,0.00130470279721798,3883513.27852515,56420634.0467077,62272.383680662
2005,9,48348900,-9999,769500,0.208911707667723,3.03512056249997,0.00334991258745157,10020165.0203161,145575416.678781,160673.986655105
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,48389400,-9999,810000,0.219907060702866,3.19486374999997,0.00352622377626481,10551983.0766986,153301799.926782,169201.723186479
2006,5,49725900,-9999,2146500,0.582753710862595,8.46638893749991,0.00934449300710175,28350212.5738758,411878846.307042,454597.47095269
2006,6,49377600,-9999,1798200,0.488193674760362,7.09259752499993,0.00782821678330788,23665540.1705319,343818775.865321,379478.449490239
2006,7,48672900,-9999,1093500,0.296874531948869,4.31306606249995,0.00476040209795749,14287120.9064931,207566799.03833,229094.897061618
2006,8,48875400,-9999,1296000,0.351851297124586,5.11178199999995,0.0056419580420237,16968362.6435828,246520537.055815,272088.779718319
2006,9,49248000,-9999,1668600,0.453008545047904,6.58141932499993,0.00726402097910551,21930734.2129639,318615089.137832,351660.725060519
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,643.8283333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,48219300,-9999,639900,0.173726577955264,2.52394236249997,0.0027857167832492,8321328.28118832,120894299.584768,133433.03094246
2007,5,50090400,-9999,2511000,0.681711888178885,9.9040776249999,0.0109312937064209,33287663.9285518,483611351.393619,533769.81905903
2007,6,49758300,-9999,2178900,0.591549993290709,8.59418348749991,0.00948554195815234,28787653.2062652,418234091.176084,461611.859457113
2007,7,48510900,-9999,931500,0.252893119808296,3.67409331249996,0.00405515734270453,12150097.5693067,176519599.502949,194827.591237356
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,48073500,-9999,494100,0.134143307028748,1.94886688749998,0.00215099650352153,6415569.63510133,93206970.241309,102874.069223927
2007,10,-9999,643.6576667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,50122800,-9999,2543400,0.690508170606999,10.0318721749999,0.0110723426574715,33728273.1563157,490012630.393934,540835.01619284
2008,6,49734000,-9999,2154600,0.584952781469623,8.49833757499991,0.0093797552448644,28459546.3033626,413467273.562962,456350.644294336
2008,7,47482200,-9999,-97200,-0.0263888472843439,-0.383383649999996,-0.000423146853151777,-1254282.8039447,-18222528.4161556,-20112.5049431951
2008,8,48972600,-9999,1393200,0.37824014440893,5.49516564999994,0.00606510489517547,18259287.5247157,265275410.562479,292788.842711628
2008,9,49239900,-9999,1660500,0.450809474440875,6.54947068749993,0.00722875874134286,21822458.9340574,317042039.31172,349924.52404159
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,643.7073571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,49912200,-9999,2332800,0.633332334824254,9.2012075999999,0.0101555244756427,30869344.8678303,448477418.547904,494991.918325625
2009,6,49774500,-9999,2195100,0.595948134504767,8.65808076249991,0.00955606643367764,29006479.2299658,421413249.355194,465120.74873594
2009,7,49256100,-9999,1676700,0.455207615654933,6.61336796249993,0.00729928321686816,22039027.1534562,320188395.555799,353397.209284105
2009,8,48203100,-9999,623700,0.169328436741207,2.46004508749997,0.0027151923077239,8109293.18764366,117813801.705671,130033.034662805
2009,9,49061700,-9999,1482300,0.402429921086245,5.84660066249994,0.0064529895105646,19444872.614447,282499881.725963,311799.775415805
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,49612500,-9999,2033100,0.551966722364194,8.01910801249992,0.00885082167842467,26821390.8014868,389667748.37683,430082.716100167
2010,6,49758300,-9999,2178900,0.591549993290709,8.59418348749991,0.00948554195815234,28787653.2062652,418234091.176084,461611.859457113
2010,7,47125800,-9999,-453600,-0.123147953993605,-1.78912369999998,-0.00197468531470829,-5831353.51059813,-84719334.9995161,-93506.1263206108
2010,8,47206800,-9999,-372600,-0.101157247923318,-1.46963732499998,-0.00162206293708181,-4794143.21965192,-69650489.3286241,-76874.393000038
2010,9,48729600,-9999,1150200,0.31226802619807,4.53670652499995,0.00500723776229603,15036753.1958992,218457640.922161,241115.298743633
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,49693500,-9999,2114100,0.57395742843448,8.33859438749991,0.00920344405605115,27913053.8651769,405527697.294569,447587.603112666
2011,6,48438000,-9999,858600,0.233101484345038,3.38655557499996,0.0037377972028407,11190750.0879856,162581963.840274,179444.393046622
2011,7,47822400,-9999,243000,0.0659721182108598,0.95845912499999,0.00105786713287944,3146926.01076878,45719313.4390621,50461.1597547237
2011,8,47247300,-9999,-332100,-0.0901618948881751,-1.30989413749999,-0.00144575174826857,-4274868.74022784,-62106342.2452627,-68547.7935270596
2011,9,45951300,-9999,-1628100,-0.442013192012761,-6.42167613749993,-0.00708770979029227,-20669857.6426596,-300296764.865687,-331442.488652232
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,45748800,-9999,-1830600,-0.496989957188477,-7.22039207499992,-0.00796926573435847,-23190101.8174249,-336911490.783858,-371854.765105046
2012,5,49280400,-9999,1701000,0.461804827476019,6.70921387499993,0.0074050699301561,22364011.9373737,324909854.258039,358608.361069371
2012,6,47012400,-9999,-567000,-0.153934942492006,-2.23640462499998,-0.00246835664338537,-7280448.04801239,-105772136.092444,-116742.449863627
2012,7,47644200,-9999,64800,0.0175925648562293,0.255589099999997,0.000282097902101185,837613.614774072,12169056.1721616,13431.1878586305
2012,8,44185500,-9999,-3393900,-0.921410584345008,-13.3864791124999,-0.0147748776225496,-42266933.6228692,-614064385.307842,-677752.982620924
2012,9,44606700,-9999,-2972700,-0.807058912779518,-11.7251499624999,-0.0129412412588919,-37193358.0976134,-540354234.861928,-596397.874737391
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49466700,-9999,1887300,0.512383451437678,7.44403253749992,0.00821610139869701,24860840.5095486,361184392.554852,398645.166837771
2013,6,49102200,-9999,1522800,0.413425274121388,6.00634384999994,0.00662930069937784,19984482.1020675,290339460.799253,320452.448045161
2013,7,48486600,-9999,907200,0.24629590798721,3.57824739999996,0.00394937062941659,11830155.5065951,171871402.692031,189697.299808992
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,48397500,-9999,818100,0.222106131309895,3.22681238749997,0.00356148601402746,10658399.9046964,154847849.72197,170908.123826282
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,49871700,-9999,2292300,0.622336981789111,9.04146441249991,0.00997921328682941,30320914.9281477,440509693.78224,486197.809183594
2014,6,48940200,-9999,1360800,0.369443861980815,5.36737109999994,0.00592405594412488,17828696.1973455,259019674.077791,285884.283251039
2014,7,48413700,-9999,834300,0.226504272523952,3.29070966249997,0.00363201048955275,10871286.7715491,157940722.372739,174321.778345382
2014,8,47498400,-9999,-81000,-0.0219907060702866,-0.319486374999997,-0.000352622377626481,-1045413.85034599,-15188028.9952634,-16763.2779199732
2014,9,47417400,-9999,-162000,-0.0439814121405732,-0.638972749999993,-0.000705244755252962,-2089045.69388456,-30350168.5582682,-33497.981246872
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,48389400,-9999,810000,0.219907060702866,3.19486374999997,0.00352622377626481,10551983.0766986,153301799.926782,169201.723186479
2015,5,49669200,-9999,2089800,0.567360216613394,8.24274847499991,0.00909765734276321,27585369.872818,400767023.829621,442333.169347491
2015,6,48980700,-9999,1401300,0.380439215015958,5.52711428749994,0.00610036713293812,18366979.5728049,266839987.068135,294515.691587118
2015,7,48065400,-9999,486000,0.13194423642172,1.91691824999998,0.00211573426575889,6309862.89852036,91671236.828503,101179.054945386
2015,8,48122100,-9999,542700,0.14733773067092,2.14055871249998,0.00236256993009742,7050183.1293621,102426790.840039,113050.137173034
2015,9,49013100,-9999,1433700,0.389235497444073,5.65490883749994,0.00624141608398871,18797924.6086823,273100862.316826,301425.92278623
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,49742100,-9999,2162700,0.587151852076652,8.53028621249991,0.00941501748262704,28568897.6523857,415055956.79983,458104.100166373
2016,5,49426200,-9999,1846800,0.501388098402534,7.28428934999992,0.00803979020988377,24317257.4790283,353287084.875081,389928.778194003
2016,6,48883500,-9999,1304100,0.354050367731614,5.14373063749995,0.00567722027978635,17075842.4149853,248082029.553668,273812.224723568
2016,7,47368800,-9999,-210600,-0.0571758357827452,-0.830664574999991,-0.000916818181828851,-2714369.11985831,-39435020.76485,-43525.0823571152
2016,8,48446100,-9999,866700,0.235300554952067,3.41850421249996,0.00377305944060335,11297273.3281788,164129559.617953,181152.500012779
2016,9,48583800,-9999,1004400,0.272684755271554,3.96163104999996,0.00437251748256836,13110880.9347142,190478096.042044,210233.813921209
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,50203800,-9999,2624400,0.712498876677286,10.3513585499999,0.011424965035098,34831027.1837869,506033711.555555,558517.747518575
2017,6,49790700,-9999,2211300,0.600346275718824,8.72197803749991,0.00962659090920293,29225375.7179425,424593431.256603,468630.767913939
2017,7,49345200,-9999,1765800,0.479397392332248,6.96480297499993,0.00768716783225729,23231414.9613328,337511698.278098,372517.224008616
2017,8,49361400,-9999,1782000,0.483795533546305,7.02870024999993,0.00775769230778258,23448442.2625311,340664724.175231,375997.270657131
2017,9,48924000,-9999,1344600,0.365045720766758,5.30347382499994,0.00585353146859959,17613506.6626791,255893347.703877,282433.705306344
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,50309100,-9999,2729700,0.741086794568658,10.7666908374999,0.0118833741260124,36267235.476901,526899298.128601,581547.439310466
2018,6,49474800,-9999,1895400,0.514582522044706,7.47598117499992,0.00825136363645966,24969610.0461452,362764623.077992,400389.293310355
2018,7,48948300,-9999,1368900,0.371642932587844,5.39931973749994,0.00595931818188753,17936317.498008,260583222.747468,287609.997687019
2018,8,48146400,-9999,567000,0.153934942492006,2.23640462499998,0.00246835664338537,7367729.67689808,107040185.018552,118142.016362421
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,48867300,-9999,1287900,0.349652226517557,5.07983336249995,0.00560669580426105,16860900.5665679,244959301.626369,270365.618443708
2019,5,49968900,-9999,2389500,0.648725829073455,9.4248480624999,0.0104023601399812,31637886.1456513,459642974.856287,507315.526845659
2019,6,49750200,644.7119455,2170800,0.589350922683681,8.56223484999991,0.00945027972038969,28678266.6202511,416644896.007563,459857.838557673
2019,7,49005000,-9999,1425600,0.387036426837044,5.62296019999994,0.00620615384622607,18690161.824615,271535258.141521,299697.939654811
2019,8,48786300,-9999,1206900,0.32766152044727,4.76034698749995,0.00525407342663457,15787253.1459574,229361088.392897,253149.613419669
2019,9,47417400,644.5966836,-162000,-0.0439814121405732,-0.638972749999993,-0.000705244755252962,-2089045.69388456,-30350168.5582682,-33497.981246872
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,50778900,-9999,3199500,0.868632889776321,12.6197118124999,0.013928583916246,42711091.488717,620517219.793186,684875.082393261
2020,6,50220000,644.9419973,2640600,0.716897017891343,10.4152558249999,0.0114954895106233,35051788.9669916,509240992.923839,562057.676824797
2020,7,49021200,-9999,1441800,0.391434568051101,5.68685747499994,0.00627667832175136,18905705.074957,274666723.383581,303154.189452975
2020,8,49061700,644.9369548,1482300,0.402429921086245,5.84660066249994,0.0064529895105646,19444872.614447,282499881.725963,311799.775415805
2020,9,49709700,644.9888586,2130300,0.578355569648538,8.40249166249991,0.00927396853157645,28131597.9762877,408702759.778384,451091.971905092
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
