"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,14296500,-9999,1215000,0.742980163043373,2.85536489361626,0.0384869999979856,10167315.3416696,39074253.5709324,526675.522441255
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14320800,-9999,1239300,0.757839766304241,2.91247219148859,0.0392567399979453,10379734.8383327,39890608.0359117,537679.031786858
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,14288400,-9999,1206900,0.738026961956417,2.83632912765882,0.038230419997999,10096587.372303,38802437.2146261,523011.753888241
2005,7,14353200,-9999,1271700,0.777652570652064,2.98861525531836,0.0402830599978916,10663510.3466989,40981192.5017712,552378.842808973
2005,8,14288400,-9999,1206900,0.738026961956417,2.83632912765882,0.038230419997999,10096587.372303,38802437.2146261,523011.753888241
2005,9,14304600,-9999,1223100,0.747933364130329,2.8744006595737,0.0387435799979722,10238082.5792639,39346220.8399066,530341.325121628
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,14175000,-9999,1093500,0.668682146739036,2.56982840425464,0.034638299998187,9110521.89219409,35012865.3057656,471932.729146165
2006,4,13923900,-9999,842400,0.515132913043405,1.97971965957394,0.0266843199986034,6954556.87130414,26727224.3980763,360251.920045203
2006,5,14353200,-9999,1271700,0.777652570652064,2.98861525531836,0.0402830599978916,10663510.3466989,40981192.5017712,552378.842808973
2006,6,14369400,-9999,1287900,0.787558972825976,3.02668678723324,0.0407962199978647,10805633.5131804,41527389.453354,559740.942875925
2006,7,14385600,-9999,1304100,0.797465374999887,3.06475831914812,0.0413093799978379,10947913.5661373,42074189.3391155,567111.169794821
2006,8,14515200,-9999,1433700,0.87671659239118,3.36933057446719,0.045414659997623,12091796.9807379,46470275.1391206,626365.296843243
2006,9,14409900,-9999,1328400,0.812324978260755,3.12186561702045,0.0420791199977976,11161627.7176633,42895519.3232657,578181.743355841
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,14401800,-9999,1320300,0.807371777173799,3.10282985106301,0.041822539997811,11090350.4643922,42621592.000805,574489.521432625
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,14296500,-9999,1215000,0.742980163043373,2.85536489361626,0.0384869999979856,10167315.3416696,39074253.5709324,526675.522441255
2007,4,14353200,-9999,1271700,0.777652570652064,2.98861525531836,0.0402830599978916,10663510.3466989,40981192.5017712,552378.842808973
2007,5,14353200,-9999,1271700,0.777652570652064,2.98861525531836,0.0402830599978916,10663510.3466989,40981192.5017712,552378.842808973
2007,6,14361300,-9999,1279800,0.78260577173902,3.0076510212758,0.0405396399978782,10734552.316553,41254215.6008858,556058.876852455
2007,7,14247900,-9999,1166400,0.713260956521638,2.74115029787161,0.0369475199980662,9743536.73136659,37445619.8244159,504723.432486295
2007,8,14369400,-9999,1287900,0.787558972825976,3.02668678723324,0.0407962199978647,10805633.5131804,41527389.453354,559740.942875925
2007,9,14361300,-9999,1279800,0.78260577173902,3.0076510212758,0.0405396399978782,10734552.316553,41254215.6008858,556058.876852455
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,14247900,-9999,1166400,0.713260956521638,2.74115029787161,0.0369475199980662,9743536.73136659,37445619.8244159,504723.432486295
2008,4,14239800,-9999,1158300,0.708307755434683,2.72211453191417,0.0366909399980796,9673044.48093722,37174709.3652139,501071.87437333
2008,5,14539500,-9999,1458000,0.891576195652048,3.42643787233952,0.0461843999975827,12307390.9465413,47298829.4826293,637533.2463716
2008,6,14401800,-9999,1320300,0.807371777173799,3.10282985106301,0.041822539997811,11090350.4643922,42621592.000805,574489.521432625
2008,7,14345100,-9999,1263600,0.772699369565108,2.96957948936091,0.040026479997905,10592507.6087796,40708320.1758468,548700.841012851
2008,8,14312700,-9999,1231200,0.752886565217285,2.89343642553115,0.0390001599979587,10308889.0798837,39618339.0015563,534009.161659886
2008,9,14426100,-9999,1344600,0.822231380434666,3.15993714893533,0.0425922799977707,11304299.8068571,43443825.8528963,585572.278082932
2008,10,14215500,-9999,1134000,0.693448152173815,2.66500723404185,0.0359211999981199,9461803.57948868,36362884.3877861,490129.417255333
2008,11,13988700,-9999,907200,0.554758521739052,2.13200578723348,0.0287369599984959,7507306.15167716,28851508.421601,388884.799643849
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,13721400,-9999,639900,0.39130288586951,1.5038255106379,0.0202698199989391,5243527.82265083,20151527.6022561,271619.170117761
2009,2,13640400,-9999,558900,0.341770874999952,1.31346785106348,0.0177040199990734,4566050.60456411,17547898.6482531,236525.277995076
2009,3,14328900,-9999,1247400,0.762792967391197,2.93150795744603,0.0395133199979319,10450619.8494206,40163027.9230251,541350.935233673
2009,4,14061600,-9999,980100,0.599337331521654,2.30332768085045,0.0310461799983751,8132168.43627965,31252931.6621494,421253.193771261
2009,5,14458500,-9999,1377000,0.84204418478249,3.2360802127651,0.043618599997717,11590114.1726466,44542245.9006451,600377.70364168
2009,6,14434200,-9999,1352700,0.827184581521622,3.17897291489277,0.0428488599977573,11375694.6325423,43718205.0207228,589270.590356505
2009,7,14409900,-9999,1328400,0.812324978260755,3.12186561702045,0.0420791199977976,11161627.7176633,42895519.3232657,578181.743355841
2009,8,14442300,-9999,1360800,0.832137782608578,3.19800868085021,0.0431054399977439,11447128.6388044,43992734.7643643,592970.932217049
2009,9,14385600,-9999,1304100,0.797465374999887,3.06475831914812,0.0413093799978379,10947913.5661373,42074189.3391155,567111.169794821
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,14264100,-9999,1182600,0.72316735869555,2.7792218297865,0.0374606799980393,9884639.12567735,37987893.8219744,512032.655692618
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,14337000,-9999,1255500,0.767746168478152,2.95054372340347,0.0397698999979185,10521544.1079625,40435598.6429711,545024.871731761
2010,4,14539500,-9999,1458000,0.891576195652048,3.42643787233952,0.0461843999975827,12307390.9465413,47298829.4826293,637533.2463716
2010,5,14685300,-9999,1603800,0.980733815217253,3.76908165957347,0.050802839997341,13608342.6778606,52298548.2997271,704923.644892566
2010,6,14490900,-9999,1409400,0.861856989130313,3.31222327659486,0.0446449199976633,11876555.183033,45643074.2212817,615215.589919838
2010,7,14523300,-9999,1441800,0.881669793478136,3.38836634042463,0.0456712399976096,12163622.5129501,46746309.5655363,630085.920078702
2010,8,14571900,-9999,1490400,0.911388999999871,3.50258093616928,0.047210719997529,12595397.1493849,48405673.0319574,652452.210941068
2010,9,14571900,-9999,1490400,0.911388999999871,3.50258093616928,0.047210719997529,12595397.1493849,48405673.0319574,652452.210941068
2010,10,14620500,-9999,1539000,0.941108206521606,3.61679553191393,0.0487501999974484,13028579.1906428,50070445.3296273,674891.406562024
2010,11,14547600,-9999,1466100,0.896529396739004,3.44547363829696,0.0464409799975693,12379333.8378401,47575314.9345673,641259.948906877
2010,12,14547600,-9999,1466100,0.896529396739004,3.44547363829696,0.0464409799975693,12379333.8378401,47575314.9345673,641259.948906877
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,14094000,-9999,1012500,0.619150135869478,2.37947074468022,0.0320724999983213,8410910.2044592,32324170.8403049,435692.252799999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14733900,-9999,1652400,1.01045302173899,3.88329625531812,0.0523423199972604,14044804.4791805,53975925.1219946,727532.734854959
2011,5,14742000,-9999,1660500,1.01540622282594,3.90233202127556,0.052598899997247,14117684.6252884,54256012.5603803,731307.987980991
2011,6,14831100,-9999,1749600,1.06989143478246,4.11172544680742,0.0554212799970993,14921938.5307388,57346860.0438046,772969.019590043
2011,7,14717700,-9999,1636200,1.00054661956508,3.84522472340323,0.0518291599972873,13899161.1780709,53416199.8565509,719988.288841013
2011,8,14774400,-9999,1692900,1.03521902717377,3.97847508510533,0.0536252199971933,14409595.065762,55377860.5790329,746429.195357376
2011,9,14814900,-9999,1733400,1.05998503260855,4.07365391489254,0.0549081199971261,14775359.9262055,56783540.2913293,765376.124068754
2011,10,14612400,-9999,1530900,0.93615500543465,3.59775976595649,0.0484936199974619,12956284.4932054,49792607.8430763,671146.480171623
2011,11,14669100,-9999,1587600,0.970827413043341,3.73101012765858,0.0502896799973679,13463167.5575716,51740622.3112301,697403.451040576
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14652900,-9999,1571400,0.960921010869429,3.6929385957437,0.0497765199973947,13318148.5765108,51183296.3851477,689891.345332486
2012,6,14669100,-9999,1587600,0.970827413043341,3.73101012765858,0.0502896799973679,13463167.5575716,51740622.3112301,697403.451040576
2012,7,14499000,-9999,1417500,0.866810190217269,3.33125904255231,0.0449014999976499,11948263.3107226,45918657.4475595,618930.131501866
2012,8,14588100,-9999,1506600,0.921295402173783,3.54065246808417,0.0477238799975021,12739634.8382612,48959996.3552973,659923.845054088
2012,9,14547600,-9999,1466100,0.896529396739004,3.44547363829696,0.0464409799975693,12379333.8378401,47575314.9345673,641259.948906877
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,14377500,-9999,1296000,0.792512173912932,3.04572255319068,0.0410527999978513,10876753.9314252,41800714.0393613,563425.040612306
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,14571900,-9999,1490400,0.911388999999871,3.50258093616928,0.047210719997529,12595397.1493849,48405673.0319574,652452.210941068
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,14717700,-9999,1636200,1.00054661956508,3.84522472340323,0.0518291599972873,13899161.1780709,53416199.8565509,719988.288841013
2013,4,14814900,-9999,1733400,1.05998503260855,4.07365391489254,0.0549081199971261,14775359.9262055,56783540.2913293,765376.124068754
2013,5,14871600,-9999,1790100,1.09465744021724,4.20690427659463,0.0567041799970321,15289066.3537053,58757777.7900799,791986.550911331
2013,6,14904000,-9999,1822500,1.11447024456506,4.28304734042439,0.0577304999969784,15583469.0712599,59889203.9385884,807236.86034559
2013,7,14871600,-9999,1790100,1.09465744021724,4.20690427659463,0.0567041799970321,15289066.3537053,58757777.7900799,791986.550911331
2013,8,14620500,-9999,1539000,0.941108206521606,3.61679553191393,0.0487501999974484,13028579.1906428,50070445.3296273,674891.406562024
2013,9,14863500,-9999,1782000,1.08970423913028,4.18786851063719,0.0564475999970456,15215562.9442542,58475295.0733837,788179.012217687
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,14434200,-9999,1352700,0.827184581521622,3.17897291489277,0.0428488599977573,11375694.6325423,43718205.0207228,589270.590356505
2014,3,14839200,-9999,1757700,1.07484463586941,4.13076121276486,0.0556778599970858,14995286.2408177,57628744.388507,776768.492924693
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14879700,-9999,1798200,1.09961064130419,4.22594004255207,0.0569607599970187,15362608.6759417,59040410.0534347,795796.105320117
2014,6,14871600,-9999,1790100,1.09465744021724,4.20690427659463,0.0567041799970321,15289066.3537053,58757777.7900799,791986.550911331
2014,7,14928300,-9999,1846800,1.12932984782593,4.34015463829672,0.0585002399969381,15804679.508693,60739343.0789938,818695.747848277
2014,8,15025500,-9999,1944000,1.1887682608694,4.56858382978602,0.061579199996777,16693019.1007087,64153342.2822311,864712.489043728
2014,9,14661000,-9999,1579500,0.965874211956385,3.71197436170114,0.0500330999973813,13390638.5471634,51461884.3308782,693646.387040374
2014,10,14806800,-9999,1725300,1.05503183152159,4.05461814893509,0.0546515399971396,14702129.0414441,56502104.9208077,761582.702384222
2014,11,14580000,-9999,1498500,0.916342201086827,3.52161670212672,0.0474672999975156,12667496.4490467,48682759.5806284,656187.015561656
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,14733900,-9999,1652400,1.01045302173899,3.88329625531812,0.0523423199972604,14044804.4791805,53975925.1219946,727532.734854959
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14490900,-9999,1409400,0.861856989130313,3.31222327659486,0.0446449199976633,11876555.183033,45643074.2212817,615215.589919838
2015,5,14960700,-9999,1879200,1.14914265217375,4.41629770212649,0.0595265599968844,16100171.0452203,61874953.6938249,834002.459024992
2015,6,14847300,-9999,1765800,1.07979783695637,4.1497969787223,0.0559344399970724,15068672.8829847,57910778.3540514,780569.982974391
2015,7,14920200,-9999,1838700,1.12437664673897,4.32111887233928,0.0582436599969515,15730903.810634,60455813.9234149,814874.104374762
2015,8,14879700,-9999,1798200,1.09961064130419,4.22594004255207,0.0569607599970187,15362608.6759417,59040410.0534347,795796.105320117
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,14928300,-9999,1846800,1.12932984782593,4.34015463829672,0.0585002399969381,15804679.508693,60739343.0789938,818695.747848277
2015,11,14952600,-9999,1871100,1.14418945108679,4.39726193616904,0.0592699799968978,16026239.8589884,61590826.9779172,830172.761132784
2015,12,15106500,-9999,2025000,1.23830027173896,4.75894148936044,0.0641449999966427,17437572.8893798,67014754.8142588,903281.004178377
2016,1,15236100,-9999,2154600,1.31755148913025,5.06351374467951,0.0682502799964278,18636922.2825617,71624003.2475467,965408.315766214
2016,2,14928300,-9999,1846800,1.12932984782593,4.34015463829672,0.0585002399969381,15804679.508693,60739343.0789938,818695.747848277
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15098400,-9999,2016900,1.233347070652,4.739905723403,0.0638884199966561,17362942.9445293,66727942.6823365,899415.109999531
2016,5,15009300,-9999,1927800,1.17886185869549,4.53051229787114,0.0610660399968038,16544574.0589625,63582849.5801145,857022.910498338
2016,6,15066000,-9999,1984500,1.21353426630418,4.66376265957323,0.0628620999967098,17064811.0113847,65582184.6959049,883971.624047849
2016,7,14960700,-9999,1879200,1.14914265217375,4.41629770212649,0.0595265599968844,16100171.0452203,61874953.6938249,834002.459024992
2016,8,14993100,-9999,1911600,1.16895545652157,4.49244076595625,0.0605528799968307,16396284.3438714,63012953.8175939,849341.378004884
2016,9,14968800,-9999,1887300,1.15409585326071,4.43533346808393,0.059783139996871,16174141.0915787,62159229.7540169,837834.169904571
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,15074100,-9999,1992600,1.21848746739113,4.68279842553067,0.0631186799966964,17139285.8083691,65868400.5753403,887829.481436193
2016,12,14960700,-9999,1879200,1.14914265217375,4.41629770212649,0.0595265599968844,16100171.0452203,61874953.6938249,834002.459024992
2017,1,15066000,-9999,1984500,1.21353426630418,4.66376265957323,0.0628620999967098,17064811.0113847,65582184.6959049,883971.624047849
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,14985000,-9999,1903500,1.16400225543462,4.47340499999881,0.0602962999968441,16322197.7456532,62728229.8341525,845503.629640519
2017,4,15325200,-9999,2243700,1.37203670108676,5.27290717021137,0.0710726599962801,19467223.2654577,74814952.8793447,1008418.60798741
2017,5,15147000,-9999,2065500,1.26306627717373,4.85412031914765,0.0654278999965755,17811304.1494916,68451050.3882875,922640.599121334
2017,6,15074100,-9999,1992600,1.21848746739113,4.68279842553067,0.0631186799966964,17139285.8083691,65868400.5753403,887829.481436193
2017,7,15228000,-9999,2146500,1.31259828804329,5.04447797872206,0.0679936999964412,18561672.4905976,71334808.9663077,961510.312983331
2017,8,15179400,-9999,2097900,1.28287908152156,4.93026338297741,0.0664542199965218,18110986.7214118,69602767.6718076,938164.409471324
2017,9,15309000,-9999,2227500,1.36213029891285,5.23483563829648,0.0705594999963069,19315911.4140975,74233442.6724069,1000580.52628259
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,14725800,-9999,1644300,1.00549982065203,3.86426048936068,0.0520857399972738,13971963.3284723,53695987.5477653,723759.501723569
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,15228000,-9999,2146500,1.31259828804329,5.04447797872206,0.0679936999964412,18561672.4905976,71334808.9663077,961510.312983331
2018,4,15130800,-9999,2049300,1.25315987499982,4.81604878723276,0.0649147399966024,17661695.3569177,67876085.2474389,914890.737300116
2018,5,14976900,-9999,1895400,1.15904905434766,4.45436923404137,0.0600397199968575,16248149.9933068,62443655.140213,841667.893525125
2018,6,14831100,-9999,1749600,1.06989143478246,4.11172544680742,0.0554212799970993,14921938.5307388,57346860.0438046,772969.019590043
2018,7,14887800,-9999,1806300,1.10456384239115,4.24497580850951,0.0572173399970053,15436189.9061505,59323191.8449521,799607.675194738
2018,8,14952600,-9999,1871100,1.14418945108679,4.39726193616904,0.0592699799968978,16026239.8589884,61590826.9779172,830172.761132784
2018,9,15017400,-9999,1935900,1.18381505978244,4.54954806382858,0.0613226199967904,16618777.1663675,63868021.3228077,860866.694136988
2018,10,14766300,-9999,1684800,1.03026582608681,3.95943931914788,0.0533686399972067,14336558.9870197,55097173.8721979,742645.864789173
2018,11,14766300,-9999,1684800,1.03026582608681,3.95943931914788,0.0533686399972067,14336558.9870197,55097173.8721979,742645.864789173
2018,12,15057900,-9999,1976400,1.20858106521722,4.64472689361579,0.0626055199967232,16990375.0130831,65296117.9246186,880115.776464048
2019,1,14685300,4595.760183,1603800,0.980733815217253,3.76908165957347,0.050802839997341,13608342.6778606,52298548.2997271,704923.644892566
2019,2,15066000,-9999,1984500,1.21353426630418,4.66376265957323,0.0628620999967098,17064811.0113847,65582184.6959049,883971.624047849
2019,3,14499000,-9999,1417500,0.866810190217269,3.33125904255231,0.0449014999976499,11948263.3107226,45918657.4475595,618930.131501866
2019,4,15074100,4594.943576,1992600,1.21848746739113,4.68279842553067,0.0631186799966964,17139285.8083691,65868400.5753403,887829.481436193
2019,5,14669100,-9999,1587600,0.970827413043341,3.73101012765858,0.0502896799973679,13463167.5575716,51740622.3112301,697403.451040576
2019,6,15025500,-9999,1944000,1.1887682608694,4.56858382978602,0.061579199996777,16693019.1007087,64153342.2822311,864712.489043728
2019,7,15211800,4595.245799,2130300,1.30269188586938,5.00640644680718,0.0674805399964681,18411289.0286214,70756866.6748896,953720.322632755
2019,8,14920200,-9999,1838700,1.12437664673897,4.32111887233928,0.0582436599969515,15730903.810634,60455813.9234149,814874.104374762
2019,9,14887800,-9999,1806300,1.10456384239115,4.24497580850951,0.0572173399970053,15436189.9061505,59323191.8449521,799607.675194738
2019,10,14733900,4595.717802,1652400,1.01045302173899,3.88329625531812,0.0523423199972604,14044804.4791805,53975925.1219946,727532.734854959
2019,11,15260400,-9999,2178900,1.33241109239112,5.12062104255183,0.0690200199963875,18862903.8472438,72492478.4215739,977114.351690296
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,15155100,-9999,2073600,1.26801947826069,4.87315608510509,0.0656844799965621,17886166.6760868,68738756.3606943,926518.541231009
2020,2,15365700,-9999,2284200,1.39680270652154,5.36808599999857,0.0723555599962129,19846179.2065244,76271327.5501255,1028048.84581681
2020,3,15365700,-9999,2284200,1.39680270652154,5.36808599999857,0.0723555599962129,19846179.2065244,76271327.5501255,1028048.84581681
2020,4,15211800,4595.368056,2130300,1.30269188586938,5.00640644680718,0.0674805399964681,18411289.0286214,70756866.6748896,953720.322632755
2020,5,15276600,-9999,2195100,1.34231749456503,5.15869257446671,0.0695331799963606,19013751.6685242,73072205.3033765,984928.39624504
2020,6,15406200,-9999,2324700,1.42156871195632,5.46326482978578,0.0736384599961458,20226100.8561239,77731413.5585427,1047729.10816389
2020,7,15414300,4595.2522135,2332800,1.42652191304328,5.48230059574322,0.0738950399961324,20302201.0214685,78023875.9301266,1051671.16100615
2020,8,15341400,-9999,2259900,1.38194310326067,5.31097870212625,0.0715858199962532,19618689.7207044,75397057.2481885,1016264.69830413
2020,9,15560100,-9999,2478600,1.51567953260848,5.82494438297718,0.0785134799958906,21678600.4943686,83313549.7733858,1122969.81626734
2020,10,14628600,4595.667681,1547100,0.946061407608562,3.63583129787137,0.049006779997435,13100912.9526662,50348432.9462265,678638.35653098
2020,11,14879700,-9999,1798200,1.09961064130419,4.22594004255207,0.0569607599970187,15362608.6759417,59040410.0534347,795796.105320117
2020,12,14952600,-9999,1871100,1.14418945108679,4.39726193616904,0.0592699799968978,16026239.8589884,61590826.9779172,830172.761132784
