"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,10,258341400,-9999,-75597300,-0.956044766749779,-5.65922881875426,-0.30552090156354,-282351243.088762,-1671355094.94109,-90230300.2393217
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,336757500,-9999,2818800,0.0356480851632833,0.211015925096591,0.0113919719001513,11954482.4348804,70763581.2272304,3820264.88534303
2012,3,330091200,-9999,-3847500,-0.0486575875073551,-0.28802461040483,-0.0155493869326778,-16154956.0887531,-95627941.5387557,-5162600.03779408
2012,4,336830400,-9999,2891700,0.0365700184002648,0.216473233504261,0.0116865918630862,12264981.1737828,72601553.1219541,3919490.21238115
2012,5,328519800,-9999,-5418900,-0.0685303706156222,-0.405659924970171,-0.0219000839114977,-22699010.1142865,-134364934.220267,-7253867.47138776
2012,6,317317500,-9999,-16621200,-0.210200778031774,-1.24426631694886,-0.0671733515491679,-68439848.1231978,-405124084.478501,-21871155.8586919
2012,7,309452400,-9999,-24486300,-0.309667130599441,-1.83304925737642,-0.0989595719947049,-99594480.8383269,-589541385.24838,-31827166.0854582
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,326786400,-9999,-7152300,-0.0904518942505149,-0.535422591552557,-0.028905491919062,-29881334.8308837,-176880118.064641,-9549105.51782036
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,341244900,-9999,7306200,0.0923981977508091,0.54694357596875,0.0295274673963691,31192265.121311,184640062.720983,9968036.32330966
2012,12,354982500,-9999,21043800,0.26613139440865,1.57534302701421,0.085046962633888,91657520.6025572,542559198.15658,29290771.0009998
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,365253300,-9999,31314600,0.396021543796705,2.34421714489489,0.126555641856278,138401239.968926,819254822.602325,44228547.7452805
2013,3,370866600,-9999,36927900,0.467010403044278,2.76442989228551,0.149241379002269,164500353.528018,973746391.129691,52568978.0074441
2013,4,371976300,-9999,38037600,0.481044275651662,2.84750225360227,0.153726149549168,169705961.946539,1004560564.48833,54232521.6327286
2013,5,369846000,-9999,35907300,0.454103337726537,2.68802757457813,0.14511669952118,159726119.004816,945485700.26994,51043287.4890352
2013,6,369441000,-9999,35502300,0.448981486409974,2.65770919453551,0.143479921949319,157835143.243841,934292223.88237,50438992.9628574
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,368841600,-9999,34902900,0.441401146461459,2.61283799207244,0.141057491142965,155040214.620801,917747872.446148,49545824.4184388
2013,10,370032300,-9999,36093600,0.456459389332157,2.70197402939773,0.145869617204236,160596647.538495,950638722.739897,51321480.1759223
2013,11,370785600,-9999,36846900,0.465986032780965,2.75836621627699,0.148914023487897,164120976.654545,971500700.749703,52447741.4624129
2013,12,369910800,-9999,35972100,0.454922833937187,2.69287851538494,0.145378583932678,160028862.965289,947277768.387877,51140034.6403857
2014,1,363843900,-9999,29905200,0.378197501215063,2.23870918234659,0.120859655906203,131909405.863761,780826941.469291,42153968.1046705
2014,2,375070500,-9999,41131800,0.520175219710209,3.07913467712784,0.166231130198184,184300984.956611,1090954609.72721,58896617.6494215
2014,3,372130200,-9999,38191500,0.482990579151956,2.85902323801847,0.154348125026475,170429106.100363,1008841157.17369,54463615.0516986
2014,4,375686100,-9999,41747400,0.527960433711386,3.12521861479262,0.168719032107413,187218758.602586,1108226132.23137,59829043.4791316
2014,5,377411400,-9999,43472700,0.549779520319947,3.25437491377415,0.17569170456354,195421025.86295,1156778782.56048,62450222.0843666
2014,6,377759700,-9999,43821000,0.554184312452192,3.2804487206108,0.17709933327534,197081319.165562,1166606752.99922,62980797.9782116
2014,7,376828200,-9999,42889500,0.542404054424095,3.21071644651279,0.17333474486006,192644336.169467,1140342394.97633,61562882.1103202
2014,8,375119100,-9999,41180400,0.520789841868197,3.08277288273296,0.166427543506808,184531166.064868,1092317147.97509,58970176.0665204
2014,9,373369500,-9999,39430800,0.498663444180641,2.95179748094887,0.159356664396369,176262954.63362,1043374146.51884,56327923.8429337
2014,10,353913300,-9999,19974600,0.252609706932921,1.49530250370171,0.0807258698441754,86866833.0892356,514201115.167217,27759822.6405426
2014,11,359891100,-9999,25952400,0.328208232365402,1.94280179313068,0.104884706804841,113833766.462334,673829672.119936,36377579.9706336
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,349101900,-9999,15163200,0.191762113292145,1.13512014879546,0.061280952290469,65485274.6086935,387634728.161792,20926969.9844718
2015,2,354496500,-9999,20557800,0.259985172828773,1.53896097096307,0.083082829547655,89478169.0797325,529658705.0279,28594320.9337703
2015,3,348381000,-9999,14442300,0.182645217948661,1.0811534323196,0.0583674882125567,62306561.8642375,368818598.001775,19911156.4815128
2015,4,344193300,-9999,10254600,0.129685275335393,0.767661382678978,0.0414432081195159,43970191.6307443,260277953.812577,14051447.2294189
2015,5,347004000,-9999,13065300,0.165230923472345,0.978070940174716,0.0528024444682299,56252943.5169412,332984699.213514,17976616.3851581
2015,6,325798200,-9999,-8140500,-0.10294921146293,-0.609399438856534,-0.0328992291944024,-33958835.047324,-201016547.169111,-10852142.3478713
2015,7,326114100,-9999,-7824600,-0.0989541674360106,-0.585751102423296,-0.031622542688351,-32656722.7279579,-193308799.771399,-10436029.4799538
2015,8,313713000,-9999,-20225700,-0.255785254749191,-1.51409989932813,-0.0817406719387292,-82816410.6935674,-490224971.008591,-26465439.0038383
2015,9,224410500,-9999,-109528200,-1.38515347005149,-8.19930269872444,-0.442650126534039,-384195274.426666,-2274212510.42071,-122776349.708327
2015,10,237937500,-9999,-96001200,-1.21408363607826,-7.18666880530114,-0.387981755633888,-345510624.388166,-2045221887.85229,-110413990.154168
2015,11,158241600,-9999,-175697100,-2.22196153815166,-13.1527196300867,-0.710066846224659,-534793805.968984,-3165668203.0906,-170902756.264973
2015,12,168682500,-9999,-165256200,-2.08992021121065,-12.3711117925881,-0.667870720422087,-515485652.616717,-3051375168.19481,-164732496.644426
2016,1,182306700,-9999,-151632000,-1.91762113292145,-11.3512014879546,-0.612809522904689,-487703874.022474,-2886923201.58733,-155854341.208245
2016,2,151875000,-9999,-182063700,-2.30247704084804,-13.6293245643565,-0.735796989654311,-545700811.047651,-3230231327.76241,-174388281.358449
2016,3,177689700,-9999,-156249000,-1.97601023793027,-11.6968310204403,-0.631468787223903,-497441628.263821,-2944565041.54,-158966211.654579
2016,4,156573000,-9999,-177365700,-2.2430635655759,-13.2776313558622,-0.716810369820726,-537716581.017594,-3182969330.98868,-171836780.380763
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,232988400,-9999,-100950300,-1.27667265916667,-7.55715940942188,-0.407983177562027,-359962325.960769,-2130767553.56181,-115032285.287564
2016,9,184420800,-9999,-149517900,-1.89088506904898,-11.1929395441321,-0.604265543979576,-483135783.64812,-2859882764.1598,-154394527.674261
2016,10,163603800,-9999,-170334900,-2.15414822672036,-12.7513042783225,-0.688395911173222,-525095818.99207,-3108261762.20788,-167803594.146644
2016,11,282398400,-9999,-51540300,-0.651806798545896,-3.85831704422301,-0.208296313795007,-200631838.919575,-1187623764.34878,-64115428.9431954
2016,12,273715200,-9999,-60223500,-0.761619290773021,-4.50834311233665,-0.243388824935703,-231020711.797162,-1367508212.3783,-73826727.1605625
2017,1,243089100,-9999,-90849600,-1.14893368733157,-6.80101901115909,-0.367161944919818,-330105241.998084,-1954030986.52842,-105490929.56073
2017,2,258657300,-9999,-75281400,-0.95204972272286,-5.63558048232103,-0.304244215057488,-281328598.976741,-1665301636.74399,-89903496.3469208
2017,3,334910700,-9999,972000,0.0122924431597529,0.0727641121022728,0.00392826617246596,4110895.16899123,24334107.7953118,1313708.77384042
2017,4,334416600,-9999,477900,0.00604378455354516,0.0357756884502841,0.00193139753479576,2019697.54710464,11955434.4746844,645429.834394543
2017,5,325709100,-9999,-8229600,-0.104076018752574,-0.616069482465909,-0.0332593202602118,-34325867.9060894,-203189168.163435,-10969434.1461357
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,362847600,-9999,28908900,0.365597746976317,2.16412596744176,0.116833183079425,127335193.5119,753750265.496512,40692198.1852191
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,349968600,-9999,16029900,0.202722875109591,1.20000148208665,0.0647836562942511,69315478.955939,410307309.590527,22150979.0748843
2017,11,345456900,-9999,11518200,0.145665451443071,0.862254728411932,0.0465499541437216,49479862.8199093,292892001.878115,15812159.4550138
2017,12,326373300,-9999,-7565400,-0.0956761825934098,-0.566347339196023,-0.03057500504236,-31587374.6235157,-186978881.110254,-10094300.5062519
2018,1,345683700,-9999,11745000,0.148533688180347,0.879233021235796,0.0474665495839637,50470898.2721852,298758355.198571,16128862.2448738
2018,2,358700400,-9999,24761700,0.313149989494704,1.8536657558054,0.10007258074357,108426855.362563,641823904.000633,34649706.5369533
2018,3,365107500,-9999,31168800,0.394177677322742,2.33330252807955,0.125966401930408,137728530.566914,815272774.306136,44013571.6373186
2018,4,364265100,-9999,30326400,0.383524226584289,2.27024029759091,0.122561904580938,133846917.391166,792295882.520904,42773133.9525782
2018,5,363617100,-9999,29678400,0.375329264477788,2.22173088952273,0.119943060465961,130867040.595401,774656745.499883,41820861.9702887
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,365504400,-9999,31565700,0.399197091612974,2.36301454052131,0.127570443950832,139560411.712254,826116444.948766,44598981.4408621
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,368541900,-0.024988169,34603200,0.437610976487202,2.59040239084091,0.139846275739788,153644413.750891,909485543.334622,49099771.7282202
2018,11,361883700,-9999,27945000,0.353407740842895,2.09196822294034,0.112937652458396,122921445.343081,727623444.133716,39281707.4145865
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,363471300,0.048467778,29532600,0.373485398003825,2.21081627270739,0.119353820540091,130197285.132201,770692182.802943,41606829.8453709
2019,3,370955700,-9999,37017000,0.468137210333922,2.77109993589489,0.149601470068079,164917761.536959,976217203.706183,52702368.0699668
2019,4,366452100,0.00156289049999997,32513400,0.411182223693733,2.43395954982102,0.131400503468986,143942377.918222,852055135.581346,45999315.7269014
2019,5,369562500,-9999,35623800,0.450518041804943,2.6668047085483,0.143970955220877,158402223.423636,937649008.635188,50620213.3971041
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,0.294832963,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,369918900,0.152275663,35980200,0.455025270963519,2.6934848829858,0.145411319484115,160066709.603408,947501798.467414,51152129.1985083
2019,9,360441900,-9999,26503200,0.335173950155928,1.98403478998864,0.107110724302572,116340879.480724,688670322.619786,37178771.9820747
2019,10,-9999,0.271703232,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,366751800,0.133820833,32813100,0.414972393667991,2.45639515105256,0.132611718872163,145330439.709017,860271653.846893,46442895.2584243
2019,12,366160500,0.238978608,32221800,0.407494490745808,2.41213031619034,0.130222023617247,142592897.395217,844066995.9756,45568065.517319
2020,1,366873300,-9999,32934600,0.41650894906296,2.46549066506534,0.133102752143722,145893483.83192,863604547.490978,46622825.8997833
2020,2,368347500,-9999,34408800,0.435152487855252,2.57584956842046,0.139060622505295,152739622.496902,904129705.493538,48810629.787111
2020,3,366282000,-9999,32343300,0.409031046140777,2.42122583020313,0.130713056888805,143155053.149658,847394630.995221,45747712.2649288
2020,4,366403500,-9999,32464800,0.410567601535746,2.43032134421591,0.131204090160363,143717391.472855,850723346.715667,45927417.3555923
2020,5,369279000,-9999,35340300,0.446932745883348,2.64558184251847,0.142825210920575,157079319.769045,929818188.628769,50197456.2927413
2020,6,-9999,0.218888182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-0.309067443,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,369303300,0.215004286,35364600,0.447240056962342,2.64740094532102,0.142923417574886,157192672.639128,930489171.674098,50233680.1938254
2020,9,368153100,-9999,34214400,0.432693999223301,2.561296746,0.138274969270802,151835298.007407,898776630.626701,48521637.0087958
2020,10,363771000,-9999,29832300,0.377275567978082,2.23325187393892,0.120565035943268,131574290.395584,778843252.858593,42046876.0693116
2020,11,358765200,-9999,24826500,0.313969485705355,1.85851669661222,0.100334465155068,108720655.78097,643563031.552646,34743595.6223114
2020,12,365139900,-9999,31201200,0.394587425428067,2.33572799848296,0.126097344136157,137877998.809284,816157539.344481,44061336.8401129
