"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,42719400,-9999,226800,0.136404427972029,0.351104997600002,0.0465162953895075,5811640.19645089,14959161.8656645,1981870.941397
2005,6,44323200,-9999,1830600,1.10097859720281,2.83391890920002,0.375452955643882,47787626.9677753,123005351.815053,16296416.5096785
2005,7,42525000,-9999,32400,0.019486346853147,0.0501578568000003,0.00664518505564393,828341.201060318,2132150.25152925,282478.835655704
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,43642800,-9999,1150200,0.69176531328672,1.78060391640001,0.235904069475359,29791855.5373069,76684236.1530276,10159543.7404647
2006,6,44428500,-9999,1935900,1.16430922447554,2.99693194380002,0.397049807074725,50597335.3629962,130237541.224352,17254576.2088436
2006,7,39025800,-9999,-3466800,-2.08503911328673,-5.36689067760003,-0.7110348009539,-84958897.2422536,-218684201.50156,-28972469.7272867
2006,8,37584000,-9999,-4908600,-2.95218154825178,-7.59891530520005,-1.00674553593006,-118126236.998314,-304056934.03366,-40283112.6170721
2006,9,43399800,-9999,907200,0.545617711888117,1.40441999040001,0.18606518155803,23431771.695232,60313380.3435269,7990643.92468561
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,43480800,-9999,988200,0.594333579020984,1.52981463240001,0.20267814419714,25547876.6752449,65760234.5620802,8712272.72947539
2007,7,41447700,-9999,-1044900,-0.628434686013992,-1.61759088180001,-0.214307218044517,-26374816.8371651,-67888778.5388628,-8994273.78628284
2007,8,38531700,-9999,-3960900,-2.38220590279722,-6.13179799380004,-0.81237387305247,-96469821.0107232,-248313319.281601,-32897896.0362482
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,43626600,-9999,1134000,0.682022139860146,1.75552498800001,0.232581476947538,29366751.8179391,75590019.1793749,10014575.937914
2008,8,43796700,-9999,1304100,0.784325460839168,2.01885373620001,0.267468698489668,33838159.2304649,87099421.8592165,11539404.0618994
2008,9,38993400,-9999,-3499200,-2.10452546013988,-5.41704853440003,-0.717679986009544,-85718315.819599,-220638944.919647,-29231444.7429315
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,44890200,-9999,2397600,1.44198966713288,3.71168140320002,0.491743694117651,62994640.7353081,162148205.252682,21482274.1458244
2009,7,41739300,-9999,-753300,-0.453057564335669,-1.16617017060001,-0.154500552543721,-19080695.3717517,-49113709.8868887,-6506850.80642405
2009,8,37584000,-9999,-4908600,-2.95218154825178,-7.59891530520005,-1.00674553593006,-118126236.998314,-304056934.03366,-40283112.6170721
2009,9,43877700,-9999,1385100,0.833041327972036,2.14424837820001,0.284081661128778,35973472.6099255,92595718.4979479,12267583.2668188
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,30237300,-9999,-12255300,-7.37071069720287,-18.9722093346001,-2.51354124729732,-266757972.218065,-686635020.489297,-90969133.6101348
2010,6,42338700,-9999,-153900,-0.0925601475524484,-0.238249819800002,-0.0315646290143087,-3925996.66893685,-10105515.4258434,-1338833.52223681
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,33485400,-9999,-9007200,-5.41720442517487,-13.9438841904001,-1.84736144546901,-205310430.279846,-528469047.540322,-70014447.2098997
2010,9,13502700,-9999,-28989900,-17.4354088468533,-44.8787423718003,-5.94577932853741,-464646024.727985,-1195998867.64983,-158452420.197381
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17552700,-9999,-24939900,-14.9996154902099,-38.6090102718002,-5.11513119658191,-436767478.633529,-1124239490.0027,-148945348.43703
2011,6,45400500,-9999,2907900,1.74889963006995,4.50166764780003,0.596405358744043,76844079.9146717,197796661.700364,26205175.1060367
2011,7,33817500,-9999,-8675100,-5.21746936993012,-13.4297661582001,-1.77924829864866,-198642619.3147,-511306102.116035,-67740607.0635977
2011,8,13883400,-9999,-28609200,-17.2064442713288,-44.2893875544003,-5.86769840413359,-462650984.648338,-1190863634.48482,-157772076.640808
2011,9,15025500,-9999,-27467100,-16.5195505447554,-42.5213231022003,-5.63345563092214,-455863134.788911,-1173391708.94665,-155457301.132307
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19221300,-9999,-23271300,-13.9960686272729,-36.0258806466002,-4.77290416621625,-421248849.479443,-1084294538.56008,-143653224.504516
2012,6,29330100,-9999,-13162500,-7.91632840909098,-20.3766293250001,-2.69960642885535,-282681129.367278,-727621226.991373,-96399208.663404
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17074800,-9999,-25417800,-15.2870391062938,-39.3488386596003,-5.21314767615266,-440794049.965541,-1134603884.6113,-150318479.678233
2012,9,25037100,-9999,-17455500,-10.498269367133,-27.0225453510002,-3.58009344872817,-350456899.963775,-902076060.506755,-119511931.704658
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18127800,-9999,-24364800,-14.6537328335666,-37.7187083136002,-4.99717916184423,-431672745.376949,-1111125646.60026,-147207955.299452
2013,6,45254700,-9999,2762100,1.66121106923078,4.27595729220003,0.566502025993645,72871353.8664837,187570864.852329,24850406.0482683
2013,7,39827700,-9999,-2664900,-1.60275202867134,-4.12548372180003,-0.546566470826713,-65957988.5713568,-169775862.582672,-22492827.5811701
2013,8,29419200,-9999,-13073400,-7.86274095524483,-20.2386952188001,-2.68133216995232,-281141552.516445,-723658356.177326,-95874186.0330322
2013,9,44736300,-9999,2243700,1.34942951958043,3.47343158340002,0.460179065103342,58848135.3344239,151475100.350807,20068243.28972
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27596700,-9999,-14895900,-8.95884796573435,-23.0600746638001,-3.0551238293323,-311568898.497432,-801978344.732388,-106250443.128297
2014,6,44776800,-9999,2284200,1.37378745314687,3.53612890440002,0.468485546422897,59937957.664456,154280303.028309,20439891.7631571
2014,7,39438900,-9999,-3053700,-1.83658819090911,-4.72737800340003,-0.62630869149444,-75219787.2607969,-193615732.409291,-25651262.9053115
2014,8,43278300,-9999,785700,0.472543911188816,1.21632802740001,0.161145737599365,20264974.8475549,52162045.2576063,6910710.81844281
2014,9,38564100,-9999,-3928500,-2.36271955594408,-6.08164013700004,-0.805728687996826,-95719614.7936687,-246382288.478902,-32642062.596569
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,44922600,-9999,2430000,1.46147601398603,3.76183926000002,0.498388879173295,63869380.542373,164399785.516068,21780575.71755
2015,7,43318800,-9999,826200,0.496901844755249,1.27902534840001,0.16945221891892,21319592.0795846,54876630.0128505,7270353.73779154
2015,8,44460900,-9999,1968300,1.18379557132868,3.04708980060002,0.403694992130369,51463188.2176923,132466246.47234,17549847.1743958
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,45311400,-9999,2818800,1.69531217622379,4.36373354160003,0.578131099841022,74414807.3969056,191543714.239634,25376750.6941752
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,41634000,-9999,-858600,-0.516388191608396,-1.32918320520001,-0.176097403974564,-21720614.3215879,-55908861.263767,-7407109.33542224
2016,9,42063300,-9999,-429300,-0.258194095804198,-0.664591602600004,-0.0880487019872821,-10915870.175634,-28097449.8320819,-3722502.62746183
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,44849700,-9999,2357100,1.41763173356645,3.64898408220002,0.483437212798096,61902091.9793092,159335984.754741,21109695.9134528
2017,6,44728200,-9999,2235600,1.34455793286715,3.46089211920002,0.458517768839431,58630287.7567285,150914360.685819,19993953.4559908
2017,7,44671500,-9999,2178900,1.31045682587414,3.37311586980002,0.446888694992054,57106445.8764229,146991991.685912,19474296.7257436
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,46089000,-9999,3596400,2.16298450069932,5.56752210480004,0.737615541176476,95773984.3578009,246522235.736979,32660603.5687572
2018,7,42225300,-9999,-267300,-0.160762361538463,-0.413802318600003,-0.0548227767090624,-6809713.53562948,-17528202.6407102,-2322231.40443962
2018,8,45457200,-9999,2964600,1.78300073706295,4.58944389720003,0.608034432591419,78392426.9035036,201782106.849618,26733188.5068386
2018,9,43343100,-9999,850500,0.51151660489511,1.31664374100001,0.174436107710653,21952833.693685,56506593.927545,7486300.20237745
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17455500,-9999,-25037100,-15.0580745307694,-38.7594838422002,-5.13506675174885,-437601764.130678,-1126386940.87236,-149229854.381606
2019,6,45765000,-9999,3272400,1.96812103216785,5.06594353680003,0.671163690620037,86830912.6456756,223502769.149968,29610859.7178019
2019,7,35332200,-9999,-7160400,-4.30648265454549,-11.0848863528001,-1.46858589729731,-167338645.653282,-430729673.911547,-57065404.5987742
2019,8,35032500,492.3598317,-7460100,-4.4867313629371,-11.5488465282001,-1.53005385906201,-173648116.339905,-446970251.458914,-59217044.4434173
2019,9,26811000,-9999,-15681600,-9.43139187692316,-24.2764026912002,-3.21626956693166,-323989250.489538,-833948330.760069,-110486000.365669
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15487200,-9999,-27005400,-16.2418701020981,-41.8065736428003,-5.53876174387921,-452785939.285527,-1165471007.72094,-154407923.651423
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,43893900,-9999,1401300,0.842784501398609,2.16932730660001,0.2874042536566,36401005.1234634,93696187.1877945,12413379.3306564
2020,8,44452800,498.6295638,1960200,1.1789239846154,3.03455033640002,0.402033695866458,51246666.4650863,131908919.481132,17476009.4702083
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
