"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,2899800,-9999,-4212000,-6.64020442745645,-16.4287816437931,-5.04163669492062,-32211262.1564506,-79695105.5077698,-24456699.0447124
2004,8,2745900,-9999,-4365900,-6.88282728153659,-17.0290640500086,-5.22585034338888,-32754876.4115751,-81040082.1562244,-24869443.201381
2004,9,2567700,-9999,-4544100,-7.16375900731359,-17.7241278887845,-5.43915035740475,-33318130.9050462,-82433651.463347,-25297099.3908684
2004,10,2616300,-9999,-4495500,-7.08714126391987,-17.5345650236638,-5.38097762630951,-33171688.5755053,-82071332.9411207,-25185911.6962169
2004,11,2446200,-9999,-4665600,-7.35530336579791,-18.1980350515862,-5.58458218514284,-33660215.3854661,-83280015.651972,-25556830.200076
2004,12,5248800,-9999,-1863000,-2.93701349675958,-7.26657649629309,-2.22995469198412,-18082505.33423,-44738612.3355517,-13729309.605619
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,6698700,-9999,-413100,-0.65125081884669,-1.61128435352586,-0.494468214309523,-4496378.95986118,-11124661.7368979,-3413917.35841311
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,5200200,-9999,-1911600,-3.01363124015331,-7.45613936141378,-2.28812742307936,-18476921.7947659,-45714453.0611879,-14028773.9552852
2005,5,3742200,-9999,-3369600,-5.31216354196516,-13.1430253150345,-4.0333093559365,-28354300.318326,-70152449.9255134,-21528265.0565067
2005,6,2980800,-9999,-4131000,-6.5125081884669,-16.1128435352586,-4.94468214309523,-31904389.6068896,-78935860.4929077,-24223703.2200457
2005,7,2608200,-9999,-4503600,-7.09991088781882,-17.5661588345172,-5.39067308149205,-33196472.6243869,-82132652.0965433,-25204729.2148122
2005,8,2494800,-9999,-4617000,-7.27868562240419,-18.0084721864655,-5.52640945404761,-33527535.2219595,-82951746.6267445,-25456091.5574136
2005,9,2527200,-9999,-4584600,-7.22760712680837,-17.8820969430517,-5.48762763331745,-33435996.0330707,-82725266.0473386,-25386589.5806647
2005,10,3191400,-9999,-3920400,-6.18049796709408,-15.2914044530689,-4.69260030834919,-31041128.1329354,-76800032.535797,-23568263.9527842
2005,11,4989600,-9999,-2122200,-3.34564146152613,-8.27757844360344,-2.54020925782539,-20138901.2745271,-49826419.532666,-15290647.2639927
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,3888000,-9999,-3223800,-5.08231031178398,-12.5743367196724,-3.85879116265078,-27543057.6580348,-68145323.6884137,-20912321.5551745
2006,7,3507300,-9999,-3604500,-5.68248263503485,-14.0592458297845,-4.31447755623015,-29574326.2838531,-73170962.4436708,-22454581.0673698
2006,8,2664900,-9999,-4446900,-7.01052352052614,-17.3450021585431,-5.32280489521427,-33019838.1840463,-81695634.1277695,-25070617.8804795
2006,9,2486700,-9999,-4625100,-7.29145524630314,-18.0400659973189,-5.53610490923015,-33550035.4443543,-83007415.2804282,-25473175.0596023
2006,10,2705400,-9999,-4406400,-6.94667540103136,-17.1870331042758,-5.27432761930157,-32889202.5671396,-81372423.5928367,-24971431.5787541
2006,11,5516100,-9999,-1595700,-2.51561590809408,-6.2239807381293,-1.91000467096031,-15841032.7498481,-39192899.9931585,-12027450.7915513
2006,12,4357800,-9999,-2754000,-4.3416721256446,-10.7418956901724,-3.29645476206348,-24655817.8015067,-61001894.0433828,-18720157.9604032
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,4592700,-9999,-2519100,-3.97135303257492,-9.8256751754224,-3.01528656176983,-23059793.2814499,-57053109.2394493,-17508361.5655453
2007,6,3426300,-9999,-3685500,-5.81017887402439,-14.3751839383189,-4.41143210805554,-29969697.4597544,-74149165.2668061,-22754770.2935172
2007,7,2843100,-9999,-4268700,-6.72959179474913,-16.6499383197672,-5.1095048811984,-32417601.9454533,-80205618.6064232,-24613364.4400663
2007,8,2551500,-9999,-4560300,-7.1892982551115,-17.7873155104914,-5.45854126776983,-33365733.9322542,-82551427.9185944,-25333242.4300448
2007,9,2551500,-9999,-4560300,-7.1892982551115,-17.7873155104914,-5.45854126776983,-33365733.9322542,-82551427.9185944,-25333242.4300448
2007,10,4706100,-9999,-2405700,-3.79257829798955,-9.38336182347413,-2.87955018921428,-22253744.7785472,-55058834.064164,-16896361.7763043
2007,11,2543400,-9999,-4568400,-7.20206787901046,-17.8189093213448,-5.46823672295237,-33389307.2183172,-82609751.4798018,-25351140.6657593
2007,12,3669300,-9999,-3442500,-5.42709015705575,-13.4273696127155,-4.12056845257935,-28744508.1502354,-71117877.9234271,-21824533.9659194
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,5094900,-9999,-2016900,-3.17963635083972,-7.86685890250861,-2.41416834045237,-19317521.2704589,-47794212.1088078,-14667006.8905336
2008,6,2956500,-9999,-4155300,-6.55081706016377,-16.2076249678189,-4.97376850864284,-31997936.8289209,-79167309.2232784,-24294729.814551
2008,7,2916000,-9999,-4195800,-6.61466517965854,-16.3655940220862,-5.02224578455554,-32151021.9525046,-79546062.9342138,-24410961.1120867
2008,8,2972700,-9999,-4139100,-6.52527781236586,-16.144437346112,-4.95437759827777,-31935712.9233152,-79013358.6982022,-24247485.7380726
2008,9,2600100,-9999,-4511700,-7.11268051171777,-17.5977526453707,-5.40036853667459,-33221106.2080289,-82193598.9802093,-25223432.4912811
2008,10,3402000,-9999,-3709800,-5.84848774572126,-14.4699653708793,-4.44051847360316,-30085741.151159,-74436273.3653675,-22842877.5406948
2008,11,2997000,-9999,-4114800,-6.48696894066899,-16.0496559135517,-4.92529123273015,-31841321.1682992,-78779820.4767401,-24175817.9240789
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,6123600,-9999,-988200,-1.55789411567248,-3.85444492412068,-1.18284553226984,-10300083.7418551,-25483827.8785552,-7820433.95214922
2009,5,4365900,-9999,-2745900,-4.32890250174565,-10.710301879319,-3.28675930688094,-24602450.9122898,-60869856.9985101,-18679638.6556274
2009,6,4422600,-9999,-2689200,-4.23951513445296,-10.4891452033448,-3.21889112060317,-24225530.5439412,-59937304.0181993,-18393458.3759553
2009,7,3742200,-9999,-3369600,-5.31216354196516,-13.1430253150345,-4.0333093559365,-28354300.318326,-70152449.9255134,-21528265.0565067
2009,8,2721600,-9999,-4390200,-6.92113615323345,-17.1238454825689,-5.2549367089365,-32835913.3804651,-81240578.7947712,-24930971.270353
2009,9,2681100,-9999,-4430700,-6.98498427272823,-17.2818145368362,-5.30341398484919,-32968028.633223,-81567450.1528877,-25031280.9992988
2009,10,2624400,-9999,-4487400,-7.07437164002091,-17.5029712128103,-5.37128217112697,-33146754.307626,-82009642.123178,-25166980.1224567
2009,11,2470500,-9999,-4641300,-7.31699449410105,-18.1032536190258,-5.55549581959522,-33594572.488845,-83117606.0715387,-25506990.2230118
2009,12,4649400,-9999,-2462400,-3.88196566528223,-9.60451849944826,-2.94741837549206,-22659641.5206387,-56063078.5898561,-17204542.6360405
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,4098600,-9999,-3013200,-4.75030009041115,-11.7528976374827,-3.60670932790475,-26299764.0898775,-65069243.9120243,-19968339.4015736
2010,7,2600100,-9999,-4511700,-7.11268051171777,-17.5977526453707,-5.40036853667459,-33221106.2080289,-82193598.9802093,-25223432.4912811
2010,8,2600100,-9999,-4511700,-7.11268051171777,-17.5977526453707,-5.40036853667459,-33221106.2080289,-82193598.9802093,-25223432.4912811
2010,9,3069900,-9999,-4041900,-6.3720423255784,-15.7653116158707,-4.83803213608729,-31550589.1407674,-78060509.3396572,-23955076.9402122
2010,10,3240000,-9999,-3871800,-6.10388022370035,-15.1018415879483,-4.63442757725396,-30828730.4970822,-76274531.4884705,-23406999.0811179
2010,11,5046300,-9999,-2065500,-3.25625409423345,-8.0564217676293,-2.47234107154761,-19699015.7305548,-48738082.0230105,-14956660.0917175
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,9817200,-9999,2705400,4.26505438225087,10.5523328250517,3.23828203096825,35946893.9703934,88937573.8750248,27293012.0886319
2011,6,3385800,-9999,-3726000,-5.87402699351917,-14.5331529925862,-4.45990938396824,-30162441.8596317,-74626041.497537,-22901113.2637944
2011,7,2494800,-9999,-4617000,-7.27868562240419,-18.0084721864655,-5.52640945404761,-33527535.2219595,-82951746.6267445,-25456091.5574136
2011,8,2543400,-9999,-4568400,-7.20206787901046,-17.8189093213448,-5.46823672295237,-33389307.2183172,-82609751.4798018,-25351140.6657593
2011,9,2454300,-9999,-4657500,-7.34253374189896,-18.1664412407327,-5.5748867299603,-33638489.8166364,-83226263.598057,-25540334.8607794
2011,10,2600100,-9999,-4511700,-7.11268051171777,-17.5977526453707,-5.40036853667459,-33221106.2080289,-82193598.9802093,-25223432.4912811
2011,11,4544100,-9999,-2567700,-4.04797077596864,-10.0152380405431,-3.07345929286507,-23398189.4240382,-57890347.9715427,-17765291.970103
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,3361500,-9999,-3750300,-5.91233586521603,-14.6279344251465,-4.48899574951586,-30276497.5281666,-74908230.9533087,-22987711.0862005
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,5848200,-9999,-1263600,-1.99206132823694,-4.92863449313792,-1.51249100847619,-12888056.5734782,-31886829.6257606,-9785376.28727044
2012,5,5815800,-9999,-1296000,-2.04313982383275,-5.05500973655172,-1.55127282920635,-13184270.1185071,-32619702.7932027,-10010279.1640516
2012,6,3458700,-9999,-3653100,-5.75910037842858,-14.2488086949052,-4.37265028732539,-29813125.349085,-73761784.2688567,-22635891.4687496
2012,7,2810700,-9999,-4301100,-6.78067029034495,-16.776313563181,-5.14828670192856,-32532347.8062784,-80489515.6931198,-24700486.2973595
2012,8,2559600,-9999,-4552200,-7.17652863121255,-17.7557216996379,-5.44884581258729,-33342008.4082933,-82492727.699829,-25315228.6062967
2012,9,2340900,-9999,-4770900,-7.52130847648433,-18.608754592681,-5.71062310251586,-33928365.86077,-83943456.9141464,-25760425.9313253
2012,10,2284200,-9999,-4827600,-7.61069584377701,-18.8299112686551,-5.77849128879364,-34061619.9363811,-84273145.8770806,-25861600.322067
2012,11,3393900,-9999,-3717900,-5.86125736962021,-14.5015591817327,-4.4502139287857,-30124157.7723454,-74531321.3850269,-22872045.71604
2012,12,4770900,-9999,-2340900,-3.69042130679791,-9.13061133664654,-2.80198654775396,-21782858.7058684,-53893796.9705536,-16538837.1655667
2013,1,5313600,-9999,-1798200,-2.83485650556795,-7.01382600946551,-2.1523910505238,-17550310.3111356,-43421888.4422061,-13325235.6066029
2013,2,9598500,-9999,2486700,3.9202745369791,9.69929993200861,2.97650474103968,32632912.9301052,80738327.6805187,24776841.2987835
2013,3,10918800,-9999,3807000,6.00172323250871,14.8490911011207,4.55686393579364,53700729.678697,132863012.222293,40772776.2375291
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,6528600,-9999,-583200,-0.919412920724739,-2.27475438144827,-0.698072773142855,-6268668.67097789,-15509550.9359539,-4759544.73166838
2013,6,5896800,-9999,-1215000,-1.91544358484321,-4.73907162801724,-1.45431827738095,-12440466.2087816,-30779429.3268993,-9445539.15851935
2013,7,3564000,-9999,-3547800,-5.59309526774216,-13.8380891538103,-4.24660936995237,-29289783.9193289,-72466965.3866153,-22238539.6424533
2013,8,2454300,-9999,-4657500,-7.34253374189896,-18.1664412407327,-5.5748867299603,-33638489.8166364,-83226263.598057,-25540334.8607794
2013,9,2405700,-9999,-4706100,-7.41915148529269,-18.3560041058534,-5.63305946105554,-33766500.8479812,-83542980.5462982,-25637528.4216153
2013,10,2624400,-9999,-4487400,-7.07437164002091,-17.5029712128103,-5.37128217112697,-33146754.307626,-82009642.123178,-25166980.1224567
2013,11,2729700,-9999,-4382100,-6.9083665293345,-17.0922516717155,-5.24524125375396,-32809047.9253437,-81174109.9532209,-24910573.4247979
2013,12,6196500,-9999,-915300,-1.44296750058188,-3.57010062643965,-1.09558643562698,-9594143.50409902,-23737234.3592794,-7284442.29014924
2014,1,4827600,-9999,-2284200,-3.60103393950523,-8.9094546606724,-2.73411836147618,-21364730.8939806,-52859291.0911414,-16221369.752837
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,5969700,-9999,-1142100,-1.80051696975261,-4.4547273303362,-1.36705918073809,-11761741.5415372,-29100170.8829411,-8930211.17042637
2014,4,5499900,-9999,-1611900,-2.54115515589199,-6.2871683598362,-1.92939558132539,-15980336.8916615,-39537557.6543693,-12133218.7510763
2014,5,9687600,-9999,2575800,4.0607403998676,10.0468318513965,3.08315474804761,33974560.7477972,84057749.4363602,25795499.8270311
2014,6,4803300,-9999,-2308500,-3.63934281120209,-9.00423609323275,-2.7632047270238,-21544624.3581563,-53304372.334404,-16357955.5311927
2014,7,2397600,-9999,-4714200,-7.43192110919164,-18.3875979167069,-5.64275491623808,-33787287.4298305,-83594409.416908,-25653310.8263527
2014,8,2389500,-9999,-4722300,-7.4446907330906,-18.4191917275603,-5.65245037142062,-33807916.4864141,-83645448.5482829,-25668973.6285736
2014,9,2462400,-9999,-4649400,-7.32976411800001,-18.1348474298793,-5.56519127477776,-33616608.7570716,-83172126.8386166,-25523721.4637024
2014,10,2486700,-9999,-4625100,-7.29145524630314,-18.0400659973189,-5.53610490923015,-33550035.4443543,-83007415.2804282,-25473175.0596023
2014,11,2770200,-9999,-4341600,-6.84451840983973,-16.9342826174483,-5.19676397784126,-32672520.9483151,-80836323.3807449,-24806914.0533502
2014,12,2705400,-9999,-4406400,-6.94667540103136,-17.1870331042758,-5.27432761930157,-32889202.5671396,-81372423.5928367,-24971431.5787541
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,2786400,-9999,-4325400,-6.81897916204182,-16.8710949957414,-5.17737306747618,-32616887.7235113,-80698679.109032,-24764674.0122955
2015,6,2324700,-9999,-4787100,-7.54684772428224,-18.6719422143879,-5.73001401288094,-33967241.600161,-84039640.8555707,-25789942.6964185
2015,7,2381400,-9999,-4730400,-7.45746035698955,-18.4507855384138,-5.66214582660316,-33828387.7182198,-83696097.1993886,-25684516.6008705
2015,8,2332800,-9999,-4779000,-7.53407810038328,-18.6403484035345,-5.7203185576984,-33947883.7239741,-83991746.7998324,-25775245.049684
2015,9,2397600,-9999,-4714200,-7.43192110919164,-18.3875979167069,-5.64275491623808,-33787287.4298305,-83594409.416908,-25653310.8263527
2015,10,3304800,-9999,-3807000,-6.00172323250871,-14.8490911011207,-4.55686393579364,-30537962.506464,-75555131.3737513,-23186230.7919448
2015,11,2478600,-9999,-4633200,-7.3042248702021,-18.0716598081724,-5.54580036441268,-33572381.2919562,-83062701.9895812,-25490141.3513
2015,12,2891700,-9999,-4220100,-6.65297405135541,-16.4603754546465,-5.05133215010316,-32241168.5199766,-79769097.9761487,-24479405.7281303
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,4851900,-9999,-2259900,-3.56272506780836,-8.81467322811206,-2.70503199592856,-21183795.6497148,-52411632.3402425,-16083992.9933019
2016,5,2745900,-9999,-4365900,-6.88282728153659,-17.0290640500086,-5.22585034338888,-32754876.4115751,-81040082.1562244,-24869443.201381
2016,6,3831300,-9999,-3280500,-5.17169767907666,-12.7954933956465,-3.92665934892856,-27863396.9557119,-68937887.2955975,-21155542.1330405
2016,7,3442500,-9999,-3669300,-5.78463962622649,-14.3119963166121,-4.39204119769047,-29891674.838791,-73956126.5408017,-22695530.896119
2016,8,2405700,-9999,-4706100,-7.41915148529269,-18.3560041058534,-5.63305946105554,-33766500.8479812,-83542980.5462982,-25637528.4216153
2016,9,2673000,-9999,-4438800,-6.99775389662718,-17.3134083476896,-5.31310944003173,-32994007.6795403,-81631725.8967935,-25051005.830762
2016,10,2632500,-9999,-4479300,-7.06160201612196,-17.4713774019569,-5.36158671594443,-33121670.0652961,-81947580.2477583,-25147934.6792062
2016,11,2875500,-9999,-4236300,-6.67851329915332,-16.5235630763534,-5.07072306046824,-32300552.7907547,-79916022.8529879,-24524493.785573
2016,12,3555900,-9999,-3555900,-5.60586489164112,-13.8696829646638,-4.25630482513491,-29330823.1731634,-72568502.1611887,-22269699.0759203
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,6228900,-9999,-882900,-1.39188900498606,-3.44372538302586,-1.05680461489682,-9277601.91427065,-22954066.8051351,-7044105.1571314
2017,6,2907900,-9999,-4203900,-6.6274348035575,-16.3971878329396,-5.03194123973808,-32181213.2357372,-79620760.3332463,-24433884.1234301
2017,7,2608200,-9999,-4503600,-7.09991088781882,-17.5661588345172,-5.39067308149205,-33196472.6243869,-82132652.0965433,-25204729.2148122
2017,8,2511000,-9999,-4600800,-7.25314637460628,-17.9452845647586,-5.50701854368253,-33482072.7464598,-82839266.191672,-25421573.7519417
2017,9,2438100,-9999,-4673700,-7.36807298969687,-18.2296288624396,-5.59427764032538,-33681785.1793914,-83333382.2972871,-25573207.2658341
2017,10,3191400,-9999,-3920400,-6.18049796709408,-15.2914044530689,-4.69260030834919,-31041128.1329354,-76800032.535797,-23568263.9527842
2017,11,2705400,-9999,-4406400,-6.94667540103136,-17.1870331042758,-5.27432761930157,-32889202.5671396,-81372423.5928367,-24971431.5787541
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,3871800,-9999,-3240000,-5.10784955958188,-12.6375243413793,-3.87818207301586,-27635210.9925481,-68373323.7488042,-20982289.8276753
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,2875500,-9999,-4236300,-6.67851329915332,-16.5235630763534,-5.07072306046824,-32300552.7907547,-79916022.8529879,-24524493.785573
2018,6,2259900,-9999,-4851900,-7.64900471547387,-18.9246927012155,-5.80757765434126,-34116306.3103278,-84408447.5091728,-25903121.4578414
2018,7,2454300,-9999,-4657500,-7.34253374189896,-18.1664412407327,-5.5748867299603,-33638489.8166364,-83226263.598057,-25540334.8607794
2018,8,2519100,-9999,-4592700,-7.24037675070732,-17.9136907539052,-5.49732308849999,-33459111.0352478,-82782455.7510009,-25404139.8600955
2018,9,2446200,-9999,-4665600,-7.35530336579791,-18.1980350515862,-5.58458218514284,-33660215.3854661,-83280015.651972,-25556830.200076
2018,10,2502900,-9999,-4608900,-7.26591599850523,-17.976878375612,-5.51671399886507,-33504880.8986852,-82895696.7062297,-25438891.0527054
2018,11,3248100,-9999,-3863700,-6.0911105998014,-15.0702477770948,-4.62473212207142,-30792856.4501233,-76185774.1481498,-23379761.3787972
2018,12,5094900,-9999,-2016900,-3.17963635083972,-7.86685890250861,-2.41416834045237,-19317521.2704589,-47794212.1088078,-14667006.8905336
2019,1,7500600,-9999,388800,0.612941947149826,1.51650292096552,0.465381848761904,4477747.95310671,11078566.0563933,3399771.59402546
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,6593400,-9999,-518400,-0.817255929533102,-2.02200389462069,-0.620509131682538,-5598992.07374883,-13852678.6652234,-4251086.57451299
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,5832000,-9999,-1279800,-2.01760057603484,-4.99182211484482,-1.53188191884127,-13036381.5825377,-32253806.1567958,-9897993.42377858
2019,6,2835000,-9999,-4276800,-6.74236141864809,-16.6815321306207,-5.11920033638094,-32446504.8552602,-80277128.3918937,-24635309.2419568
2019,7,3847500,-9999,-3264300,-5.14615843127875,-12.7323057739396,-3.90726843856348,-27772499.7864873,-68712995.1613953,-21086527.6156663
2019,8,2397600,-3.328495,-4714200,-7.43192110919164,-18.3875979167069,-5.64275491623808,-33787287.4298305,-83594409.416908,-25653310.8263527
2019,9,2470500,-9999,-4641300,-7.31699449410105,-18.1032536190258,-5.55549581959522,-33594572.488845,-83117606.0715387,-25506990.2230118
2019,10,2397600,-9999,-4714200,-7.43192110919164,-18.3875979167069,-5.64275491623808,-33787287.4298305,-83594409.416908,-25653310.8263527
2019,11,2446200,0.336387059,-4665600,-7.35530336579791,-18.1980350515862,-5.58458218514284,-33660215.3854661,-83280015.651972,-25556830.200076
2019,12,2494800,-9999,-4617000,-7.27868562240419,-18.0084721864655,-5.52640945404761,-33527535.2219595,-82951746.6267445,-25456091.5574136
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,2494800,-9999,-4617000,-7.27868562240419,-18.0084721864655,-5.52640945404761,-33527535.2219595,-82951746.6267445,-25456091.5574136
2020,6,2332800,-9999,-4779000,-7.53407810038328,-18.6403484035345,-5.7203185576984,-33947883.7239741,-83991746.7998324,-25775245.049684
2020,7,2381400,-9999,-4730400,-7.45746035698955,-18.4507855384138,-5.66214582660316,-33828387.7182198,-83696097.1993886,-25684516.6008705
2020,8,2454300,-9999,-4657500,-7.34253374189896,-18.1664412407327,-5.5748867299603,-33638489.8166364,-83226263.598057,-25540334.8607794
2020,9,2486700,-9999,-4625100,-7.29145524630314,-18.0400659973189,-5.53610490923015,-33550035.4443543,-83007415.2804282,-25473175.0596023
2020,10,2673000,-9999,-4438800,-6.99775389662718,-17.3134083476896,-5.31310944003173,-32994007.6795403,-81631725.8967935,-25051005.830762
2020,11,2600100,-9999,-4511700,-7.11268051171777,-17.5977526453707,-5.40036853667459,-33221106.2080289,-82193598.9802093,-25223432.4912811
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
