"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,4868100,-9999,-1385100,-0.255422917834397,-2.01072638769233,-0.0857921860201559,-1416631.24436966,-11151927.3557524,-475822.186471633
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,5410800,-9999,-842400,-0.155344932484077,-1.22289792000002,-0.0521777037783404,-905183.017713571,-7125732.47083372,-304035.48160983
2006,8,11550600,-9999,5297400,0.976880633121026,7.69014653538472,0.328117483375333,8564806.8940986,67423406.5347998,2876772.03171575
2006,9,8205300,-9999,1952100,0.359982007006372,2.83383075692311,0.1209117943325,2594457.13078952,20423944.1740201,871433.740845162
2006,10,11631600,-9999,5378400,0.991817645859879,7.80773287384626,0.333134570277097,8732380.88424564,68742573.3767431,2933057.26663799
2006,11,11178000,-9999,4924800,0.908170374522299,7.14924937846163,0.305038883627221,7807758.21677491,61463809.153451,2622492.3394237
2006,12,11105100,-9999,4851900,0.894727063057331,7.04342167384625,0.300523505415634,7662296.8303975,60318715.9470184,2573634.34960568
2007,1,10935000,-9999,4681800,0.863359336305738,6.79649036307701,0.289987622921931,7326278.53140808,57673530.9876814,2460771.55460869
2007,2,8780400,-9999,2527200,0.466034797452233,3.66869376000005,0.156533111335021,3486473.29260384,27446025.2386917,1171046.70093583
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,9428400,-9999,3175200,0.585530899363061,4.60938446769237,0.196669806549129,4559331.95776031,35891724.8124986,1531401.56241352
2007,5,5070600,-9999,-1182600,-0.218080385987263,-1.71676054153848,-0.0732494687657472,-1232498.68739749,-9702409.06555243,-413975.212386225
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,11947500,-9999,5694300,1.05007199554141,8.26631959384626,0.352701209193974,9396114.5195595,73967581.1647671,3155994.03359482
2007,9,15762600,-9999,9509400,1.75360529554141,13.8046361353848,0.589006002267035,18672316.623859,146991194.34256,6271711.5394476
2007,10,11396700,-9999,5143500,0.948500308917204,7.46673249230779,0.318585018261983,8249363.28158465,64940188.5021797,2770819.92172845
2007,11,13292100,-9999,7038900,1.29802640700638,10.2182528123078,0.435984851763249,12401437.8066535,97625923.5255108,4165430.68353649
2007,12,14239800,-9999,7986600,1.47278945605097,11.5940129723078,0.494684768513882,14693200.3809089,115667012.091293,4935194.50407205
2008,1,15033600,-9999,8780400,1.61917218089173,12.7463590892309,0.543852220151164,16722042.6990737,131638354.131344,5616647.91099934
2008,2,12781800,-9999,6528600,1.2039232267516,9.47745888000012,0.404377204282138,11226663.8060667,88377931.5967429,3770844.20537507
2008,3,8594100,-9999,2340900,0.431679668152869,3.39824518153851,0.144993811460965,3191278.2580217,25122206.9588657,1071895.74168042
2008,4,5872500,-9999,-380700,-0.070203959872612,-0.552655790769238,-0.0235803084382885,-425566.134774828,-3350118.55692123,-142940.380244784
2008,5,5686200,-9999,-567000,-0.104559089171975,-0.82310436923078,-0.0351196083123445,-623951.642667035,-4911838.15137529,-209574.676576118
2008,6,7711200,-9999,1458000,0.268866229299365,2.11655409230772,0.0903075642317431,1873857.70658137,14751280.6186274,629396.728771856
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,11291400,-9999,5038200,0.929082192356694,7.31387025230779,0.31206280528969,8035761.92606661,63258687.5404476,2699074.88262964
2008,9,14628600,-9999,8375400,1.54448711719746,12.1584273969232,0.518766785642346,15674529.0595547,123392174.288492,5264806.00980187
2008,10,11372400,-9999,5119200,0.944019205095548,7.43145659076933,0.317079892191453,8199909.81754547,64550883.6349835,2754209.34965385
2008,11,6285600,-9999,32400,0.00597480509554144,0.047034535384616,0.0020068347607054,37458.4013812312,294877.987991842,12581.6358475703
2008,12,11485800,-9999,5232600,0.964931022929943,7.59607746461548,0.324103813853922,8431517.55236553,66374133.4355292,2832002.42334457
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,11866500,-9999,5613300,1.03513498280255,8.14873325538472,0.347684122292211,9224381.47203738,72615673.6177887,3098311.84249097
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12052800,-9999,5799600,1.06949011210192,8.41918183384626,0.359223422166267,9620957.40172246,75737577.0605268,3231514.90907217
2009,6,11526300,-9999,5273100,0.97239952929937,7.65487063384625,0.326612357304804,8514743.1590959,67029297.5257498,2859956.48007053
2009,7,10692000,-9999,4438800,0.818548298089178,6.44373134769239,0.27493636221664,6854509.36921973,53959695.4738038,2302312.36831407
2009,8,11761200,-9999,5508000,1.01571686624205,7.99587101538472,0.341161909319918,9002720.47074224,70870725.9513643,3023859.70633279
2009,9,12733200,-9999,6480000,1.19496101910829,9.4069070769232,0.40136695214108,11116955.7284835,87514293.6412691,3733995.13999074
2009,10,13940100,-9999,7686900,1.41752250891721,11.1589435200001,0.476121546977357,13953052.0883501,109840456.998777,4686591.36173822
2009,11,15147000,-9999,8893800,1.64008399872613,12.9109799630771,0.550876141813633,17019959.2574863,133983596.642899,5716712.98352501
2009,12,14183100,-9999,7929900,1.46233354713377,11.5117025353848,0.491172807682647,14552082.8498577,114556114.346265,4887795.54090422
2010,1,14361300,-9999,8108100,1.49519497515925,11.7703924800002,0.502210398866527,14997304.7594052,118060966.023226,5037337.95944678
2010,2,12530700,-9999,6277500,1.15761848726115,9.11294123076935,0.388824234886672,10663922.6306485,83947951.1531402,3581829.07700676
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,7014600,-9999,761400,0.140407919745224,1.10531158153848,0.0471606168765769,930940.422626192,7328498.51146701,312686.953029841
2010,5,7468200,-9999,1215000,0.224055191082804,1.7637950769231,0.0752563035264526,1535162.73714501,12085024.519925,515634.885988374
2010,6,10449000,-9999,4195800,0.773737259872617,6.09097233230777,0.25988510151135,6392487.45384422,50322591.7056133,2147127.11538002
2010,7,11591100,-9999,5337900,0.984349139490453,7.74893970461549,0.330626026826215,8648460.2995966,68081938.3191881,2904869.77872511
2010,8,14053500,-9999,7800300,1.4384343267516,11.3235643938463,0.483145468639825,14231436.9528502,112031943.172885,4780096.07260318
2010,9,11291400,-9999,5038200,0.929082192356694,7.31387025230779,0.31206280528969,8035761.92606661,63258687.5404476,2699074.88262964
2010,10,14928300,-9999,8675100,1.59975406433122,12.5934968492309,0.537330007178871,16447211.2642256,129474841.072681,5524336.73633035
2010,11,11963700,-9999,5710500,1.05305939808918,8.28983686153857,0.353704626574327,9430588.79773604,74238967.7005326,3167573.35353725
2010,12,8796600,-9999,2543400,0.469022200000003,3.69221102769236,0.157536528715374,3512423.39636378,27650308.2326997,1179762.89660023
2011,1,15649200,-9999,9396000,1.73269347770702,13.6400152615386,0.581982080604567,18363489.1340248,144560059.390695,6167981.67182009
2011,2,15835500,-9999,9582300,1.76704860700638,13.9104638400002,0.593521380478623,18871906.7863103,148562397.153049,6338750.45862523
2011,3,14499000,-9999,8245800,1.5205878968153,11.9702892553848,0.510739446599525,15344771.8803749,120796277.775643,5154046.21777716
2011,4,11777400,-9999,5524200,1.01870426878982,8.01938828307703,0.342165326700271,9036704.94053029,71138256.6442009,3035274.50802159
2011,5,6650100,-9999,396900,0.0731913624203827,0.576173058461546,0.0245837258186412,472130.572830554,3716680.59105873,158580.577943061
2011,6,11161800,-9999,4908600,0.905182971974529,7.12573211076932,0.304035466246868,7775358.17998186,61208751.3477759,2611609.72165715
2011,7,14814900,-9999,8561700,1.57884224649683,12.4288759753848,0.530306085516402,16153185.1280228,127160224.531038,5425578.39003251
2011,8,11097000,-9999,4843800,0.893233361783446,7.03166304000009,0.300021796725458,7646188.24577264,60191906.8241401,2568223.75176123
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,10837800,-9999,4584600,0.845434921019114,6.65538675692316,0.283967118639814,7136403.58168851,56178807.7459305,2396995.80909211
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,10076400,-9999,3823200,0.70502700127389,5.55007517538469,0.236806501763237,5703073.33970459,44895423.4503088,1915564.715159
2012,1,11267100,-9999,5013900,0.924601088535038,7.27859435076933,0.310557679219161,7986726.78482349,62872675.7711917,2682604.8180218
2012,2,11583000,-9999,5329800,0.982855438216567,7.73718107076933,0.330124318136039,8631708.23938319,67950063.6628146,2899243.04844485
2012,3,11380500,-9999,5127300,0.945512906369433,7.44321522461548,0.31758160088163,8216383.58720444,64680567.5476054,2759742.60690038
2012,4,9703800,-9999,3450600,0.636316742675164,5.0091780184616,0.213727902015125,5036812.71775465,39650522.8556659,1691779.17664561
2012,5,12109500,-9999,5856300,1.07994602101912,8.50149227076934,0.362735382997501,9742770.30489517,76696505.9649785,3272429.7781734
2012,6,13648500,-9999,7395300,1.36374926305733,10.7356327015386,0.458060034131008,13246566.2645119,104278897.759824,4449294.86644633
2012,7,13948200,-9999,7695000,1.41901621019109,11.1707021538463,0.476623255667533,13972869.183251,109996460.054346,4693247.58470574
2012,8,10683900,-9999,4430700,0.817054596815292,6.43197271384624,0.274434653526464,6838951.39156023,53837220.8091014,2297086.70992454
2012,9,11753100,-9999,5499900,1.01422316496816,7.98411238153857,0.340660200629742,8985744.22887135,70737086.5043521,3018157.67727112
2012,10,14482800,-9999,8229600,1.51760049426753,11.9467719876925,0.509736029219172,15303738.2501251,120473255.0656,5140263.72374992
2012,11,10602900,-9999,4349700,0.802117584076439,6.3143863753847,0.2694175666247,6683967.57864455,52617165.6749071,2245030.30002793
2012,12,15462900,-9999,9209700,1.69833834840766,13.3695666830771,0.57044278073051,17860484.5876345,140600334.385863,5999031.05462888
2013,1,11145600,-9999,4892400,0.902195569426758,7.10221484307702,0.303032048866516,7743001.15420383,60954032.1310714,2600741.55055432
2013,2,9080100,-9999,2826900,0.521301744585991,4.10376321230775,0.175096332871546,3973801.41499585,31282343.1520024,1334731.87563975
2013,3,7703100,-9999,1449900,0.26737252802548,2.10479545846157,0.0898058555415667,1862400.35182881,14661086.6543213,625548.399426295
2013,4,8164800,-9999,1911600,0.352513500636945,2.77503758769234,0.118403250881619,2533791.49296141,19946375.4427512,851057.191513925
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,15284700,-9999,9031500,1.66547692038218,13.1108767384617,0.559405189546631,17384422.8504291,136852707.096638,5839130.06586214
2013,7,15786900,-9999,9533700,1.75808639936307,13.8399120369233,0.590511128337564,18738754.6950939,147514204.509823,6294026.9503533
2013,8,15948900,-9999,9695700,1.78796042484078,14.0750847138463,0.600545302141091,19184025.1165131,151019438.079299,6443585.66320317
2013,9,15997500,-9999,9744300,1.79692263248409,14.1456365169233,0.60355555428215,19318402.6722425,152077277.757545,6488720.78402872
2013,10,15981300,-9999,9728100,1.79393522993632,14.122119249231,0.602552136901797,19273569.3326111,151724343.182177,6473662.03265991
2013,11,15973200,-9999,9720000,1.79244152866243,14.1103606153848,0.602050428211621,19251167.9696897,151547996.392592,6466137.79829929
2013,12,15770700,-9999,9517500,1.7550989968153,13.8163947692309,0.589507710957212,18694452.4254623,147165450.594794,6279146.57630708
2014,1,15284700,-9999,9031500,1.66547692038218,13.1108767384617,0.559405189546631,17384422.8504291,136852707.096638,5839130.06586214
2014,2,13988700,-9999,7735500,1.42648471656052,11.2294953230771,0.479131799118415,14072110.5492356,110777702.532617,4726581.06082305
2014,3,12522600,-9999,6269400,1.15612478598727,9.1011825969232,0.388322526196495,10645938.4559799,83806377.112433,3575788.50057114
2014,4,11242800,-9999,4989600,0.920119984713382,7.24331844923086,0.309052553148632,7937788.26971542,62487424.6569355,2666167.20847878
2014,5,9558000,-9999,3304800,0.609430119745227,4.79752260923083,0.204697145591951,4782438.3034149,37648050.4401,1606339.16500204
2014,6,10578600,-9999,4325400,0.797636480254783,6.27911047384624,0.267912440554171,6637683.85852417,52252813.493217,2229484.39067908
2014,7,9558000,-9999,3304800,0.609430119745227,4.79752260923083,0.204697145591951,4782438.3034149,37648050.4401,1606339.16500204
2014,8,9711900,-9999,3458700,0.637810443949049,5.02093665230776,0.214229610705302,5051049.36883913,39762595.8452419,1696561.02405577
2014,9,11939400,-9999,5686200,1.04857829426752,8.25456096000011,0.352199500503798,9378893.33395574,73832013.4850365,3150209.73212598
2014,10,12798000,-9999,6544800,1.20691062929937,9.50097614769243,0.405380621662491,11263317.3891189,88666473.9377018,3783155.51652201
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,10481400,-9999,4228200,0.779712064968158,6.13800686769239,0.261891936272055,6453525.84096171,50803094.7735443,2167628.8648172
2015,4,8926200,-9999,2673000,0.492921420382169,3.88034916923082,0.165563867758196,3721638.64246702,29297281.1026912,1250034.71662375
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,10230300,-9999,3977100,0.733407325477712,5.77348921846161,0.246338966876588,5985033.26108101,47115052.9925208,2010270.22643438
2015,7,10432800,-9999,4179600,0.770749857324846,6.06745506461546,0.258881684130997,6362033.49064961,50082853.674569,2136898.1504242
2015,8,11242800,-9999,4989600,0.920119984713382,7.24331844923086,0.309052553148632,7937788.26971542,62487424.6569355,2666167.20847878
2015,9,11518200,-9999,5265000,0.970905828025484,7.6431120000001,0.326110648614628,8498076.63936591,66898096.2565128,2854358.48137446
2015,10,11202300,-9999,4949100,0.912651478343955,7.18452528000009,0.30654400969775,7856438.89522578,61847030.5400119,2638843.34604697
2015,11,11615400,-9999,5362200,0.988830243312109,7.78421560615395,0.332131152896744,8698780.598439,68478067.0361287,2921771.50577247
2015,12,9703800,-9999,3450600,0.636316742675164,5.0091780184616,0.213727902015125,5036812.71775465,39650522.8556659,1691779.17664561
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,8626500,-9999,2373300,0.437654473248411,3.44527971692312,0.147000646221671,3242188.90414211,25522982.9755078,1088995.75627347
2016,4,8893800,-9999,2640600,0.486946615286628,3.8333146338462,0.16355703299749,3669065.98404074,28883421.4832603,1232376.46054586
2016,5,10708200,-9999,4455000,0.821535700636948,6.4672486153847,0.275939779596993,6885657.81353174,54204900.5612906,2312774.59758978
2016,6,10983600,-9999,4730400,0.872321543949051,6.86704216615394,0.292997875062989,7421798.77492325,58425480.2482378,2492855.16938306
2016,7,12328200,-9999,6075000,1.12027595541402,8.8189753846155,0.376281517632263,10217488.4246217,80433556.1018367,3431879.46882771
2016,8,12287700,-9999,6034500,1.11280744904459,8.76018221538473,0.373772974181381,10128994.8867905,79736922.0912083,3402156.0042163
2016,9,11939400,-9999,5686200,1.04857829426752,8.25456096000011,0.352199500503798,9378893.33395574,73832013.4850365,3150209.73212598
2016,10,11558700,-9999,5305500,0.978374334394911,7.70190516923087,0.32861919206551,8581516.19368656,67554944.5733056,2882384.39943385
2016,11,12247200,-9999,5994000,1.10533894267517,8.70138904615396,0.371264430730499,10040766.0936021,79042372.1889435,3372521.46279877
2016,12,12603600,-9999,6350400,1.17106179872612,9.21876893538474,0.393339613098259,10826255.1961065,85225856.7370072,3636353.80709355
2017,1,12044700,-9999,5791500,1.06799641082803,8.40742320000011,0.358721713476091,9603598.03537879,75600921.6018986,3225684.19505804
2017,2,11145600,-9999,4892400,0.902195569426758,7.10221484307702,0.303032048866516,7743001.15420383,60954032.1310714,2600741.55055432
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13308300,-9999,7055100,1.30101380955415,10.2417700800001,0.436988269143601,12439413.7574842,97924875.7381011,4178186.15538521
2017,6,13470300,-9999,7217100,1.33088783503186,10.4769427569232,0.447022442947128,12821474.151826,100932510.773785,4306513.70210738
2017,7,10513800,-9999,4260600,0.7856868700637,6.185041403077,0.26389877103276,6514738.0986786,51284966.5761418,2188189.01441257
2017,8,10076400,-9999,3823200,0.70502700127389,5.55007517538469,0.236806501763237,5703073.33970459,44895423.4503088,1915564.715159
2017,9,13243500,-9999,6990300,1.28906419936307,10.1477010092309,0.43297459962219,12287761.1670904,96731044.4724808,4127248.64611309
2017,10,11380500,-9999,5127300,0.945512906369433,7.44321522461548,0.31758160088163,8216383.58720444,64680567.5476054,2759742.60690038
2017,11,10999800,-9999,4746600,0.875308946496821,6.89055943384624,0.294001292443341,7453725.12122032,58676809.0933799,2503578.68262019
2017,12,12150000,-9999,5896800,1.08741452738854,8.56028544000011,0.365243926448383,9830097.95495003,77383961.9373291,3301761.64103728
2018,1,8626500,-9999,2373300,0.437654473248411,3.44527971692312,0.147000646221671,3242188.90414211,25522982.9755078,1088995.75627347
2018,2,8845200,-9999,2592000,0.477984407643315,3.76276283076928,0.160546780856432,3590542.93628199,28265276.621753,1206001.91288465
2018,3,8140500,-9999,1887300,0.348032396815289,2.73976168615388,0.11689812481109,2497528.75791959,19660909.9142203,838877.159523513
2018,4,10027800,-9999,3774600,0.696064793630578,5.47952337230776,0.233796249622179,5614853.4909529,44200943.9599513,1885933.17802465
2018,5,10789200,-9999,4536000,0.836472713375802,6.58483495384624,0.280956866498756,7042049.45555454,55436038.3311349,2365303.87318563
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,7767900,-9999,1514700,0.279322138216562,2.1988645292308,0.0938195250629775,1954381.7755954,15385177.8107183,656443.385221183
2018,8,7816500,-9999,1563300,0.288284345859875,2.26941633230772,0.0968297772040356,2023851.25507486,15932051.6649241,679776.994267529
2018,9,7808400,-9999,1555200,0.286790644585989,2.25765769846157,0.0963280685138593,2012244.26161835,15840679.7229595,675878.403842682
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,10416600,-9999,4163400,0.767762454777075,6.04393779692316,0.257878266750644,6331623.02983932,49843458.1006261,2126683.79717463
2019,1,8950500,-9999,2697300,0.497402524203825,3.91562507076928,0.167068993828725,3761185.62594025,29608600.7129182,1263317.87144571
2019,2,7233300,-9999,980100,0.180737854140129,1.42279469538463,0.0607067515113384,1217686.33789853,9585804.09426088,408999.997732877
2019,3,6739200,-9999,486000,0.0896220764331216,0.70551803076924,0.030102521410581,582067.111302931,4582117.0239057,195506.379429478
2019,4,6390900,-9999,137700,0.0253929216560511,0.199896775384618,0.00852904773299796,160532.14695969,1263732.42738551,53920.0003310198
2019,5,10943100,-9999,4689900,0.864853037579624,6.80824899692317,0.290489331612107,7342171.60641454,57798643.5874747,2466109.76646121
2019,6,15584400,-9999,9331200,1.72074386751594,13.5459461907694,0.577968411083156,18187916.6378736,143177927.145252,6109009.87564166
2019,7,14239800,-9999,7986600,1.47278945605097,11.5940129723078,0.494684768513882,14693200.3809089,115667012.091293,4935194.50407205
2019,8,16110900,-9999,9857700,1.81783445031848,14.3102573907694,0.610579475944618,19633378.5426649,154556813.656337,6594515.78745382
2019,9,16248600,-9999,9995400,1.84322737197453,14.510154166154,0.619108523677616,20018535.2496812,157588823.316083,6723883.33260367
2019,10,16289100,-9999,10035900,1.85069587834396,14.5689473353848,0.621617067128498,20132376.8491691,158485000.957651,6762120.77724217
2019,11,16070400,172.2181567,9817200,1.81036594394906,14.2514642215386,0.608070932493737,19520657.6963656,153669458.747002,6556654.78462739
2019,12,16094700,-9999,9841500,1.81484704777071,14.2867401230771,0.609576058564266,19588259.6168726,154201630.905141,6579361.11258194
2020,1,13761900,-9999,7508700,1.38466108089173,10.9002535753848,0.465083955793477,13519707.3914005,106429104.468195,4541038.2956048
2020,2,7986600,-9999,1733400,0.319652072611467,2.51634764307696,0.107365659697739,2270249.11979551,17871731.5208486,762537.819428835
2020,3,8197200,-9999,1944000,0.358488305732487,2.82207212307696,0.120410085642324,2582301.23940411,20328251.2276635,867350.785001497
2020,4,7111800,-9999,858600,0.158332335031848,1.24641518769232,0.0531811211586931,1057327.29461684,8323434.36422497,355138.139964278
2020,5,7030800,-9999,777600,0.143395322292995,1.12882884923078,0.0481640342569296,951887.340988172,7493395.70177544,319722.664358709
2020,6,10748700,-9999,4495500,0.829004207006375,6.52604178461547,0.278448323047874,6963718.37881682,54819404.6934478,2338993.80530441
2020,7,14628600,-9999,8375400,1.54448711719746,12.1584273969232,0.518766785642346,15674529.0595547,123392174.288492,5264806.00980187
2020,8,14798700,-9999,8545500,1.57585484394906,12.4053587076925,0.52930266813605,16111346.2671495,126830862.92832,5411525.43282199
2020,9,15017400,170.6895343,8764200,1.61618477834396,12.7228418215386,0.542848802770811,16679647.7391437,131304614.835907,5602408.16963443
2020,10,16127100,-9999,9873900,1.82082185286625,14.3337746584617,0.611582893324971,19678538.2453431,154912317.409114,6609684.15858366
2020,11,14507100,-9999,8253900,1.52208159808918,11.9820478892309,0.511241155289701,15365304.2028627,120957911.206883,5160942.67344854
2020,12,15714000,-9999,9460800,1.7446430878981,13.7340843323079,0.585995750125977,18539716.5223075,145947347.042322,6227173.43505568
