"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,23206500,-9999,-3742200,-2.180114618,-7.59117261000004,-0.669657568461528,-54621244.9074651,-190191513.25449,-16777801.3821266
2004,10,23668200,-9999,-3280500,-1.91113943785714,-6.65459936590913,-0.587037478846145,-48334080.5946898,-168299568.155982,-14846596.8796433
2004,11,25385400,-9999,-1563300,-0.910740522238096,-3.17120414227274,-0.279748724487175,-23827847.8315342,-82968713.8100696,-7319109.97192189
2004,12,26705700,-9999,-243000,-0.141565884285714,-0.492933286363639,-0.043484257692307,-3797803.30755891,-13223974.6518267,-1166556.88991626
2005,1,27118800,-9999,170100,0.0990961190000001,0.345053300454547,0.0304389803846149,2678935.28776379,9328069.27329864,822878.428527504
2005,2,27418500,-9999,469800,0.273694042952381,0.953004353636369,0.0840695648717936,7439896.79233745,25905766.7358016,2285284.98200337
2005,3,27564300,-9999,615600,0.35863357352381,1.24876432545455,0.110160119487178,9774888.22778335,34036221.3839166,3002515.47719342
2005,4,27070200,-9999,121500,0.0707829421428572,0.24646664318182,0.0217421288461535,1911806.72469864,6656922.86282638,587242.446823541
2005,5,27110700,-9999,162000,0.0943772561904763,0.328622190909093,0.0289895051282047,2550985.10356416,8882545.93901096,783576.453976307
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,27005400,-9999,56700,0.0330320396666667,0.115017766818182,0.0101463267948716,891106.821669982,3102839.47522495,273717.91488029
2006,1,27442800,-9999,494100,0.287850631380953,1.00229768227273,0.0884179906410243,7828206.13866138,27257862.2860463,2404560.49647551
2006,2,27394200,-9999,445500,0.25953745452381,0.903711025000005,0.0797211391025629,7051929.97752345,24554863.8823971,2166114.6816407
2006,3,27410400,-9999,461700,0.268975180142857,0.936573244090914,0.0826200896153833,7310536.457976,25455333.2499118,2245549.85695599
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27110700,-9999,162000,0.0943772561904763,0.328622190909093,0.0289895051282047,2550985.10356416,8882545.93901096,783576.453976307
2006,6,26989200,-9999,40500,0.0235943140476191,0.0821555477272732,0.00724737628205117,636313.81604266,2215648.65068376,195454.110215779
2006,7,26867700,-9999,-81000,-0.0471886280952381,-0.164311095454546,-0.0144947525641023,-1269760.56309714,-4421314.14938353,-390027.553685241
2006,8,26130600,-9999,-818100,-0.476605143761905,-1.65954206409092,-0.146397000897434,-12648432.8730219,-44041921.6459325,-3885171.32661908
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,25571700,-9999,-1377000,-0.802206677619048,-2.79328862272729,-0.24641079358974,-21063693.8941633,-73343912.670741,-6470055.25283963
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,26883900,-9999,-64800,-0.0377509024761905,-0.131448876363637,-0.0115958020512819,-1016114.37093325,-3538116.53642878,-312116.011378433
2007,1,27491400,-9999,542700,0.316163808238095,1.10088433954546,0.0971148421794857,8605852.12656959,29965630.4349984,2643427.0758227
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,27507600,-9999,558900,0.325601533857143,1.13374655863637,0.100013792692306,8865371.75853744,30869279.4017481,2723142.7404381
2007,4,27272700,-9999,324000,0.188754512380953,0.657244381818185,0.0579790102564094,5117236.50516226,17818249.222381,1571842.19902769
2007,5,27305100,-9999,356400,0.207629963619048,0.722968820000004,0.0637769112820503,5632316.75042843,19611761.8283392,1730057.45145508
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,26535600,-9999,-413100,-0.240662003285714,-0.837986586818186,-0.0739232380769219,-6435755.40047127,-22409340.1866806,-1976846.66535855
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,26025300,-9999,-923400,-0.537950360285715,-1.87314648818183,-0.165240179230767,-14247969.568963,-49611518.3334944,-4376494.96879141
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,27353700,-9999,405000,0.235943140476191,0.821555477272732,0.0724737628205117,6406080.0043507,22306010.273491,1967731.38607683
2008,1,27734400,-9999,785700,0.45772969252381,1.5938176259091,0.140599099871793,12514608.6383244,43575944.8314097,3844065.04217474
2008,2,28009800,-9999,1061100,0.618171028047619,2.15247535045456,0.189881258589741,16985820.753099,59144733.1230615,5217470.37056179
2008,3,27831600,-9999,882900,0.514356046238095,1.79099094045455,0.157992802948716,14087679.2885189,49053386.5836725,4327259.20909145
2008,4,28034100,-9999,1085400,0.632327616476191,2.20176867909092,0.194229684358971,17382442.2742481,60525771.7175578,5339299.10436289
2008,5,27953100,-9999,1004400,0.585138988380953,2.03745758363637,0.179734931794869,16061695.7881678,55926924.2683882,4933610.39739296
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,27977400,-9999,1028700,0.599295576809524,2.08675091227274,0.1840833575641,16457522.1213956,57305194.0136147,5055194.87632533
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,27920700,-9999,972000,0.566263537142857,1.97173314545456,0.173937030769228,15534457.6682012,54091077.867381,4771660.65653898
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,28026000,-9999,1077300,0.627608753666667,2.18533756954547,0.192780209102561,17250197.2441949,60065293.7033929,5298677.89824126
2009,5,27386100,-9999,437400,0.254818591714286,0.88727991545455,0.0782716638461527,6922683.83698829,24104828.0201181,2126414.6330794
2009,6,27629100,-9999,680400,0.396384476,1.38021320181819,0.12175592153846,10816616.1292327,37663524.3923288,3322499.09994581
2009,7,27442800,-9999,494100,0.287850631380953,1.00229768227273,0.0884179906410243,7828206.13866138,27257862.2860463,2404560.49647551
2009,8,27029700,-9999,81000,0.0471886280952381,0.164311095454546,0.0144947525641023,1273582.84341168,4434623.35312534,391201.629084891
2009,9,26730000,-9999,-218700,-0.127409295857143,-0.443639957727275,-0.0391358319230763,-3419573.22419461,-11906975.1576684,-1050377.38455745
2009,10,26657100,-9999,-291600,-0.169879061142857,-0.591519943636367,-0.0521811092307684,-4553229.03228454,-15854371.7066785,-1398598.15499302
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,28034100,-9999,1085400,0.632327616476191,2.20176867909092,0.194229684358971,17382442.2742481,60525771.7175578,5339299.10436289
2010,1,27888300,-9999,939600,0.547388085904762,1.90600870727274,0.168139129743587,15007825.7900301,52257342.4040628,4609897.13268634
2010,2,28269000,-9999,1320300,0.769174637952381,2.67827085590911,0.236264466794868,21234003.379081,73936931.3526284,6522368.5737147
2010,3,28479600,-9999,1530900,0.891865071000001,3.10547970409093,0.273950823461534,24714139.2238335,86054785.9303847,7591348.7495601
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27718200,-9999,769500,0.448291966904762,1.56095540681819,0.137700149358972,12252961.3992998,42664887.5237039,3763695.84854006
2010,6,27953100,-9999,1004400,0.585138988380953,2.03745758363637,0.179734931794869,16061695.7881678,55926924.2683882,4933610.39739296
2010,7,27288900,-9999,340200,0.198192238,0.690106600909095,0.0608779607692298,5374700.42047253,18714740.1709898,1650926.41692602
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,26908200,-9999,-40500,-0.0235943140476191,-0.0821555477272732,-0.00724737628205117,-635358.246233805,-2212321.35068768,-195160.591448734
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,28431000,-9999,1482300,0.863551894142858,3.0068930468182,0.265253971923073,23908766.7552359,83250474.0038518,7343965.53191916
2011,2,28827900,-9999,1879200,1.09477617180952,3.81201741454547,0.336278259487174,30525668.5275406,106290566.979817,9376454.24375364
2011,3,28520100,-9999,1571400,0.91545938504762,3.1876352518182,0.281198199743585,25386319.9706335,88395323.4562322,7797819.96935391
2011,4,28463400,-9999,1514700,0.882427345380953,3.07261748500002,0.271051872948714,24445530.8705747,85119489.9797772,7508841.33677244
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,27005400,-9999,56700,0.0330320396666667,0.115017766818182,0.0101463267948716,891106.821669982,3102839.47522495,273717.91488029
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,27207900,-9999,259200,0.151003609904762,0.525795505454548,0.0463832082051275,4088905.43921171,14237594.0781954,1255973.63160822
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,27961200,-9999,1012500,0.589857851190477,2.05388869318183,0.181184407051279,16193600.0233838,56386215.6328181,4974126.92285232
2012,2,28269000,-9999,1320300,0.769174637952381,2.67827085590911,0.236264466794868,21234003.379081,73936931.3526284,6522368.5737147
2012,3,28512000,-9999,1563300,0.910740522238096,3.17120414227274,0.279748724487175,25251808.4185651,87926953.3983647,7756502.56423015
2012,4,27831600,-9999,882900,0.514356046238095,1.79099094045455,0.157992802948716,14087679.2885189,49053386.5836725,4327259.20909145
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,28163700,-9999,1215000,0.707829421428572,2.4646664318182,0.217421288461535,19503508.9343613,67911338.9722771,5990819.13474518
2012,7,27993600,-9999,1044900,0.608733302428572,2.11961313136365,0.18698230807692,16721595.7050707,58224699.8684299,5136309.36107707
2012,8,27240300,-9999,291600,0.169879061142857,0.591519943636367,0.0521811092307684,4602766.00819217,16026859.7637684,1413814.24068014
2012,9,26235900,-9999,-712800,-0.415259927238096,-1.44593764000001,-0.127553822564101,-11042385.9593508,-38449656.339891,-3391847.96546902
2012,10,26414100,-9999,-534600,-0.311444945428572,-1.08445323000001,-0.0956653669230755,-8309648.1620169,-28934246.3948562,-2552443.22339893
2012,11,26276400,-9999,-672300,-0.391665613190476,-1.36378209227273,-0.120306446282049,-10422943.5347159,-36292753.9786406,-3201576.17679422
2012,12,27758700,-9999,810000,0.471886280952381,1.64311095454546,0.144947525641023,12907364.1306278,44943521.8895077,3964706.26250521
2013,1,28082700,-9999,1134000,0.660640793333334,2.30035533636365,0.202926535897433,18176707.2704504,63291407.3563777,5583270.48168383
2013,2,28374300,-9999,1425600,0.830519854476191,2.89187528000002,0.255107645128201,22970882.0472411,79984753.6385621,7055879.03047216
2013,3,28852200,-9999,1903500,1.1089327602381,3.86131074318184,0.340626685256405,30933720.7687323,107711407.412337,9501794.10863302
2013,4,28738800,-9999,1790100,1.04286868090476,3.63127520954547,0.320334031666662,29032372.6750981,101090901.567689,8917764.1999899
2013,5,28503900,-9999,1555200,0.906021659428572,3.15477303272729,0.278299249230765,25117334.5652826,87458714.6079033,7715196.7389
2013,6,27993600,-9999,1044900,0.608733302428572,2.11961313136365,0.18698230807692,16721595.7050707,58224699.8684299,5136309.36107707
2013,7,27693900,-9999,745200,0.434135378476191,1.51166207818183,0.133351723589742,11860775.2288016,41299292.8476596,3643229.50463698
2013,8,26802900,-9999,-145800,-0.0849395305714286,-0.295759971818183,-0.0260905546153842,-2282815.03640829,-7948776.10333001,-701203.66787458
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,27369900,-9999,421200,0.245380866095238,0.854417696363641,0.0753727133333322,6664305.76920229,23205153.9869238,2047049.61841971
2013,12,28212300,-9999,1263600,0.736142598285715,2.56325308909092,0.226118139999997,20301405.0063158,70689618.0393678,6235905.85588292
2014,1,28520100,-9999,1571400,0.91545938504762,3.1876352518182,0.281198199743585,25386319.9706335,88395323.4562322,7797819.96935391
2014,2,28755000,-9999,1806300,1.05230640652381,3.66413742863638,0.323232982179482,29303542.4630057,102035116.449617,9001058.39897886
2014,3,28422900,-9999,1474200,0.858833031333334,2.99046193727274,0.263804496666663,23774670.0312692,82783548.3800052,7302775.54797575
2014,4,28277100,-9999,1328400,0.773893500761905,2.69470196545456,0.237713942051278,21367382.8447524,74401359.4786459,6563338.24013808
2014,5,28398600,-9999,1449900,0.844676442904762,2.94116860863638,0.259456070897432,23372606.2323606,81383559.7406246,7179275.13028187
2014,6,28115100,-9999,1166400,0.679516244571429,2.36607977454547,0.208724436923074,18706974.0411756,65137799.5380947,5746150.52174591
2014,7,28188000,-9999,1239300,0.721986009857143,2.51395976045456,0.221769714230766,19902286.8584868,69299886.1753005,6113310.2426994
2014,8,27677700,-9999,729000,0.424697652857143,1.47879985909092,0.130452773076921,11599507.6055332,40389557.3643692,3562976.91613954
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,27896400,-9999,947700,0.552106948714286,1.92243981681819,0.169588604999997,15139426.9150341,52715578.3368563,4650320.55292736
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,28350000,-9999,1401300,0.81636326604762,2.84258195136365,0.25075921935897,22569497.5458261,78587130.317264,6932587.2700223
2015,2,28674000,-9999,1725300,1.00511777842857,3.49982633318184,0.30873822961538,27949198.8249253,97319283.508982,8585049.78179421
2015,3,29022300,-9999,2073600,1.2080288792381,4.20636404363639,0.37106566564102,33799555.9218605,117690263.175049,10382081.8625017
2015,4,28722600,-9999,1773900,1.03343095528571,3.59841299045456,0.317435081153841,28761353.3970991,100147210.762196,8834516.2325608
2015,5,28544400,-9999,1595700,0.929615973476191,3.23692858045456,0.285546625512816,25790080.7939001,89801221.1449437,7921841.6556067
2015,6,28439100,-9999,1490400,0.868270756952381,3.02332415636365,0.266703447179483,24042901.2037298,83717530.9847357,7385167.103563
2015,7,28398600,-9999,1449900,0.844676442904762,2.94116860863638,0.259456070897432,23372606.2323606,81383559.7406246,7179275.13028187
2015,8,28034100,-9999,1085400,0.632327616476191,2.20176867909092,0.194229684358971,17382442.2742481,60525771.7175578,5339299.10436289
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,28584900,-9999,1636200,0.95321028752381,3.31908412818184,0.292794001794867,26463769.2358404,92147008.4746128,8128775.9884191
2015,12,27936900,-9999,988200,0.575701262761905,2.00459536454547,0.176835981282049,15798000.9586613,55008737.2379354,4852612.25312788
2016,1,28576800,-9999,1628100,0.948491424714286,3.30265301863638,0.291344526538457,26328956.1857444,91677588.5987448,8087365.97328557
2016,2,29232900,-9999,2284200,1.33071931228572,4.63357289181821,0.408752022307686,37370667.1702086,130124894.671898,11479006.6092694
2016,3,28455300,-9999,1506600,0.877708482571429,3.05618637545456,0.269602397692304,24311283.2639776,84652038.9816768,7467605.00678167
2016,4,28965600,-9999,2016900,1.17499683957143,4.0913462768182,0.360919338846148,32842436.9457303,114357568.968918,10088087.2435987
2016,5,28957500,-9999,2008800,1.17027797676191,4.07491516727275,0.359469863589738,32705855.8726455,113881992.826047,10046134.1515251
2016,6,28908900,-9999,1960200,1.14196479990476,3.97632851000002,0.350773012051277,31887158.2763706,111031282.722366,9794657.90477178
2016,7,28358100,-9999,1409400,0.821082128857143,2.85901306090911,0.252208694615381,22703254.6326766,79052873.3225672,6973672.92891622
2016,8,27807300,-9999,858600,0.500199457809524,1.74169761181819,0.153644377179485,13693899.5286946,47682243.0197195,4206303.36837734
2016,9,27442800,-9999,494100,0.287850631380953,1.00229768227273,0.0884179906410243,7828206.13866138,27257862.2860463,2404560.49647551
2016,10,27126900,-9999,178200,0.103814981809524,0.361484410000002,0.0318884556410252,2806923.63481505,9773725.4908722,862192.125417617
2016,11,28398600,-9999,1449900,0.844676442904762,2.94116860863638,0.259456070897432,23372606.2323606,81383559.7406246,7179275.13028187
2016,12,28188000,-9999,1239300,0.721986009857143,2.51395976045456,0.221769714230766,19902286.8584868,69299886.1753005,6113310.2426994
2017,1,28892700,-9999,1944000,1.13252707428571,3.94346629090911,0.347874061538456,31614559.6487859,110082092.611828,9710924.81449885
2017,2,29443500,-9999,2494800,1.45340974533333,5.06078174000003,0.446438378974352,40967112.1942284,142647738.532629,12583713.0361729
2017,3,29403000,-9999,2454300,1.42981543128572,4.97862619227275,0.439191002692301,40273522.6647016,140232655.492657,12370665.7614936
2017,4,29556900,-9999,2608200,1.51947382466667,5.29081727363639,0.466731032564095,42914137.8283709,149427293.856389,13181773.5423165
2017,5,29273400,-9999,2324700,1.35431362633333,4.71572843954548,0.415999398589737,38060325.047686,132526287.675069,11690846.2132466
2017,6,29062800,-9999,2114100,1.23162319328572,4.28851959136366,0.378313041923071,34484338.5799284,120074680.634025,10592423.9637564
2017,7,29046600,-9999,2097900,1.22218546766667,4.25565737227275,0.375414091410251,34210312.9168243,119120521.576965,10508252.5363758
2017,8,29062800,-9999,2114100,1.23162319328572,4.28851959136366,0.378313041923071,34484338.5799284,120074680.634025,10592423.9637564
2017,9,28876500,-9999,1927800,1.12308934866667,3.9106040718182,0.344975111025636,31342111.3400868,109133425.912581,9627237.89710995
2017,10,29006100,-9999,2057400,1.19859115361905,4.17350182454548,0.368166715128199,33525905.6205669,116737411.13014,10298025.7335899
2017,11,29160000,-9999,2211300,1.288249547,4.48569290590912,0.395706744999994,36131644.1795939,125810608.940378,11098420.599565
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,29241000,-9999,2292300,1.33543817509524,4.65000400136366,0.410201497564096,37508523.8036206,130604912.323733,11521351.5103883
2018,2,29694600,-9999,2745900,1.59969449242857,5.57014613590912,0.491372111923069,45288232.0558442,157693904.668663,13911015.0943624
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,29548800,-9999,2600100,1.51475496185714,5.27438616409094,0.465281557307685,42774821.5257116,148942193.627189,13138980.2801111
2018,5,29394900,-9999,2446200,1.42509656847619,4.9621950827273,0.437741527435891,40134917.0238955,139750029.792434,12328090.790604
2018,6,29273400,-9999,2324700,1.35431362633333,4.71572843954548,0.415999398589737,38060325.047686,132526287.675069,11690846.2132466
2018,7,29249100,-9999,2300400,1.34015703790476,4.66643511090912,0.411650972820506,37646417.9105145,131085060.458465,11563707.922095
2018,8,29224800,-9999,2276100,1.32600044947619,4.61714178227275,0.407302547051276,37232848.0127208,129645007.511463,11436673.2194886
2018,9,28917000,-9999,1968300,1.14668366271429,3.99275961954548,0.352222487307687,32023513.9534972,111506074.035114,9836541.76282063
2018,10,28973700,-16.66982765,2025000,1.17971570238095,4.10777738636366,0.362368814102559,32979055.5760906,114833275.886455,10130051.8719986
2018,11,29241000,-9999,2292300,1.33543817509524,4.65000400136366,0.410201497564096,37508523.8036206,130604912.323733,11521351.5103883
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,29362500,-9999,2413800,1.4062211172381,4.89647064454548,0.43194362641025,39580868.7581789,137820830.297783,12157905.8785968
2019,2,29702700,-9999,2754000,1.6044133552381,5.58657724545458,0.49282158717948,45428220.8208015,158181346.415751,13954014.9142706
2019,3,29880900,-9999,2932200,1.70822833704762,5.94806165545458,0.524710042820505,48517415.5932029,168937941.756928,14902911.1983055
2019,4,29824200,-16.174347055,2875500,1.67519629738095,5.83304388863639,0.514563716025633,47532531.3468338,165508568.707764,14600388.0262694
2019,5,29702700,-9999,2754000,1.6044133552381,5.58657724545458,0.49282158717948,45428220.8208015,158181346.415751,13954014.9142706
2019,6,29386800,-9999,2438100,1.42037770566667,4.94576397318184,0.43629205217948,39996348.8104226,139267534.414416,12285527.316127
2019,7,29394900,-9999,2446200,1.42509656847619,4.9621950827273,0.437741527435891,40134917.0238955,139750029.792434,12328090.790604
2019,8,29200500,-9999,2251800,1.31184386104762,4.56784845363639,0.402954121282045,36819615.4202441,128206129.063666,11309742.1256818
2019,9,29338200,-9999,2389500,1.39206452880952,4.84717731590912,0.427595200641019,39165725.6390235,136375299.384251,12030387.93553
2019,10,29192400,-16.71273444,2243700,1.3071249982381,4.55141734409093,0.401504646025635,36681946.1909017,127726763.953962,11267454.7887628
2019,11,29216700,-9999,2268000,1.32128158666667,4.6007106727273,0.405853071794866,37095066.3336006,129165250.850936,11394351.3417963
2019,12,29103300,-16.46814833,2154600,1.25521750733333,4.37067513909093,0.385560418205122,35170059.4261072,122462364.869817,10803054.2447078
2020,1,29816100,-9999,2867400,1.67047743457143,5.81661277909094,0.513114240769223,47391982.7829527,165019177.737353,14557216.2550413
2020,2,30285900,-9999,3337200,1.94417147752381,6.76961713272731,0.597183805641016,55605386.2900086,193618299.647209,17080096.3714886
2020,3,30140100,-9999,3191400,1.85923194695238,6.47385716090913,0.571093251025632,53042997.1116261,184696044.64901,16293016.9709469
2020,4,30091500,-9999,3142800,1.83091877009524,6.3752705036364,0.562396399487171,52191545.8785236,181731286.178922,16031479.9133466
2020,5,29961900,-9999,3013200,1.75541696514286,6.11237275090912,0.539204795384607,49927562.088201,173848080.591159,15336060.5681681
2020,6,29735100,-16.35508926,2786400,1.62328880647619,5.65230168363639,0.498619488205121,45988549.2215184,160132413.379391,14126128.871613
2020,7,29880900,-9999,2932200,1.70822833704762,5.94806165545458,0.524710042820505,48517415.5932029,168937941.756928,14902911.1983055
2020,8,29783700,-9999,2835000,1.65160198333333,5.75088834090912,0.507316339743582,46830161.5853378,163062912.845664,14384643.760917
2020,9,29783700,-9999,2835000,1.65160198333333,5.75088834090912,0.507316339743582,46830161.5853378,163062912.845664,14384643.760917
2020,10,29840400,-9999,2891700,1.684634023,5.8659061077273,0.517462666538454,47813740.3755238,166487740.288309,14686765.9409107
2020,11,30067200,-9999,3118500,1.81676218166667,6.32597717500003,0.55804797371794,51766322.7587212,180250656.640671,15900865.7345739
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
