"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,8,32999400,-9999,769500,0.204003043778799,0.983332469827589,0.204003043778799,6653333.5436686,32070300.4469697,6653333.5436686
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,35502300,-9999,3272400,0.867549786175102,4.18175071379311,0.867549786175102,29369091.0168069,141564460.368848,29369091.0168069
2005,12,35964000,-9999,3734100,0.989951612442381,4.77175019568967,0.989951612442381,33737450.1442113,162620760.756709,33737450.1442113
2006,1,29006100,-9999,-3223800,-0.854665383410125,-4.11964550517242,-0.854665383410125,-26156048.6065406,-126077000.621071,-26156048.6065406
2006,2,32278500,-9999,48600,0.0128844027649768,0.0621052086206898,0.0128844027649768,415576.064348825,2003153.63039612,415576.064348825
2006,3,31031100,-9999,-1198800,-0.31781526820276,-1.53192847931035,-0.31781526820276,-10052054.127157,-48452763.3931567,-10052054.127157
2006,4,25725600,-9999,-6504300,-1.72436257004606,-8.31174708706899,-1.72436257004606,-49862920.3051817,-240348514.749005,-49862920.3051817
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,27815400,-9999,-4414500,-1.17033325115206,-5.64122311637932,-1.17033325115206,-35104809.8812421,-169211688.041182,-35104809.8812421
2006,8,28503900,-9999,-3726000,-0.987804211981552,-4.76139932758622,-0.987804211981552,-29977717.2246478,-144498151.460275,-29977717.2246478
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,37170900,-9999,4941000,1.30991428110597,6.31402954310346,1.30991428110597,45416101.1225924,218914022.357639,45416101.1225924
2006,11,35405100,-9999,3175200,0.841780980645148,4.05754029655173,0.841780980645148,28456465.9922781,137165438.654399,28456465.9922781
2006,12,33161400,-9999,931500,0.246951052995388,1.19034983189655,0.246951052995388,8073952.11113842,38917945.1622502,8073952.11113842
2007,1,34935300,-9999,2705400,0.71723175391704,3.45718994655173,0.71723175391704,24079991.2174728,116070019.342353,24079991.2174728
2007,2,33404400,-9999,1174500,0.311373066820272,1.500875875,0.311373066820272,10217831.2465568,49251839.8247666,10217831.2465568
2007,3,30099600,-9999,-2130300,-0.564766321198148,-2.7222783112069,-0.564766321198148,-17597373.5123783,-84822600.8684871,-17597373.5123783
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,28131300,-9999,-4098600,-1.08658463317971,-5.23753926034484,-1.08658463317971,-32768547.3580686,-157950469.803827,-32768547.3580686
2007,9,30383100,-9999,-1846800,-0.489607305069117,-2.35999792758621,-0.489607305069117,-15325668.1120795,-73872559.9248891,-15325668.1120795
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,30747600,-9999,-1482300,-0.392974284331791,-1.89420886293104,-0.392974284331791,-12373126.3020147,-59640761.3370782,-12373126.3020147
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,34805700,-9999,2575800,0.682873346543768,3.29157605689656,0.682873346543768,22882777.9792307,110299229.707727,22882777.9792307
2008,2,35040600,-9999,2810700,0.745147959907823,3.59175123189656,0.745147959907823,25055942.4150264,120774284.944205,25055942.4150264
2008,3,31047300,-9999,-1182600,-0.313520467281101,-1.51122674310345,-0.313520467281101,-9918771.15733364,-47810314.7832012,-9918771.15733364
2008,4,28917000,-9999,-3312900,-0.878286788479249,-4.23350505431035,-0.878286788479249,-26839110.524749,-129369485.628331,-26839110.524749
2008,5,25944300,-9999,-6285600,-1.66638275760366,-8.03227364827588,-1.66638275760366,-48375655.2924162,-233179621.818777,-48375655.2924162
2008,6,25255800,-9999,-6974100,-1.84891179677417,-8.91209743706899,-1.84891179677417,-53012149.0640711,-255528380.873398,-53012149.0640711
2008,7,27548100,-9999,-4681800,-1.24119746635943,-5.98280176379312,-1.24119746635943,-37060166.1276424,-178636867.448067,-37060166.1276424
2008,8,30933900,-9999,-1296000,-0.343584073732714,-1.65613889655173,-0.343584073732714,-10850276.411977,-52300342.7050347,-10850276.411977
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,30342600,-9999,-1887300,-0.500344307373264,-2.41175226810345,-0.500344307373264,-15651523.0636959,-75443241.1678903,-15651523.0636959
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,37203300,-9999,4973400,1.31850388294929,6.35543301551726,1.31850388294929,45734779.8606065,220450112.921428,45734779.8606065
2009,1,36660600,-9999,4430700,1.17462805207371,5.66192485258622,1.17462805207371,40432434.4118482,194891825.410482,40432434.4118482
2009,2,36555300,-9999,4325400,1.14671184608293,5.52736356724139,1.14671184608293,39412384.6370761,189974996.495609,39412384.6370761
2009,3,32189400,-9999,-40500,-0.0107370023041473,-0.0517543405172415,-0.0107370023041473,-345835.063483566,-1666989.08422668,-345835.063483566
2009,4,31557600,-9999,-672300,-0.178234238248845,-0.859122052586209,-0.178234238248845,-5684452.98845468,-27400116.6512834,-5684452.98845468
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,26956800,-9999,-5273100,-1.39795769999998,-6.73841513534484,-1.39795769999998,-41315413.0662095,-199147946.12768,-41315413.0662095
2009,9,27394200,-9999,-4835700,-1.28199807511519,-6.17946825775864,-1.28199807511519,-38177022.652274,-184020322.834153,-38177022.652274
2009,10,29897100,-9999,-2332800,-0.618451332718884,-2.98105001379311,-0.618451332718884,-19206746.9932342,-92580079.2398444,-19206746.9932342
2009,11,30666600,-9999,-1563300,-0.414448288940086,-1.99771754396552,-0.414448288940086,-13032331.2115079,-62818251.1419717,-13032331.2115079
2009,12,28301400,-9999,-3928500,-1.04148922350229,-5.02017103017243,-1.04148922350229,-31499196.7178368,-151831964.525593,-31499196.7178368
2010,1,30366900,-9999,-1863000,-0.493902105990776,-2.38069966379311,-0.493902105990776,-15456063.0762449,-74501087.8124672,-15456063.0762449
2010,2,27175500,-9999,-5054400,-1.33997788755758,-6.45894169655174,-1.33997788755758,-39752853.145527,-191616117.790234,-39752853.145527
2010,3,25142400,-9999,-7087500,-1.87897540322578,-9.05700959051726,-1.87897540322578,-53762947.5130076,-259147368.509367,-53762947.5130076
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23206500,-9999,-9023400,-2.39220411336402,-11.5308670672414,-2.39220411336402,-66012832.4522993,-318194083.643277,-66012832.4522993
2010,6,24891300,-9999,-7338600,-1.94554481751149,-9.37788650172416,-1.94554481751149,-55412432.9721285,-267098194.04813,-55412432.9721285
2010,7,24956100,-9999,-7273800,-1.92836561382486,-9.29507955689657,-1.92836561382486,-54988475.6484143,-265054641.194667,-54988475.6484143
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,32505300,-9999,275400,0.0730116156682016,0.351929515517242,0.0730116156682016,2363203.64277087,11391079.4256146,2363203.64277087
2010,10,34830000,-9999,2600100,0.689315547926257,3.3226286612069,0.689315547926257,23106922.6719106,111379648.657215,23106922.6719106
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,38669400,-9999,6439500,1.70718336635942,8.2289401422414,1.70718336635942,60435673.2402241,291311142.874128,60435673.2402241
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,33517800,-9999,1287900,0.341436673271884,1.64578802844828,0.341436673271884,11223620.0975818,54099928.4448355,11223620.0975818
2011,4,33444900,-9999,1215000,0.322110069124419,1.55263021551725,0.322110069124419,10576653.7717629,50981430.8808846,10576653.7717629
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,34206300,-9999,1976400,0.523965712442388,2.52561181724139,0.523965712442388,17402577.6238903,83883648.5931137,17402577.6238903
2011,9,28090800,-9999,-4139100,-1.09732163548385,-5.28929360086208,-1.09732163548385,-33069602.3775841,-159401610.779033,-33069602.3775841
2011,10,31541400,-9999,-688500,-0.182529039170504,-0.879823788793106,-0.182529039170504,-5819943.98819032,-28053208.374532,-5819943.98819032
2011,11,32602500,-9999,372600,0.0987804211981552,0.476139932758622,0.0987804211981552,3202068.26230223,15434562.3212384,3202068.26230223
2011,12,37770300,-9999,5540400,1.46882191520735,7.07999378275864,1.46882191520735,51355154.7368222,247541361.198972,51355154.7368222
2012,1,24567300,-9999,-7662600,-2.03144083594467,-9.79192122586209,-2.03144083594467,-57514267.9372209,-277229428.019499,-57514267.9372209
2012,2,33939000,-9999,1709100,0.453101497235016,2.18403316982759,0.453101497235016,14988946.706832,72249500.3619892,14988946.706832
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29062800,-9999,-3167100,-0.839633580184319,-4.04718942844829,-0.839633580184319,-25720246.4457148,-123976353.458053,-25720246.4457148
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,29565000,-9999,-2664900,-0.706494751612892,-3.40543560603449,-0.706494751612892,-21822117.0381323,-105186647.4465,-21822117.0381323
2012,10,25506900,-9999,-6723000,-1.78234238248845,-8.59122052586209,-1.78234238248845,-51336701.7945775,-247452414.598289,-51336701.7945775
2012,11,29192400,-9999,-3037500,-0.805275172811047,-3.88157553879311,-0.805275172811047,-24720840.2433728,-119159030.387249,-24720840.2433728
2012,12,34740900,-9999,2511000,0.665694142857133,3.20876911206897,0.665694142857133,22285810.0380528,107421733.621724,22285810.0380528
2013,1,39301200,-9999,7071300,1.87468060230412,9.03630785431037,1.87468060230412,66939507.9014218,322660831.007607,66939507.9014218
2013,2,39714300,-9999,7484400,1.98419802580642,9.56420212758623,1.98419802580642,71246677.0753022,343422184.48187,71246677.0753022
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,34246800,-9999,2016900,0.534702714746536,2.57736615775863,0.534702714746536,17769908.6944697,85654252.414442,17769908.6944697
2013,5,34773300,-9999,2543400,0.67428374470045,3.25017258448277,0.67428374470045,22584157.4021543,108859823.196145,22584157.4021543
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,35664300,-9999,3434400,0.910497795391691,4.38876807586208,0.910497795391691,30895569.7094032,148922370.501588,30895569.7094032
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,36020700,-9999,3790800,1.00498341566819,4.84420627241381,1.00498341566819,34277713.6617143,165224931.01409,34277713.6617143
2013,10,36733500,-9999,4503600,1.19395465622118,5.75508266551726,1.19395465622118,41140292.7661302,198303833.834038,41140292.7661302
2013,11,36531000,-9999,4301100,1.14026964470044,5.49631096293105,1.14026964470044,39177393.5651414,188842295.988437,39177393.5651414
2013,12,36482400,-9999,4252500,1.12738524193547,5.43420575431036,1.12738524193547,38707867.2484732,186579092.14566,38707867.2484732
2014,1,39033900,-9999,6804000,1.80381638709675,8.69472920689657,1.80381638709675,64175531.9112491,309337954.610196,64175531.9112491
2014,2,38021400,-9999,5791500,1.53539132949306,7.40087069396554,1.53539132949306,53870424.9403709,259665429.62327,53870424.9403709
2014,3,37065600,-9999,4835700,1.28199807511519,6.17946825775864,1.28199807511519,44382253.6038536,213930685.760324,44382253.6038536
2014,4,30221100,-9999,-2008800,-0.532555314285706,-2.56701528965518,-0.532555314285706,-16626437.6313172,-80142510.0213953,-16626437.6313172
2014,5,28487700,-9999,-3742200,-0.99209901290321,-4.78210106379311,-0.99209901290321,-30099849.0179972,-145086849.333474,-30099849.0179972
2014,6,24462000,-9999,-7767900,-2.05935704193545,-9.92648251120692,-2.05935704193545,-58190909.1458961,-280490964.017144,-58190909.1458961
2014,7,25506900,-9999,-6723000,-1.78234238248845,-8.59122052586209,-1.78234238248845,-51336701.7945775,-247452414.598289,-51336701.7945775
2014,8,28471500,-9999,-3758400,-0.996393813824869,-4.80280280000001,-0.996393813824869,-30221908.9491727,-145675200.81768,-30221908.9491727
2014,9,27548100,-9999,-4681800,-1.24119746635943,-5.98280176379312,-1.24119746635943,-37060166.1276424,-178636867.448067,-37060166.1276424
2014,10,28358100,-9999,-3871800,-1.02645742027648,-4.94771495344829,-1.02645742027648,-31074315.3825396,-149783957.765094,-31074315.3825396
2014,11,31095900,-9999,-1134000,-0.300636064516124,-1.44912153448276,-0.300636064516124,-9518500.85539875,-45880937.7635767,-9518500.85539875
2014,12,31363200,-9999,-866700,-0.229771849308752,-1.10754288706897,-0.229771849308752,-7305725.91037847,-35214952.5333821,-7305725.91037847
2015,1,27993600,-9999,-4236300,-1.12309044101381,-5.41350401810346,-1.12309044101381,-33790294.4897463,-162875480.293481,-33790294.4897463
2015,2,31201200,-9999,-1028700,-0.272719858525341,-1.31456024913793,-0.272719858525341,-8649081.13438771,-41690173.6174025,-8649081.13438771
2015,3,32084100,-9999,-145800,-0.0386532082949303,-0.186315625862069,-0.0386532082949303,-1242970.15447162,-5991346.44894736,-1242970.15447162
2015,4,30423600,-9999,-1806300,-0.47887030276497,-2.30824358706897,-0.47887030276497,-14999371.702926,-72299750.7747631,-14999371.702926
2015,5,29265300,-9999,-2964600,-0.785948568663582,-3.78841772586208,-0.785948568663582,-24156666.1608564,-116439606.776221,-24156666.1608564
2015,6,26900100,-9999,-5329800,-1.41298950322578,-6.81087121206898,-1.41298950322578,-41718351.1886669,-201090182.536531,-41718351.1886669
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,29038500,-9999,-3191400,-0.846075781566807,-4.07824203275863,-0.846075781566807,-25907126.0355046,-124877147.706925,-25907126.0355046
2015,9,30375000,-9999,-1854900,-0.491754705529946,-2.37034879568966,-0.491754705529946,-15390874.4239276,-74186866.4297834,-15390874.4239276
2015,10,29151900,-9999,-3078000,-0.816012175115195,-3.93332987931035,-0.816012175115195,-25033645.7204074,-120666810.744886,-25033645.7204074
2015,11,28576800,-9999,-3653100,-0.968477607834086,-4.66824151465518,-0.968477607834086,-29427235.1603187,-141844725.913843,-29427235.1603187
2015,12,31387500,-9999,-842400,-0.223329647926264,-1.07649028275862,-0.223329647926264,-7103618.16356679,-34240755.7461071,-7103618.16356679
2016,1,31638600,-9999,-591300,-0.156760233640551,-0.755613371551726,-0.156760233640551,-5005948.97681733,-24129601.5982103,-5005948.97681733
2016,2,31338900,-9999,-891000,-0.236214050691241,-1.13859549137931,-0.236214050691241,-7507676.03015263,-36188389.5291302,-7507676.03015263
2016,3,29662200,-9999,-2567700,-0.680725946082939,-3.28122518879311,-0.680725946082939,-21059733.6753584,-101511818.379318,-21059733.6753584
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25539300,-9999,-6690600,-1.77375278064513,-8.5498170534483,-1.77375278064513,-51119215.936761,-246404092.46663,-51119215.936761
2016,6,24753600,-9999,-7476300,-1.98205062534559,-9.55385125948278,-1.98205062534559,-56309371.6467235,-271421604.649443,-56309371.6467235
2016,7,26632800,-9999,-5597100,-1.48385371843316,-7.15244985948278,-1.48385371843316,-43605858.1093666,-210188315.622039,-43605858.1093666
2016,8,27110700,-9999,-5119200,-1.35715709124422,-6.54174864137933,-1.35715709124422,-40217218.7214438,-193854445.906378,-40217218.7214438
2016,9,26730000,-9999,-5499900,-1.4580849129032,-7.0282394422414,-1.4580849129032,-42921795.9022667,-206891009.036983,-42921795.9022667
2016,10,27062100,-9999,-5167800,-1.3700414940092,-6.60385385000002,-1.3700414940092,-40564727.869638,-195529504.389094,-40564727.869638
2016,11,29556900,-9999,-2673000,-0.708642152073722,-3.41578647413794,-0.708642152073722,-21885533.4067824,-105492326.093529,-21885533.4067824
2016,12,31476600,-9999,-753300,-0.19970824285714,-0.962630733620692,-0.19970824285714,-6361208.3410858,-30662202.8439452,-6361208.3410858
2017,1,31889700,-9999,-340200,-0.0901908193548373,-0.434736460344829,-0.0901908193548373,-2891486.06403534,-13937498.5792022,-2891486.06403534
2017,2,32132700,-9999,-97200,-0.0257688055299535,-0.12421041724138,-0.0257688055299535,-829273.3461822,-3997251.18095654,-829273.3461822
2017,3,31573800,-9999,-656100,-0.173939437327186,-0.838420316379312,-0.173939437327186,-5548892.04237758,-26746687.7737089,-5548892.04237758
2017,4,29435400,-9999,-2794500,-0.740853158986164,-3.57104949568966,-0.740853158986164,-22834643.7272975,-110067213.694829,-22834643.7272975
2017,5,27029700,-9999,-5200200,-1.37863109585251,-6.64525732241381,-1.37863109585251,-40796036.1470514,-196644453.144305,-40796036.1470514
2017,6,24875100,-9999,-7354800,-1.94983961843315,-9.39858823793106,-1.94983961843315,-55518235.54204,-267608182.03879,-55518235.54204
2017,7,24129900,-9999,-8100000,-2.14740046082946,-10.3508681034483,-2.14740046082946,-60304122.5773509,-290677044.304644,-60304122.5773509
2017,8,29135700,-9999,-3094200,-0.820306976036854,-3.95403161551725,-0.820306976036854,-25158642.9476452,-121269320.540351,-25158642.9476452
2017,9,30285900,-9999,-1944000,-0.51537611059907,-2.48420834482759,-0.51537611059907,-16106978.054015,-77638618.6104512,-16106978.054015
2017,10,25847100,-9999,-6382800,-1.69215156313361,-8.15648406551726,-1.69215156313361,-49038324.427411,-236373809.832459,-49038324.427411
2017,11,36101700,-9999,3871800,1.02645742027648,4.94771495344829,1.02645742027648,35050958.1794224,168952112.86047,35050958.1794224
2017,12,35810100,-9999,3580200,0.949151003686621,4.57508370172415,0.949151003686621,32275206.1971277,155572473.999109,32275206.1971277
2018,1,33939000,-9999,1709100,0.453101497235016,2.18403316982759,0.453101497235016,14988946.706832,72249500.3619892,14988946.706832
2018,2,32221800,-9999,-8100,-0.00214740046082946,-0.0103508681034483,-0.00214740046082946,-69201.804958455,-333565.521993435,-69201.804958455
2018,3,29516400,-9999,-2713500,-0.719379154377869,-3.46754081465518,-0.719379154377869,-22202348.4140842,-107019433.129963,-22202348.4140842
2018,4,26219700,-9999,-6010200,-1.59337114193546,-7.68034413275864,-1.59337114193546,-46483674.7876038,-224059925.228955,-46483674.7876038
2018,5,24923700,-9999,-7306200,-1.93695521566817,-9.33648302931037,-1.93695521566817,-55200603.6895734,-266077137.657312,-55200603.6895734
2018,6,23328000,-9999,-8901900,-2.35999310645158,-11.3756040456897,-2.35999310645158,-65275796.1632634,-314641432.167959,-65275796.1632634
2018,7,24421500,-9999,-7808400,-2.0700940442396,-9.97823685172416,-2.0700940442396,-58450310.9168356,-281741328.616469,-58450310.9168356
2018,8,28487700,-9999,-3742200,-0.99209901290321,-4.78210106379311,-0.99209901290321,-30099849.0179972,-145086849.333474,-30099849.0179972
2018,9,29978100,-9999,-2251800,-0.59697732811059,-2.87754133275863,-0.59697732811059,-18564326.4925573,-89483493.3953531,-18564326.4925573
2018,10,34263000,-9999,2033100,0.538997515668194,2.59806789396552,0.538997515668194,17916961.0941497,86363072.2275826,17916961.0941497
2018,11,37203300,-9999,4973400,1.31850388294929,6.35543301551726,1.31850388294929,45734779.8606065,220450112.921428,45734779.8606065
2018,12,35113500,130.4310621,2883600,0.764474564055288,3.6849090448276,0.764474564055288,25733288.5180418,124039218.663177,25733288.5180418
2019,1,37260000,-9999,5030100,1.33353568617509,6.42788909224139,1.33353568617509,46293114.8882765,223141391.206204,46293114.8882765
2019,2,36992700,-9999,4762800,1.26267147096772,6.0863104448276,1.26267147096772,43668178.6968258,210488712.400696,43668178.6968258
2019,3,35073000,128.7077121,2843100,0.75373756175114,3.63315470431035,0.75373756175114,25356814.7171247,122224545.187605,25356814.7171247
2019,4,32845500,-9999,615600,0.163202435023039,0.786665975862071,0.163202435023039,5310152.66817094,25595919.7550794,5310152.66817094
2019,5,32756400,-9999,526500,0.139581029953915,0.672806426724139,0.139581029953915,4535377.72682209,21861360.9831859,4535377.72682209
2019,6,28706400,-9999,-3523500,-0.934119200460815,-4.50262762500001,-0.934119200460815,-28445010.9915184,-137110223.428292,-28445010.9915184
2019,7,30925800,-9999,-1304100,-0.345731474193543,-1.66648976465518,-0.345731474193543,-10916680.7190385,-52620423.7688289,-10916680.7190385
2019,8,29694600,-9999,-2535300,-0.672136344239621,-3.23982171637932,-0.672136344239621,-20805037.1220114,-100284133.800597,-20805037.1220114
2019,9,31598100,129.4990903,-631800,-0.167497235944698,-0.807367712068967,-0.167497235944698,-5345419.49380853,-25765912.3890854,-5345419.49380853
2019,10,31468500,-9999,-761400,-0.201855643317969,-0.97298160172414,-0.201855643317969,-6428787.65615192,-30987947.6640336,-6428787.65615192
2019,11,33849900,-9999,1620000,0.429480092165892,2.07017362068966,0.429480092165892,14188557.6612879,68391476.8619514,14188557.6612879
2019,12,34173900,129.2303614,1944000,0.51537611059907,2.48420834482759,0.51537611059907,17109021.329439,82468652.8621227,17109021.329439
2020,1,34684200,-9999,2454300,0.650662339631326,3.13631303534483,0.650662339631326,21764359.7506822,104908246.6194,21764359.7506822
2020,2,33947100,-9999,1717200,0.455248897695845,2.19438403793104,0.455248897695845,15061812.4167117,72600726.5845718,15061812.4167117
2020,3,33825600,-9999,1595700,0.423037890783404,2.03912101637932,0.423037890783404,13970630.5864048,67341027.9822796,13970630.5864048
2020,4,29864700,-9999,-2365200,-0.627040934562202,-3.0224534862069,-0.627040934562202,-19463218.7313961,-93816320.5382885,-19463218.7313961
2020,5,29354400,-9999,-2875500,-0.762327163594458,-3.67455817672415,-0.762327163594458,-23465158.3479621,-113106410.991673,-23465158.3479621
2020,6,26916300,-9999,-5313600,-1.40869470230413,-6.79016947586209,-1.40869470230413,-41603317.2709681,-200535697.739102,-41603317.2709681
2020,7,25069500,-9999,-7160400,-1.89830200737324,-9.1501674034483,-1.89830200737324,-54243676.4778086,-261464571.191833,-54243676.4778086
2020,8,29216700,-9999,-3013200,-0.798832971428559,-3.85052293448277,-0.798832971428559,-24532942.7872965,-118253329.834279,-24532942.7872965
2020,9,29046600,-9999,-3183300,-0.843928381105978,-4.06789116465518,-0.843928381105978,-25844850.7091862,-124576969.095353,-25844850.7091862
2020,10,33728400,-9999,1498500,0.39726908525345,1.91491059913794,0.39726908525345,13100469.5460944,63146690.5397269,13100469.5460944
2020,11,31063500,-9999,-1166400,-0.309225666359442,-1.49052500689656,-0.309225666359442,-9785417.94915558,-47167527.611362,-9785417.94915558
2020,12,34967700,-9999,2737800,0.725821355760357,3.49859341896553,0.725821355760357,24379976.9605294,117516006.206906,24379976.9605294
