"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,49572000,-9999,-15900300,-0.0480616079725998,-0.12042897192219,-0.0212266875092201,-2755762.96510956,-6905172.64712808,-1217098.67350279
2005,7,70761600,-9999,5289300,0.0159878909863004,0.0400611913729954,0.00706114464774363,1088772.6645532,2728160.33795366,480862.752911374
2005,8,51175800,-9999,-14296500,-0.0432138247945179,-0.108281780663609,-0.0190856359927527,-2514071.49154998,-6299561.28889528,-1110354.23445246
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,53524800,-9999,-11947500,-0.0361135363013677,-0.0904904399313448,-0.0159497524585327,-2145083.90760462,-5374981.41608023,-947388.731016627
2006,7,68088600,-9999,2616300,0.00790825235616391,0.0198158726086945,0.00349272545363123,528082.872843864,1323228.25117628,233230.859175966
2006,8,64605600,-9999,-866700,-0.0026197616164382,-0.00656439123569756,-0.0011570328902122,-170385.284061172,-426937.954340923,-75251.6474895742
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,61025400,-9999,-4446900,-0.0134415806301362,-0.0336808484897006,-0.00593655193202336,-849989.356839011,-2129836.03143872,-375402.722149262
2007,7,70648200,-9999,5175900,0.0156451184383552,0.0392022990617826,0.00690975716678128,1064553.98577316,2667475.09020964,470166.433166037
2007,8,56781000,-9999,-8691300,-0.026271067424656,-0.0658279607093783,-0.011602769076614,-1604507.91799166,-4020448.90206149,-708640.214465883
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,72997200,-9999,7524900,0.0227454069315055,0.056993639794047,0.0100456407010013,1573996.88575078,3943996.77321993,695164.840372489
2008,8,62742600,-9999,-2729700,-0.00825102490410909,-0.0206747649199073,-0.00364411293459357,-528912.202648658,-1325306.32013794,-233597.137487305
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,56546100,-9999,-8926200,-0.026981096273971,-0.0676070947826048,-0.011916357430036,-1644624.92574868,-4120970.92378674,-726358.123278852
2009,7,71506800,-9999,6034500,0.0182403963013688,0.0457053408466793,0.00805597666549617,1248872.24527581,3129325.19125176,551571.659951971
2009,8,45732600,-9999,-19739700,-0.0596669070958868,-0.149508611601822,-0.0263522350789452,-3300064.31307887,-8269039.86915645,-1457492.51614698
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,51961500,-9999,-13510800,-0.0408389007123263,-0.102330883935921,-0.0180367370175136,-2392625.95197516,-5995252.67142517,-1056717.10854912
2010,7,55598400,-9999,-9873900,-0.0298456954246557,-0.0747849805263114,-0.0131815242352213,-1804713.47128857,-4522108.12599768,-797062.156567087
2010,8,69028200,-9999,3555900,0.010748367753424,0.0269324089016003,0.00474707886731922,722746.199067823,1811000.20132556,319205.044592672
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,66735900,-9999,1263600,0.00381946553424635,0.00957051432494223,0.00168688907358041,252478.487545095,632640.603802928,111508.586249873
2011,8,51394500,-9999,-14077800,-0.0425527634520522,-0.106625345491985,-0.0187936744223253,-2480467.20603999,-6215358.330924,-1095512.70713823
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,58741200,-9999,-6731100,-0.0203459990958892,-0.0509813936155577,-0.00898592833426486,-1263004.97969114,-3164737.87817345,-557813.46395603
2012,7,63212400,-9999,-2259900,-0.00683096720547904,-0.0171164967734544,-0.00301693622774957,-439497.889145503,-1101259.01284743,-194106.788086908
2012,8,66501000,-9999,1028700,0.00310943668493132,0.00779138025171579,0.00137330072015841,205179.232450935,514121.875363329,90618.5963045723
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,71012700,-9999,5540400,0.0167468873424647,0.0419630243478236,0.00739635978416025,1142535.45979834,2862874.89354505,504607.40279786
2013,8,64621800,-9999,-850500,-0.00257079410958889,-0.00644169233409573,-0.00113540610721758,-167221.38179425,-419010.098546235,-73854.2917296933
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,64427400,-9999,-1044900,-0.00315840419178063,-0.00791407915331761,-0.00139492750315303,-205135.666242502,-514012.710607642,-90599.3550363045
2014,7,70575300,-9999,5103000,0.0154247646575333,0.0386501540045744,0.00681243664330549,1049004.98413842,2628513.6330242,463299.126542232
2014,8,64127700,-9999,-1344600,-0.00406430306849291,-0.0101840088329513,-0.00179502298855351,-263362.113882665,-659911.93295542,-116315.402854229
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,70356600,-9999,4884300,0.0147637033150676,0.0369937188329498,0.00652047507287811,1002452.63475163,2511866.44176896,442739.011828284
2015,8,68161500,-9999,2689200,0.00812860613698581,0.0203680176659027,0.00359004597710702,543091.602023822,1360835.93642125,239859.551341137
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,73386000,-9999,7913700,0.023920627095889,0.0599384134324908,0.0105646834928722,1659889.03631186,4159218.52348166,733099.60611096
2016,7,70939800,-9999,5467500,0.0165265335616428,0.0414108792906154,0.00729903926068445,1126907.64897139,2823715.96252558,497705.289637893
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,70599600,-9999,5127300,0.0154982159178073,0.0388342023569771,0.00684487681779742,1054186.23227922,2641496.39438386,465587.454790741
2017,8,63698400,-9999,-1773900,-0.00536194199999968,-0.0134355297253997,-0.00236813273791096,-346292.015068811,-867711.11327311,-152941.874000438
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,71174700,-9999,5702400,0.0172365624109579,0.0431900133638419,0.00761262761410645,1177320.31302107,2950036.02461802,519970.334679663
2018,7,65780100,-9999,307800,0.00093038263013693,0.00233127913043465,0.000410908876897791,61057.420597612,152992.850238868,26966.3634201214
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,18.17238391,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,60604200,-9999,-4868100,-0.0147147358082183,-0.036871019931348,-0.00649884828988349,-927360.616479145,-2323706.80788253,-409574.187063881
2019,7,70599600,-9999,5127300,0.0154982159178073,0.0388342023569771,0.00684487681779742,1054186.23227922,2641496.39438386,465587.454790741
2019,8,66792600,18.09033717,1320300,0.00399085180821894,0.00999996048054862,0.00176258281406158,263920.42441877,661310.903291884,116561.983935947
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,72519300,-9999,7047000,0.0213008654794508,0.0533740221967932,0.00940765060265996,1469031.02712296,3680981.6354683,648806.06100123
2020,7,68331600,-9999,2859300,0.00864276495890359,0.0216563561327218,0.00381712719855054,578173.817079785,1448742.17323196,255353.814798754
2020,8,65650500,18.11714688,178200,0.000538642575342433,0.00134968791762006,0.000237894612940827,35314.1504683728,88487.4022033598,15596.6990757588
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
