"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19350900,-9999,-453600,-1.32115834270557,-3.2796124402379,-0.19889966405694,-25864663.1336874,-64205832.2866058,-3893910.85227611
2005,6,18589500,-9999,-1215000,-3.53881698938992,-8.78467617920866,-0.532766957295374,-67923328.1323245,-168611274.45855,-10225819.8055821
2005,7,18816300,-9999,-988200,-2.87823781803713,-7.14486995908971,-0.433317125266904,-55573857.8050389,-137955239.36682,-8366613.81945629
2005,8,18994500,-9999,-810000,-2.35921132625994,-5.8564507861391,-0.355177971530249,-45764195.1943454,-113603963.298969,-6889774.4923979
2005,9,17512200,-9999,-2292300,-6.67656805331564,-16.5737557247737,-1.00515365943061,-124495324.413376,-309044269.335211,-18742702.8252878
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18605700,-9999,-1198800,-3.49163276286472,-8.66754716348588,-0.525663397864769,-67046267.0728252,-166434078.683749,-10093778.7439978
2006,6,17585100,-9999,-2219400,-6.46423903395225,-16.0466751540211,-0.973187641992883,-120776626.259524,-299813060.378163,-18182854.8573178
2006,7,18621900,-9999,-1182600,-3.44444853633952,-8.55041814776309,-0.518559838434164,-66168429.3141188,-164254954.849078,-9961620.75077371
2006,8,18840600,-9999,-963900,-2.80746147824933,-6.96917643550553,-0.422661786120997,-54241689.1762142,-134648295.250915,-8166056.56286144
2006,9,19278000,-9999,-526500,-1.53348736206896,-3.80669301099042,-0.230865681494662,-29965353.486526,-74385289.7066693,-4511267.53634384
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19002600,-9999,-801900,-2.33561921299734,-5.79788627827771,-0.351626191814947,-45316078.6851719,-112491569.40139,-6822310.7976598
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,18783900,-9999,-1020600,-2.97260627108753,-7.37912799053527,-0.447524244128114,-57347372.0664647,-142357769.515326,-8633615.41903397
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,18184500,-9999,-1620000,-4.71842265251989,-11.7129015722782,-0.710355943060499,-89596903.0855445,-222413247.880937,-13488764.6304092
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19399500,-9999,-405000,-1.17960566312997,-2.92822539306955,-0.177588985765125,-23122218.9198992,-57398053.1813554,-3481037.3796685
2008,6,18686700,-9999,-1117800,-3.25571163023872,-8.08190208487196,-0.490145600711744,-62649314.8233622,-155519187.689729,-9431819.993844
2008,7,18225000,-9999,-1579500,-4.60046208620689,-11.4200790329713,-0.692597044483986,-87451475.5480361,-217087488.950912,-13165771.6910504
2008,8,18808200,-9999,-996300,-2.90182993129973,-7.2034344669511,-0.436868904982207,-56017526.8326849,-139056592.940712,-8433407.94828912
2008,9,17123400,-9999,-2681100,-7.80898948992041,-19.3848521021204,-1.17563908576513,-144057950.840918,-357606073.716741,-21687845.5070811
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18532800,-9999,-1271700,-3.70396178222811,-9.1946277342384,-0.557629415302491,-70986922.7710066,-176216269.835783,-10687042.2985595
2009,6,15908400,-9999,-3896100,-11.3478064793103,-28.1695282813291,-1.7084060430605,-202228391.696899,-502007009.863964,-30445373.4810594
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,17609400,-9999,-2195100,-6.39346269416445,-15.870981630437,-0.962532302846976,-119533510.98504,-296727180.217501,-17995704.5343878
2009,9,19245600,-9999,-558900,-1.62785581511936,-4.04095104243598,-0.245072800355872,-31782880.9999493,-78897077.3182061,-4784895.30687573
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17674200,-9999,-2130300,-6.20472578806365,-15.4024655675458,-0.934118065124556,-116209868.314837,-288476647.7145,-17495331.9528585
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,15843600,-9999,-3960900,-11.5365433854111,-28.6380443442202,-1.73682028078292,-205203509.403775,-509392372.183714,-30893275.8204682
2010,8,19415700,-9999,-388800,-1.13242143660477,-2.81109637734677,-0.17048542633452,-22206533.8830487,-55124978.1523284,-3343181.49947282
2010,9,19521000,-9999,-283500,-0.82572396419098,-2.04975777514869,-0.124312290035587,-16235863.2426276,-40303525.5860995,-2444300.30848522
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10076400,-9999,-9728100,-28.3341280283819,-70.3359739415307,-4.26568743807829,-415637122.50765,-1031767830.9545,-62573940.8851376
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17139600,-9999,-2664900,-7.76180526339521,-19.2677230863977,-1.16853552633452,-143251956.370615,-355605291.973837,-21566503.481532
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,19577700,-9999,-226800,-0.660579171352784,-1.63980622011895,-0.0994498320284698,-13007458.6202852,-32289409.7762769,-1958265.76283888
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16321500,-9999,-3483000,-10.1446087029178,-25.1827383803982,-1.52726527758007,-182957520.077053,-454169450.764691,-27544154.3255852
2012,5,18605700,-9999,-1198800,-3.49163276286472,-8.66754716348588,-0.525663397864769,-67046267.0728252,-166434078.683749,-10093778.7439978
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18403200,-9999,-1401300,-4.0814355944297,-10.1316598600207,-0.614457890747331,-77953647.4332077,-193510303.511623,-11735878.8763547
2012,8,17836200,-9999,-1968300,-5.73288352281166,-14.231175410318,-0.863082470818506,-107845668.873586,-267713555.469266,-16236106.3133616
2012,9,17836200,-9999,-1968300,-5.73288352281166,-14.231175410318,-0.863082470818506,-107845668.873586,-267713555.469266,-16236106.3133616
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19674900,-9999,-129600,-0.377473812201591,-0.937032125782257,-0.0568284754448399,-7451206.42793969,-18496699.8322151,-1121775.04196891
2013,6,17787600,-9999,-2016900,-5.87443620238726,-14.5825624574864,-0.884393149110321,-110363185.097635,-273962978.615611,-16615117.0004498
2013,7,19156500,-9999,-648000,-1.88736906100795,-4.68516062891128,-0.284142377224199,-36765197.7750277,-91265063.4623128,-5534980.36538504
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,19731600,-9999,-72900,-0.212329019363395,-0.527080570752519,-0.0319660174377224,-4197328.29280021,-10419349.1725146,-631905.472938986
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19059300,-9999,-745200,-2.17047442015915,-5.38793472324798,-0.326763733807829,-42173857.1634423,-104691392.496369,-6349251.0705535
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,19237500,-9999,-567000,-1.65144792838196,-4.09951555029737,-0.248624580071174,-32236781.7211345,-80023829.807831,-4853229.81156051
2014,8,19318500,-9999,-486000,-1.41552679575597,-3.51387047168346,-0.21310678291815,-27689115.2282602,-68734809.3157524,-4168581.11470307
2014,9,17374500,-9999,-2430000,-7.07763397877983,-17.5693523584173,-1.06553391459075,-131475902.02572,-326372691.249124,-19793624.957131
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19974600,-9999,170100,0.495434378514588,1.22985466508921,0.0745873740213523,9853936.81282384,24461181.3073623,1483504.78391201
2015,6,17334000,-9999,-2470500,-7.19559454509283,-17.8621748977243,-1.08329281316726,-133518140.610093,-331442296.345459,-20101082.8561775
2015,7,19399500,-9999,-405000,-1.17960566312997,-2.92822539306955,-0.177588985765125,-23122218.9198992,-57398053.1813554,-3481037.3796685
2015,8,18783900,-9999,-1020600,-2.97260627108753,-7.37912799053527,-0.447524244128114,-57347372.0664647,-142357769.515326,-8633615.41903397
2015,9,20079900,-9999,275400,0.802131850928381,1.9911932672873,0.120760510320285,15996146.6832574,39708458.829278,2408211.11191702
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19731600,-9999,-72900,-0.212329019363395,-0.527080570752519,-0.0319660174377224,-4197328.29280021,-10419349.1725146,-631905.472938986
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,18265500,-9999,-1539000,-4.48250151989389,-11.1272564936643,-0.674838145907474,-85301167.0656975,-211749613.678077,-12842043.9281238
2016,8,14539500,-9999,-5265000,-15.3348736206896,-38.0669301099042,-2.30865681494662,-262292875.394704,-651109673.476852,-39488048.5663042
2016,9,19739700,-9999,-64800,-0.188736906100795,-0.468516062891128,-0.0284142377224199,-3731723.31101316,-9263542.30126676,-561808.898238462
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20387700,-9999,583200,1.69863215490716,4.21664456602016,0.255728139501779,34134683.7105965,84735137.1309525,5138957.91538789
2017,6,19593900,-9999,-210600,-0.613394944827585,-1.52267720439617,-0.0923462725978648,-12083332.1531277,-29995379.9389175,-1819139.02993922
2017,7,19253700,-9999,-550800,-1.60426370185676,-3.98238653457459,-0.24152102064057,-31328787.7952203,-77769847.0119532,-4716531.82389899
2017,8,19124100,-9999,-680400,-1.98173751405835,-4.91941866035685,-0.298349496085409,-38571169.4207322,-95748165.0592341,-5806868.40636835
2017,9,19350900,-9999,-453600,-1.32115834270557,-3.2796124402379,-0.19889966405694,-25864663.1336874,-64205832.2866058,-3893910.85227611
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20055600,-9999,251100,0.731355511140583,1.81549974370312,0.110105171174377,14575855.4982349,36182761.3495793,2194387.05280728
2018,6,19164600,-9999,-639900,-1.86377694774536,-4.62659612104989,-0.280590597508897,-36313223.0307685,-90143091.9725742,-5466935.81547039
2018,7,18751500,-9999,-1053000,-3.06697472413793,-7.61338602198084,-0.461731362989324,-59117787.2528148,-146752606.592651,-8900150.45455833
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,19002600,-9999,-801900,-2.33561921299734,-5.79788627827771,-0.351626191814947,-45316078.6851719,-112491569.40139,-6822310.7976598
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19407600,-9999,-396900,-1.15601354986737,-2.86966088520816,-0.174037206049822,-22664472.4380491,-56261754.0657806,-3412123.89782439
2019,6,19853100,323.7178,48600,0.141552679575597,0.351387047168346,0.021310678291815,2806819.07020907,6967581.73687446,422565.07194279
2019,7,19448100,-9999,-356400,-1.03805298355438,-2.57683834590121,-0.15627830747331,-20372859.3380754,-50573107.5289129,-3067122.80219506
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,331.6139766,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,331.7847583,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19391400,332.6120267,-413100,-1.20319777639257,-2.98678990093094,-0.181140765480427,-23579773.3082425,-58533875.4485205,-3549921.94194048
2020,6,19658700,-9999,-145800,-0.42465803872679,-1.05416114150504,-0.0639320348754449,-8379163.49433274,-20800238.6591485,-1261478.46948303
2020,7,19658700,-9999,-145800,-0.42465803872679,-1.05416114150504,-0.0639320348754449,-8379163.49433274,-20800238.6591485,-1261478.46948303
2020,8,19391400,-9999,-413100,-1.20319777639257,-2.98678990093094,-0.181140765480427,-23579773.3082425,-58533875.4485205,-3549921.94194048
2020,9,18856800,-9999,-947700,-2.76027725172413,-6.85204741978275,-0.415558226690392,-53352609.0182924,-132441263.54848,-8032206.0326001
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
