"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,220976100,-9999,7354800,0.0615956782752595,0.107224176138275,0.0246956077127537,13384021.8827356,23298561.8468202,5366067.28410212
2005,7,217630800,-9999,4009500,0.033579141791028,0.0584537083573195,0.0134629138962699,7240433.39174556,12603960.6519895,2902913.12182352
2005,8,205513200,-9999,-8108100,-0.0679044867329678,-0.118206388011468,-0.0272250036569013,-14229668.8954776,-24770642.4665002,-5705113.26062035
2005,9,212325300,-9999,-1296000,-0.0108538640132616,-0.0188941279538811,-0.00435164893616805,-2311579.67001797,-4023938.57224911,-926783.604402154
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,220522500,-9999,6901200,0.0577968258706179,0.100611231354417,0.0231725305850948,12545538.4020603,21838951.3199389,5029893.38859201
2006,7,213637500,-9999,16200,0.00013567330016577,0.000236176599423513,5.43956117021006e-05,28983.8057034886,50454.2652167964,11620.5018877684
2006,8,209368800,-9999,-4252500,-0.0356142412935146,-0.0619963573486722,-0.0142788480718014,-7532108.85762158,-13111701.8183184,-3019854.81459163
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,206712000,-9999,-6909300,-0.0578646625207008,-0.100729319654128,-0.0231997283909459,-12160674.5840838,-21168990.2615745,-4875589.610507
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,224199900,-9999,10578600,0.0885946650082477,0.154223319423554,0.0355203344414717,19392423.9373026,33757833.9621372,7775021.03337331
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,222158700,-9999,8537400,0.0714998291873607,0.124465067896191,0.028666487367007,15578101.1161899,27117958.6742715,6245741.33847243
2008,7,207343800,-9999,-6277500,-0.0525734038142358,-0.0915184322766114,-0.021078299534564,-11065373.9530156,-19262319.02946,-4436449.79632209
2008,8,210154500,-9999,-3466800,-0.0290340862354747,-0.0505417922766318,-0.0116406609042495,-6151902.94008062,-10709074.7744509,-2466487.6814286
2008,9,221364900,-9999,7743600,0.064851837479238,0.112892414524439,0.0260011023936041,14104082.1234109,24552024.2363616,5654761.64921328
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,227164500,-9999,13543200,0.113422878938584,0.197443637118057,0.0454747313829561,24993663.1921885,43508327.5239517,10020730.6548469
2009,7,211766400,-9999,-1854900,-0.0155345928689806,-0.0270422206339923,-0.00622829753989051,-3304101.89476068,-5751695.79202324,-1324716.38466801
2009,8,209466000,-9999,-4155300,-0.03480020149252,-0.0605792977521311,-0.0139524744015888,-7361643.28969343,-12814959.7319766,-2951509.90936512
2009,9,210251700,-9999,-3369600,-0.0282200464344801,-0.0491247326800908,-0.0113142872340369,-5980794.87642162,-10411214.2480279,-2397885.17984191
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,206339400,-9999,-7281900,-0.0609851484245135,-0.106161381440869,-0.0244508274600942,-12805041.0751977,-22290686.9142526,-5133936.0161863
2010,8,220384800,-9999,6763500,0.0566436028192089,0.0986037302593168,0.022710167885627,12291337.0174045,21396444.0725776,4927976.21110032
2010,9,209304000,-9999,-4317300,-0.0361569344941777,-0.0629410637463663,-0.0144964305186098,-7645708.38878973,-13309452.9671047,-3065400.37130333
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,208323900,-9999,-5297400,-0.0443651691542067,-0.0772297480114888,-0.0177873650265869,-9359589.19215077,-16292932.689795,-3752548.06041683
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,217452600,-9999,3831300,0.0320867354892046,0.0558557657636609,0.0128645621675468,6915786.04996846,12038822.8901814,2772751.98678922
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,223195500,-9999,9574200,0.08018292039797,0.139580370259296,0.0321478065159414,17511220.9948883,30483084.1534272,7020788.73664738
2012,7,201463200,-9999,-12158100,-0.10182281177441,-0.177250537867347,-0.0408239065824265,-21129513.0570929,-36781714.1265203,-8471473.65254457
2012,8,209935800,-9999,-3685500,-0.0308656757877126,-0.0537301763688493,-0.0123750016622279,-6536605.57644883,-11378755.2520076,-2620726.83683421
2012,9,220935600,-9999,7314300,0.0612564950248451,0.106633734639716,0.0245596186834984,13309087.7982813,23168118.5154815,5336023.89784815
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,228549600,-9999,14928300,0.125022946102757,0.217636736368767,0.0501255561834857,27635501.8383897,48107172.4471831,11079925.2716416
2013,7,208307700,-9999,-5313600,-0.0445008424543725,-0.0774659246109123,-0.017841760638289,-9387849.81181297,-16342128.0513087,-3763878.61470959
2013,8,213588900,-9999,-32400,-0.00027134660033154,-0.000472353198847026,-0.000108791223404201,-57961.0176429148,-100897.052178315,-23238.3601320995
2013,9,209927700,-9999,-3693600,-0.0309335124377955,-0.053848264668561,-0.0124021994680789,-6550846.09645582,-11403544.7838106,-2626436.3006402
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,218862000,-9999,5240700,0.0438903126036265,0.0764031299135065,0.0175969803856295,9490681.33599011,16521134.5298422,3805106.94521412
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,216035100,-9999,2413800,0.0202153217246997,0.0351903133141035,0.00810494614361298,4342798.33390864,7559831.89936007,1741161.83201257
2014,9,218975400,-9999,5354100,0.0448400257047869,0.0780563661094711,0.0179777496675442,9698575.9508956,16883032.1406975,3888458.31009977
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,217695600,-9999,4074300,0.0341218349916911,0.0593984147550136,0.0136804963430783,7358552.606908,12809579.5506936,2950270.75928559
2015,8,202994100,-9999,-10627200,-0.089001684908745,-0.154931849221825,-0.035683521276578,-18537725.3815001,-32269996.6485686,-7432346.01399238
2015,9,212414400,-9999,-1206900,-0.0101076608623499,-0.0175951566570517,-0.00405247307180649,-2153109.3055968,-3748077.42836398,-863247.946326375
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,213054300,-9999,-567000,-0.00474856550580194,-0.00826618097982296,-0.00190384640957352,-1013048.22000346,-1763488.34560763,-406162.285014686
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,218351700,-9999,4730400,0.0396166036484048,0.0689635670316659,0.0158835186170134,8556480.543417,14894901.7626059,3430557.02638328
2017,7,212236200,-9999,-1385100,-0.0116000671641733,-0.0201930992507104,-0.0046508248005296,-2469983.44628169,-4299683.80117843,-990292.565231289
2017,8,213880500,-9999,259200,0.00217077280265232,0.00377882559077621,0.000870329787233609,464004.611833218,807727.32148256,186033.763919834
2017,9,216423900,-9999,2802600,0.0234714809286782,0.0408585517002678,0.0094104408244634,5046863.1301553,8785449.82969843,2023443.12997583
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,224718300,-9999,11097000,0.0929362106135523,0.161780970605107,0.0372609940159389,20366634.6183234,35453714.9164918,8165612.15083046
2018,7,218894400,-9999,5273100,0.0441616592039581,0.0768754831123536,0.0177057716090337,9550068.87423806,16624514.8324839,3828917.24146646
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,215840700,-9999,2219400,0.0185872421227105,0.0323561941210213,0.00745219880318778,3991239.32252283,6947846.99367602,1600210.9783785
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,210041100,-9999,-3580200,-0.0299837993366351,-0.0521950284725964,-0.0120214301861642,-6351428.59647055,-11056403.9170777,-2546483.67265408
2019,9,218246400,-9999,4625100,0.0387347271973273,0.067428419135413,0.0155299471409497,8363978.88170552,14559799.809673,3353377.17132209
2019,10,-9999,184.7461333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,212787000,184.8889999,-834300,-0.00698717495853715,-0.0121630948703109,-0.00280137400265818,-1489693.74746355,-2593220.6486356,-597264.181995026
2020,8,211515300,184.8480944,-2106000,-0.0176375290215501,-0.0307029579250567,-0.00707142952127307,-3749164.22659616,-6526448.87856254,-1503155.60414726
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
