"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,116267400,-9999,-66792600,-2.23777752993701,-5.34316768609533,-0.558823023087737,-332099210.936848,-792957185.741993,-82932589.3830049
2004,6,177851700,-9999,-5208300,-0.174495628395525,-0.416645260994337,-0.0435754552322841,-31487663.9515074,-75183464.9716314,-7863172.86859494
2004,7,155884500,-9999,-27175500,-0.910470969311022,-2.17394222493935,-0.227364933599243,-154133982.543367,-368027520.089579,-38490697.5484115
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,218295000,-9999,35235000,1.18049142071623,2.81867322756666,0.294795070389481,236593178.83601,564916311.382716,59082600.3346267
2004,10,196781400,161.3448333,13721400,0.45971321073409,1.09766263160872,0.114800654997651,87290059.6618477,208423500.487846,21798277.2519463
2004,11,192852900,160.6011333,9792900,0.328095201757683,0.783396766006459,0.081932698873766,61660633.0426818,147227817.586994,15398037.070908
2004,12,184339800,-9999,1279800,0.0428776194191182,0.102379395392076,0.0107074991083995,7876598.47025423,18807046.6610659,1966962.53756717
2005,1,169889400,-9999,-13170600,-0.441259551743583,-1.05360061333871,-0.110192364242137,-77853068.4987322,-185890685.870593,-19441649.8124113
2005,2,142106400,158.1166786,-40953600,-1.37208382141178,-3.27614065254645,-0.342639971468785,-222485657.314093,-531231616.582459,-55559637.1626018
2005,3,122447700,-9999,-60612300,-2.03071662097001,-4.84876592227157,-0.507115290051605,-308144338.253914,-735759854.938702,-76950522.7158436
2005,4,93830400,-9999,-89229600,-2.98949275646206,-7.13804695974123,-0.746543102393223,-406521092.188879,-970655185.531754,-101517395.114926
2005,5,87544800,-9999,-95515200,-3.20008157082431,-7.64087234470485,-0.799131832191438,-423689141.831115,-1011647539.26419,-105804640.506055
2005,6,94211100,-9999,-88848900,-2.97673802157156,-7.10759232946637,-0.743357960253382,-405427955.845942,-968045091.049198,-101244414.558264
2005,7,159505200,-9999,-23554800,-0.789165299182251,-1.88429925189974,-0.19707219877991,-135063645.147805,-322493051.550263,-33728408.4235443
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,285249600,-9999,102189600,3.42369649741516,8.17480033080023,0.854973473111193,795235367.660258,1898792825.68452,198588030.435135
2005,10,284245200,162.2293333,101185200,3.39004570749129,8.09445194454316,0.84657011938055,785829162.432939,1876333519.00768,196239090.931278
2005,11,242959500,-9999,59899500,2.00683541521759,4.79174448686333,0.501151619662117,426060009.931524,1017308488.86826,106396699.216757
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,228209400,-9999,45149400,1.51265728254535,3.6117895564268,0.377744303988728,310428138.577498,741212911.789627,77520838.6582822
2006,2,205189200,160.2953333,22129200,0.74140288767741,1.77025638108325,0.185144858000934,143846547.551165,343464090.754989,35921695.2927124
2006,3,170448300,-9999,-12611700,-0.422534515414981,-1.00889062421179,-0.105516304504924,-74668881.3957265,-178287764.933345,-18646487.1837881
2006,4,158363100,-9999,-24696900,-0.827429503853742,-1.97566314272431,-0.206627625199431,-141128431.126664,-336974012.249799,-35242920.9207636
2006,5,137432700,-9999,-45627300,-1.52866854549299,-3.6500198369846,-0.381742673908953,-244131827.429696,-582916431.155007,-60965169.2409461
2006,6,123484500,-9999,-59575500,-1.99598032169376,-4.76582565258685,-0.498440860394168,-303984033.221864,-725826245.759877,-75911601.6417532
2006,7,153867600,-9999,-29192400,-0.978043926496847,-2.3352869683104,-0.244239410042227,-164558459.600426,-392918166.37169,-41093922.2681174
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,166714200,-9999,-16345800,-0.547639468277091,-1.30760518924817,-0.13675780506804,-95740198.5394228,-228599996.314466,-23908465.6374784
2006,10,235475100,-9999,52415100,1.75608275481717,4.19301941507675,0.43853308057249,366526734.757127,875160188.644596,91529910.9135393
2006,11,234632700,-9999,51572700,1.72785951165522,4.12563044595792,0.431485106475821,359936756.206437,859425219.474046,89884246.1025767
2006,12,226686600,-9999,43626600,1.46163834298336,3.48997103532737,0.365003735429366,298883280.11691,713647117.673848,74637829.6818503
2007,1,219461400,-9999,36401400,1.21956975740201,2.91198103096197,0.304553803754098,245116217.329622,585266870.478595,61210993.3822714
2007,2,193573800,-9999,10513800,0.352247784848199,0.841066172271616,0.0879641382449531,66325593.9599192,158366399.548974,16562981.989463
2007,3,159278400,159.4655556,-23781600,-0.79676386464893,-1.90244243589327,-0.198969730267475,-136271608.654292,-325377320.199626,-34030063.8872552
2007,4,135642600,-9999,-47417400,-1.58864293721214,-3.79322139636213,-0.396719618864372,-252213116.3123,-602212219.517288,-62983247.5456063
2007,5,130280400,-9999,-52779600,-1.76829473503148,-4.22217810363779,-0.441582684748932,-275719609.153219,-658338948.506549,-68853343.7530352
2007,6,125590500,-9999,-57469500,-1.92542221378888,-4.59735322978976,-0.480820925152498,-295409189.787071,-705351991.397604,-73770271.7433921
2007,7,111950100,-9999,-71109900,-2.38242165114201,-5.68853615282936,-0.594943890333161,-347965315.175924,-830840869.146767,-86894709.9320281
2007,8,157293900,-9999,-25766100,-0.863251312482373,-2.06119529583668,-0.215573130783664,-146764952.824258,-350432401.295921,-36650486.2629886
2007,9,234486900,-9999,51426900,1.7229747195695,4.1139669705335,0.430265264805244,358798463.156016,856707303.790763,89599988.9076206
2007,10,291389400,-9999,108329400,3.62940051969169,8.66596224033944,0.906342361238831,853402376.58137,2037678875.93137,213113631.543563
2007,11,248418900,-9999,65358900,2.18974374109408,5.22847684442193,0.546827913327062,470597026.775505,1123650046.97772,117518586.919671
2007,12,250913700,-9999,67853700,2.27332796122755,5.42805186835079,0.567700759690271,491259983.292462,1172987230.89506,122678588.605388
2008,1,226613700,-9999,43553700,1.4591959469405,3.48413929761516,0.364393814594078,298332454.62146,712331905.170107,74500276.2546473
2008,2,177171300,159.2135,-5888700,-0.197291324795563,-0.471074812974934,-0.0492680496949776,-35533672.4518112,-84844166.9794394,-8873551.54624753
2008,3,141053400,-9999,-42006600,-1.40736287536422,-3.36037686394499,-0.35144993908962,-227431376.265816,-543040567.800278,-56794693.6322331
2008,4,110500200,-9999,-72559800,-2.43099819466114,-5.80452293621659,-0.607074538057234,-353131626.782405,-843176532.036735,-88184853.3138093
2008,5,117612000,-9999,-65448000,-2.19272889181313,-5.23560452384796,-0.547573372125748,-327011326.737867,-780808784.893874,-81662031.0763109
2008,6,146820600,-9999,-36239400,-1.21414221064009,-2.89902161382374,-0.303198424120123,-199856954.004489,-477200795.964862,-49908744.6038654
2008,7,100512900,-9999,-82547100,-2.76560645253312,-6.60347100278893,-0.69063369249177,-386465015.653741,-922767056.073495,-96508944.9134615
2008,8,169719300,-9999,-13340700,-0.446958475843592,-1.06720800133386,-0.11161551285781,-78820051.8207682,-188199563.303749,-19683127.1425152
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,225698400,161.4553333,42638400,1.42853030773568,3.41091859078412,0.356735919662121,291430960.891506,695853127.547954,72776819.1466912
2008,11,237888900,-9999,54828900,1.83695320156969,4.38611473043649,0.458728237118711,385533820.951369,920543631.547769,96276404.8009161
2008,12,229367700,-9999,46307700,1.55146424189303,3.7044493889652,0.387435268371646,319259050.390341,762298583.62514,79726114.5491402
2009,1,197162100,-9999,14102100,0.472467945624587,1.12811726188358,0.117985797137491,89800777.0662154,214418369.917209,22425259.4569501
2009,2,156556800,-9999,-26503200,-0.88794665024908,-2.12016064381566,-0.221740108118248,-150627523.377871,-359655106.364333,-37615056.3888315
2009,3,130725900,157.8988966,-52334100,-1.75336898143622,-4.18653970650763,-0.437855390755502,-273806891.052405,-653771929.036492,-68375695.3285998
2009,4,106685100,-9999,-76374900,-2.55881692090421,-6.10971720982208,-0.638993728437336,-366332230.606966,-874695768.801227,-91481338.8835937
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,177973200,-9999,-5086800,-0.17042496832409,-0.406925698140658,-0.0425589205068032,-30763517.9121249,-73454412.9698664,-7682337.43099176
2009,9,218740500,-9999,35680500,1.19541717431149,2.85431162469682,0.298522364382911,239843346.193578,572676774.148577,59894239.7062796
2009,10,205545600,161.8095294,22485600,0.75334349055362,1.79876709878737,0.188126693195678,146295001.852939,349310293.843143,36533129.010544
2009,11,211418100,-9999,28358100,0.950092060672992,2.26854597004848,0.237259204927258,187233641.829597,447059965.25133,46756421.6510329
2009,12,213823800,-9999,30763800,1.03069113008741,2.46099331455131,0.257386592491781,204327181.590484,487874410.865112,51025060.2608406
2010,1,194254200,-9999,11194200,0.375043481248236,0.895495724252213,0.0936567327076465,70744233.5958651,168916837.295102,17666414.9832531
2010,2,164373300,-9999,-18686700,-0.626067518986744,-1.4948687668957,-0.156343040778973,-108705877.592866,-259558300.444274,-27146285.245594
2010,3,138582900,-9999,-44477100,-1.4901329634834,-3.55800797530311,-0.372119478507733,-238877922.518409,-570371620.702561,-59653151.8548285
2010,4,99022500,-9999,-84037500,-2.81553988274273,-6.72269764046072,-0.703103185124336,-391096571.427472,-933825876.182054,-97665547.8216822
2010,5,96317100,-9999,-86742900,-2.90617991366669,-6.93911990666929,-0.725738025011712,-399272230.675672,-953346993.774444,-99707192.5141029
2010,6,111196800,-9999,-71863200,-2.40765974358491,-5.74879744252217,-0.601246405631143,-350659714.930624,-837274319.080971,-87567561.7218888
2010,7,106401600,-9999,-76658400,-2.56831512773756,-6.132396189814,-0.641365642796792,-367290264.312757,-876983277.130579,-91720581.2946588
2010,8,166058100,-9999,-17001900,-0.569621032662842,-1.36009082865803,-0.142247092585637,-99393179.8441526,-237322262.672146,-24820696.6473454
2010,9,244215000,-9999,61155000,2.04889890262242,4.89217996968467,0.51165581182542,436219406.569129,1041566199.52005,108933727.435971
2010,10,222401700,-9999,39341700,1.31807973113074,3.14719445202098,0.329153944110737,266795140.45097,637029889.787574,66624704.6175875
2010,11,215881200,-9999,32821200,1.09962097396371,2.62557791220692,0.274599913843259,219094199.960277,523133794.033409,54712714.5236092
2010,12,211215600,-9999,28155600,0.943307627220599,2.25234669862568,0.23556498038479,185803335.693307,443644806.493853,46399242.267323
2011,1,209004300,-9999,25944300,0.869221613920478,2.07545065468874,0.217064048381036,170270886.746555,406557795.748623,42520442.8959557
2011,2,187960500,-9999,4900500,0.164183289547889,0.392022368431685,0.0410002339277324,30456797.4655396,72722052.9577854,7605742.4858238
2011,3,156621600,-9999,-26438400,-0.885775631544314,-2.11497687696037,-0.221197956264659,-150288717.078085,-358846134.583785,-37530448.8895806
2011,4,145905300,-9999,-37154700,-1.24480784984491,-2.97224232065478,-0.31085631905208,-204312586.857412,-487839562.849572,-51021415.6300641
2011,5,99816300,-9999,-83243700,-2.78894490360935,-6.65919649648336,-0.69646182491786,-388640994.650621,-927962666.676521,-97052335.4627653
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,117150300,-9999,-65909700,-2.20819740008459,-5.27253886269194,-0.551436204082576,-328766172.531212,-784998850.801517,-82100255.2599799
2011,8,216504900,-9999,33444900,1.12051702899708,2.67547166818914,0.279818125434061,223597775.37576,533887033.937727,55837357.8783286
2011,9,306066600,-9999,123006600,4.12113625632107,9.84008543306376,1.02913975607693,997081594.517837,2380743431.80042,248993540.894694
2011,10,284099400,-9999,101039400,3.38516091540557,8.08278846911875,0.845350277709973,784466302.512475,1873079402.37174,195898754.373863
2011,11,255984300,-9999,72924300,2.44321017487545,5.83368162477762,0.610124142233677,533855373.620208,1274692744.5715,133315608.806956
2011,12,267081300,-9999,84021300,2.81499712806654,6.7214016987469,0.702967647160939,629861645.259553,1503928046.7511,157290518.839407
2012,1,276809400,-9999,93749400,3.14092131111945,7.49961469789806,0.784358194181115,717151317.912442,1712350623.17312,179088699.446574
2012,2,218764800,-9999,35704800,1.19623130632578,2.85625553726755,0.298725671328007,240020811.50636,573100510.159853,59938556.7580219
2012,3,172044000,-9999,-11016000,-0.369073179810131,-0.881240365400152,-0.0921658151102744,-65519168.1879835,-156440887.263593,-16361599.4651771
2012,4,150522300,-9999,-32537700,-1.09012276713036,-2.60289893221501,-0.272227999483803,-181533827.502749,-433450451.651104,-45333050.7258374
2012,5,146213100,-9999,-36846900,-1.23449551099727,-2.94761942809213,-0.308281097747528,-202817561.932722,-484269874.28105,-50648074.5195962
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,124756200,-9999,-58303800,-1.95337407961274,-4.66409422805169,-0.487801130267467,-298826018.561601,-713510393.585822,-74623530.1927293
2012,10,99565200,-9999,-83494800,-2.79735760109032,-6.67928359304762,-0.698562663350521,-389420529.75695,-929823971.803857,-97247002.7873288
2012,11,98253000,-9999,-84807000,-2.84132072986182,-6.78425487186735,-0.709541238385715,-393452472.931904,-939451089.869161,-98253869.039136
2012,12,72260100,-9999,-110799900,-3.71217060781087,-8.86359335169756,-0.927011900656944,-458246246.981176,-1094159945.02957,-114434321.388435
2013,1,91708200,-9999,-91351800,-3.06059361904313,-7.30781532425214,-0.76429857559829,-412503862.175193,-984940315.682788,-103011426.387232
2013,2,91538100,-9999,-91521900,-3.06629254314314,-7.32142271224729,-0.765721724213964,-412975224.660985,-986065793.425248,-103129136.126362
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,56513700,-9999,-126546300,-4.23972815306888,-10.1232486975342,-1.05875480107928,-482319995.49052,-1151641117.03952,-120446074.004176
2013,5,69246900,-9999,-113813100,-3.81312297758246,-9.10463851046878,-0.952221961848872,-463797955.060831,-1107415823.60418,-115820706.87621
2013,6,80684100,-9999,-102375900,-3.42993817619136,-8.18970366050921,-0.856532159690263,-440491088.250987,-1051765744.03349,-110000461.746773
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,125104500,-9999,-57955500,-1.94170485407462,-4.63623148120448,-0.484887064054422,-297402741.300221,-710112017.755507,-74268106.0760528
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,165863700,-9999,-17196300,-0.576134088777138,-1.37564212922391,-0.143873548146406,-100472704.782472,-239899857.044059,-25090278.1323052
2013,11,171679500,-9999,-11380500,-0.381285160024437,-0.910399053961187,-0.0952154192867173,-67616849.8900193,-161449546.496286,-16885437.4314295
2013,12,164340900,-9999,-18719100,-0.627153028339127,-1.49746065032335,-0.156614116705768,-108884010.280004,-259983629.953137,-27190768.9556167
2014,1,159221700,-9999,-23838300,-0.7986635060156,-1.90697823189165,-0.199444113139366,-136573320.22472,-326097720.459286,-34105408.0041887
2014,2,130725900,-9999,-52334100,-1.75336898143622,-4.18653970650763,-0.437855390755502,-273806891.052405,-653771929.036492,-68375695.3285998
2014,3,102400200,-9999,-80659800,-2.70237553275683,-6.45249379312847,-0.674843519755965,-380471028.046497,-908455141.477237,-95012112.3506977
2014,4,81162000,-9999,-101898000,-3.41392691324371,-8.15147337995141,-0.852533789770038,-439387653.465942,-1049131059.83979,-109724909.439133
2014,5,92817900,-9999,-90242100,-3.02341492372402,-7.21904331685522,-0.755014225105564,-409398971.112741,-977526730.832731,-102236065.750768
2014,6,81672300,-9999,-101387700,-3.39683014094368,-8.11065121596596,-0.848264343923018,-438198222.275104,-1046291041.01812,-109427881.908502
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,165418200,-9999,-17641800,-0.591059842372401,-1.41128052635407,-0.147600842139837,-102941716.108605,-245795144.380674,-25706845.398197
2014,9,204678900,-9999,21618900,0.724306115377382,1.7294342170978,0.180875412153914,140348015.602632,335110604.938774,35048033.736238
2014,10,197469900,-9999,14409900,0.482780284472223,1.15274015444623,0.120561018442043,91834205.4286095,219273610.696322,22933051.9293937
2014,11,197332200,-9999,14272200,0.478166869724596,1.14172464987873,0.119408945753164,90924128.5131498,217100609.358391,22705785.3998411
2014,12,192213000,-9999,9153000,0.306656392048124,0.73220706831042,0.0765789493195662,57534226.3270366,137375147.816311,14367581.1634383
2015,1,186534900,-9999,3474900,0.116420878043049,0.277979497615195,0.0290728931487557,21513964.4193247,51369145.4790753,5372517.36357699
2015,2,173623500,-9999,-9436500,-0.316154598881473,-0.754886048302336,-0.0789508636790218,-56376985.8402223,-134611991.116654,-14078592.3704821
2015,3,120090600,-9999,-62969400,-2.10968742635585,-5.03732544163293,-0.526836063725936,-317451628.807164,-757982981.886727,-79274761.016632
2015,4,119507400,-9999,-63552600,-2.12922659469874,-5.08397934333058,-0.531715430408245,-319721996.094776,-763403964.519918,-79841722.4300029
2015,5,95013000,-9999,-88047000,-2.94987166510009,-7.0434432146321,-0.736648831065208,-403105691.635456,-962500193.523841,-100664493.324294
2015,6,98115300,-9999,-84944700,-2.84593414460944,-6.79527037643485,-0.710693311074594,-393871504.798917,-940451617.178652,-98358510.6541141
2015,7,115587000,-9999,-67473000,-2.26057322633705,-5.39759723807593,-0.564515617550431,-334647393.264954,-799041510.609711,-83568927.4161297
2015,8,132912900,-9999,-50147100,-1.68009710015038,-4.01158757514143,-0.419557765696845,-264311188.555963,-631098928.679217,-66004406.3579965
2015,9,146140200,-9999,-36919800,-1.23693790704013,-2.95345116580433,-0.308891018582817,-203171951.834176,-485116055.210297,-50736573.5921953
2015,10,167491800,-9999,-15568200,-0.521587243819906,-1.24539998698463,-0.130251982824961,-91391606.9685175,-218216813.155798,-22822525.2098365
2015,11,164025000,-9999,-19035000,-0.637736744524859,-1.52273151374291,-0.159257106992018,-110618908.01772,-264126065.654109,-27624011.664317
2015,12,157974300,-9999,-25085700,-0.840455616082335,-2.00676574385608,-0.20988053632097,-143182683.749546,-341878975.360215,-35755913.6760966
2016,1,153300600,-9999,-29759400,-0.997040340163545,-2.38064492829423,-0.248983238761138,-167463350.307951,-399854208.025716,-41819338.3495651
2016,2,137837700,-9999,-45222300,-1.51509967858821,-3.61762129413901,-0.378354224824016,-242287331.45302,-578512306.451876,-60504557.4044386
2016,3,118624500,-9999,-64435500,-2.15880672455117,-5.15460816673398,-0.539102249413407,-323134481.988997,-771551997.161827,-80693896.3651422
2016,4,94470300,-9999,-88589700,-2.9680539467525,-7.08685726204519,-0.741189352839023,-404680244.480701,-966259771.842155,-101057694.332535
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,107357400,-9999,-75702600,-2.53629260184227,-6.0559356286984,-0.633368902956342,-364047610.29022,-869240754.042999,-90910818.1705503
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,173939400,-9999,-9120600,-0.305570882695741,-0.729615184882773,-0.0763078733927713,-54538376.433595,-130221921.845953,-13619450.5419743
2016,10,179739000,-9999,-3321000,-0.111264708619231,-0.265668051333869,-0.0277852824964798,-20183080.6359161,-48191378.6410747,-5040165.96167345
2016,11,167929200,-9999,-15130800,-0.506932867562739,-1.21040956071139,-0.12659245781323,-88936413.081,-212354517.879622,-22209408.4669369
2016,12,173291400,-9999,-9768600,-0.327281069743396,-0.781452853435723,-0.0817293919286698,-58306228.9133104,-139218467.457061,-14560367.4495288
2017,1,172473300,-9999,-10586700,-0.35469018089106,-0.846897909983823,-0.0885740590802417,-63042765.4758678,-150527951.427872,-15743186.4051416
2017,2,155641500,-9999,-27418500,-0.918612289453892,-2.1933813506467,-0.229398003050205,-155397489.986303,-371044411.648242,-38806223.573456
2017,3,119167200,-9999,-63892800,-2.14062444289876,-5.11119411932088,-0.534561727639592,-321040410.511847,-766551958.105488,-80170959.952667
2017,4,114372000,-9999,-68688000,-2.3012798270514,-5.49479286661271,-0.57468096480524,-339153431.441298,-809800630.877056,-84694185.7772343
2017,5,98431200,-9999,-84628800,-2.83535042842371,-6.76999951301529,-0.708050320788343,-392909046.142242,-938153543.342113,-98118163.2339955
2017,6,129114000,-9999,-53946000,-1.80737307171726,-4.3154859070331,-0.45134141811355,-280692730.32298,-670213328.322154,-70095243.1684545
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,269422200,-9999,86362200,2.89342517877619,6.90866527639443,0.722552882871872,650600375.674037,1553446156.89337,162469442.959514
2017,9,294953400,-9999,111893400,3.74880654845379,8.95106941738066,0.936160713186273,887692217.423721,2119553131.57079,221676570.559784
2017,10,278955900,-9999,95895900,3.21283630571481,7.67132697497971,0.802316974331278,736803003.889875,1759273184.54805,183996164.294962
2017,11,257985000,-9999,74925000,2.51024037738508,5.99373042643486,0.626863080713263,550882398.839577,1315348372.63343,137567637.250349
2017,12,257134500,-9999,74074500,2.48174575688504,5.92569348645911,0.619747337634897,543628986.730972,1298029315.36605,135756298.264232
2018,1,257725800,-9999,74665800,2.50155630256602,5.97299535901368,0.624694473298904,548669454.288874,1310064498.94346,137015015.576744
2018,2,252890100,-9999,69830100,2.3395440317229,5.58615675743729,0.584236391224762,507767344.03271,1212402049.97786,126800845.223241
2018,3,222806700,-9999,39746700,1.33164859803552,3.17959299486658,0.332542393195674,269802926.721863,644211616.386541,67375816.0190635
2018,4,185814000,-9999,2754000,0.0922682949525327,0.220310091350038,0.0230414537775686,17017529.4178865,40632954.8252222,4249657.12970383
2018,5,169249500,-9999,-13810500,-0.462698361453142,-1.10479031103475,-0.115546113796337,-81485631.8982851,-194564200.156318,-20348782.0153847
2018,6,158047200,-9999,-25012800,-0.838013220039474,-2.00093400614387,-0.209270615485682,-142797912.379504,-340960252.241657,-35659827.6723148
2018,7,150992100,-9999,-32067900,-1.07438288152082,-2.56531662251412,-0.268297398545277,-179173674.814863,-427815087.363342,-44743667.892938
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,223163100,-9999,40103100,1.34358920091173,3.2081037125707,0.335524228390418,272454121.454213,650541905.181531,68037878.5499926
2018,10,205278300,-9999,22218300,0.744388038396463,1.77738406050928,0.18589031679962,144458272.988217,344924714.764432,36074456.7953461
2018,11,201762900,161.9293529,18702900,0.626610273662936,1.49616470860952,0.15647857874237,120519498.302666,287765821.338527,30096410.1576302
2018,12,198190800,161.6793853,15130800,0.506932867562739,1.21040956071139,0.12659245781323,96608902.8894228,230674211.892017,24125400.513507
2019,1,189718200,-9999,6658200,0.223072171914653,0.532632044381563,0.055706102956357,41576010.4945817,99271528.4783748,10382458.2925201
2019,2,170748000,160.43166875,-12312000,-0.412493553905441,-0.984915702506052,-0.103008852182071,-72957027.8191572,-174200352.046546,-18218999.1167465
2019,3,145224900,159.5566763,-37835100,-1.26760354624494,-3.02667187263538,-0.316548913514773,-207605393.727864,-495701836.481058,-51843703.0403065
2019,4,105996600,-9999,-77063400,-2.58188399464234,-6.16479473265959,-0.644754091881728,-368653358.89328,-880237954.067097,-92060976.4519308
2019,5,100448100,157.2740181,-82611900,-2.76777747123789,-6.60865476964423,-0.691175844345359,-386668262.207363,-923252350.25627,-96559700.1167861
2019,6,129284100,158.2199575,-53775900,-1.80167414761725,-4.30187851903795,-0.449918269497876,-279970617.074741,-668489130.039675,-69914915.3641961
2019,7,99014400,-9999,-84045600,-2.81581126008082,-6.72334561131763,-0.703170954106035,-391121496.155804,-933885389.248579,-97671772.0829636
2019,8,-9999,156.6431333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,258527700,-9999,75467700,2.52842265903749,6.03714447384795,0.631403602487078,555522509.507722,1326427619.36384,138726376.506752
2019,10,245867400,-9999,62807400,2.10425987959394,5.02436602449469,0.525480684091962,449665912.046091,1073672578.54756,112291620.139815
2019,11,242214300,-9999,59154300,1.98186870011278,4.73213116802743,0.494916873345834,420053344.431967,1002966303.11966,104896700.701161
2019,12,243818100,-9999,60758100,2.03560141305573,4.86042939769599,0.508335131722183,433002373.815184,1033884852.63635,108130362.514802
2020,1,229878000,-9999,46818000,1.56856101419306,3.74527155295065,0.391704714218666,323163137.118647,771620417.351385,80701052.1909398
2020,2,205237800,-9999,22177800,0.743031151705984,1.77414420622472,0.185551471891126,144180183.890144,344260718.159406,36005011.7372944
2020,3,164786400,-9999,-18273600,-0.612227274743864,-1.46182225319319,-0.152886822712338,-106431515.916842,-254127780.362964,-26578326.3442341
2020,4,119369700,158.9223459,-63690300,-2.13384000944637,-5.09499484789809,-0.532867503097123,-320256170.001149,-764679417.828883,-79975117.5835516
2020,5,120487500,158.877098,-62572500,-2.09638993678916,-5.00557486964425,-0.523515383622698,-315899138.74335,-754276083.130714,-78887069.5776181
2020,6,135002700,-9999,-48057300,-1.6100817469217,-3.84441109405816,-0.402073368418572,-255073593.966179,-609042215.601589,-63697572.6957301
2020,7,130466700,158.366568,-52593300,-1.76205305625528,-4.20727477392881,-0.440023998169862,-274920636.034295,-656431231.008278,-68653822.3226382
2020,8,136930500,-9999,-46129500,-1.54549394045492,-3.69019403011314,-0.385944350774274,-246410734.051961,-588357803.257828,-61534263.1168797
2020,9,146569500,-9999,-36490500,-1.22255490812106,-2.919108710388,-0.305299262552784,-201082264.715113,-480126484.737247,-50214732.0518456
2020,10,155317500,-9999,-27742500,-0.92946738297772,-2.21930018492318,-0.232108762318154,-157078953.31208,-375059261.376355,-39226122.5162023
2020,11,166009500,-9999,-17050500,-0.571249296691416,-1.3639786537995,-0.142653706475829,-99663182.8346921,-237966951.983259,-24888122.4237675
