"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,20420100,-9999,-631800,-0.182572452531645,-0.945578536897962,-0.00902294861194031,-3785675.92768864,-19606758.0581643,-187092.624781789
2004,9,20169000,-9999,-882900,-0.255133299050633,-1.32138539130613,-0.0126089922910448,-5258009.99674471,-27232264.9489246,-259857.132573014
2004,10,20266200,-9999,-785700,-0.227045229430379,-1.1759117702449,-0.0112208463507463,-4690256.03550506,-24291755.8384718,-231798.053859575
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,19804500,-1.017333333,-1247400,-0.360463560126582,-1.86691147028572,-0.0178145395671642,-7362477.41781699,-38131714.4407477,-363862.425444601
2005,4,20922300,-9999,-129600,-0.0374507594936708,-0.193964828081633,-0.00185086125373135,-785981.585726187,-4070752.77542699,-38844.1484988515
2005,5,20630700,-9999,-421200,-0.12171496835443,-0.630385691265308,-0.00601529907462687,-2536654.99860266,-13137833.7144146,-125364.519023735
2005,6,-9999,-0.87775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,21165300,-9999,113400,0.032769414556962,0.169719224571429,0.00161950359701493,691715.63230562,3582530.91567375,34185.4125188333
2005,8,21408300,-9999,356400,0.102989588607595,0.533403277224491,0.0050898684477612,2186453.58994261,11324071.9391381,108057.147235973
2005,9,20193300,-9999,-858600,-0.248111281645569,-1.28501698604082,-0.0122619558059702,-5116330.12646724,-26498477.1151787,-252855.144205472
2005,10,20622600,-9999,-429300,-0.124055640822785,-0.64250849302041,-0.00613097790298508,-2584932.68258207,-13387873.3077325,-127750.459813866
2005,11,-9999,-0.995777778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,21424500,-9999,372600,0.107670933544304,0.557648880734695,0.00532122610447762,2286707.49407431,11843306.5699526,113011.814890283
2006,3,21602700,-9999,550800,0.159165727848101,0.824350519346941,0.00786616032835822,3394480.88481151,17580682.211802,167759.298640955
2006,4,20784600,-9999,-267300,-0.0772421914556961,-0.400052457918368,-0.0038174013358209,-1615760.47831389,-8368340.39240819,-79852.8122006978
2006,5,20055600,-9999,-996300,-0.287902713607595,-1.49110461587755,-0.0142284958880597,-5916900.98779507,-30644790.6101256,-292420.312125456
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,21691800,-9999,639900,0.184913125,0.957701338653064,0.00913862744029852,3951787.94450322,20467084.7703416,195302.07900536
2006,8,22048200,-9999,996300,0.287902713607595,1.49110461587755,0.0142284958880597,6203765.25602065,32130516.9137147,306597.48680274
2006,9,22064400,-9999,1012500,0.292584058544303,1.51535021938776,0.0144598535447761,6306991.22215148,32665144.4364893,311699.037309955
2006,10,22485600,-9999,1433700,0.414299026898734,2.14573591065307,0.020475152619403,9017141.50663006,46701544.2615213,445637.900530556
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,20922300,-9999,-129600,-0.0374507594936708,-0.193964828081633,-0.00185086125373135,-785981.585726187,-4070752.77542699,-38844.1484988515
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20679300,-9999,-372600,-0.107670933544304,-0.557648880734695,-0.00532122610447762,-2246588.78052347,-11635523.8845825,-111029.100161271
2007,6,21699900,-9999,648000,0.187253797468354,0.969824140408166,0.00925430626865673,4002565.1747922,20730070.0041959,197811.550358793
2007,7,21448800,-9999,396900,0.114692950949367,0.594017286000001,0.00566826258955224,2437229.9234771,12622891.7515689,120450.813088603
2007,8,22104900,-9999,1053000,0.304287420886075,1.57596422816327,0.0150382476865672,6565384.09209557,34003411.7847041,324469.121486774
2007,9,21797100,-9999,745200,0.215341867088607,1.11529776146939,0.0106424522089552,4613359.24463518,23893492.2779257,227997.722633144
2007,10,21537900,-1.086714286,486000,0.140440348101266,0.727368105306124,0.00694072970149254,2990598.26175307,15488894.8994532,147798.937137457
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,20889900,-9999,-162000,-0.0468134493670885,-0.242456035102041,-0.00231357656716418,-981717.724297423,-5084508.62392317,-48517.6621934861
2008,3,-9999,-1.058222222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20800800,-9999,-251100,-0.0725608465189872,-0.375806854408164,-0.00358604367910448,-1518424.56104406,-7864218.58781299,-75042.3549414379
2008,6,20403900,-9999,-648000,-0.187253797468354,-0.969824140408166,-0.00925430626865673,-3881219.92175585,-20101599.1410698,-191814.523056659
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,20614500,-9999,-437400,-0.126396313291139,-0.654631294775512,-0.00624665673134329,-2633191.30844305,-13637814.1953175,-130135.458729029
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-0.935833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,21991500,-9999,939600,0.271518006329113,1.40624500359184,0.0134187440895523,5843064.93725663,30262379.2240138,288771.246341003
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,21108600,-9999,56700,0.016384707278481,0.0848596122857145,0.000809751798507464,345393.621491072,1788861.3026481,17069.7652049437
2009,5,21222000,-9999,170100,0.049154121835443,0.254578836857143,0.00242925539552239,1038965.41192506,5381005.62528951,51346.9112748996
2009,6,21060000,-9999,8100,0.00234067246835443,0.0121228017551021,0.000115678828358209,49285.0821561517,255257.106041406,2435.72761095014
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,21165300,-9999,113400,0.032769414556962,0.169719224571429,0.00161950359701493,691715.63230562,3582530.91567375,34185.4125188333
2009,9,21303000,-9999,251100,0.0725608465189872,0.375806854408164,0.00358604367910448,1536644.69761789,7958584.24837493,75942.8158473881
2009,10,21165300,-9999,113400,0.032769414556962,0.169719224571429,0.00161950359701493,691715.63230562,3582530.91567375,34185.4125188333
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,20784600,-9999,-267300,-0.0772421914556961,-0.400052457918368,-0.0038174013358209,-1615760.47831389,-8368340.39240819,-79852.8122006978
2010,4,20128500,-9999,-923400,-0.266836661392405,-1.38199940008164,-0.0131873864328358,-5493759.74830591,-28453259.1463743,-271508.166801442
2010,5,19537200,-9999,-1514700,-0.437705751582278,-2.26696392820409,-0.0216319409029851,-8880978.75051234,-45996330.6439989,-438908.574532718
2010,6,20395800,-9999,-656100,-0.189594469936709,-0.981946942163268,-0.00936998509701494,-3928963.25478264,-20348871.2260097,-194174.055584649
2010,7,19537200,-9999,-1514700,-0.437705751582278,-2.26696392820409,-0.0216319409029851,-8880978.75051234,-45996330.6439989,-438908.574532718
2010,8,19982700,-9999,-1069200,-0.308968765822784,-1.60020983167347,-0.0152696053432836,-6338487.43690197,-32828269.5095692,-313255.61785222
2010,9,21489300,-9999,437400,0.126396313291139,0.654631294775512,0.00624665673134329,2688478.05050061,13924155.0750052,132867.795538825
2010,10,21440700,-9999,388800,0.112352278481012,0.581894484244899,0.00555258376119404,2387036.90626202,12362932.2717974,117970.214242885
2010,11,21100500,-9999,48600,0.0140440348101266,0.0727368105306124,0.000694072970149254,295994.820886758,1533015.22646173,14628.4174924953
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,22169700,-9999,1117800,0.323012800632911,1.67294664220409,0.0159636783134329,6979786.74721339,36149684.4062269,344949.395536506
2011,3,21926700,-9999,874800,0.252792626582278,1.30926258955102,0.0124933134626866,5431961.4503668,28133193.6417608,268454.0211246
2011,4,20768400,-9999,-283500,-0.0819235363924049,-0.424298061428573,-0.00404875899253732,-1713020.31396448,-8872068.15537661,-84659.5094154867
2011,5,20906100,-9999,-145800,-0.0421321044303797,-0.218210431591837,-0.00208221891044776,-883887.640018863,-4577827.43147607,-43682.7826105751
2011,6,20460600,-9999,-591300,-0.170869090189873,-0.884964528122451,-0.00844455447014926,-3546481.61957334,-18367923.826791,-175271.356455348
2011,7,19715400,-9999,-1336500,-0.38621095727848,-2.00026228959184,-0.0190870066791045,-7870978.43720567,-40765340.9449506,-388993.153018455
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,20646900,-9999,-405000,-0.117033623417721,-0.606140087755104,-0.00578394141791045,-2440042.46388628,-12637458.44993,-120589.812194049
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,20622600,-9999,-429300,-0.124055640822785,-0.64250849302041,-0.00613097790298508,-2584932.68258207,-13387873.3077325,-127750.459813866
2012,5,20995200,-9999,-56700,-0.016384707278481,-0.0848596122857145,-0.000809751798507464,-344464.608307584,-1784049.76117718,-17023.8522640909
2012,6,20160900,-9999,-891000,-0.257473971518987,-1.33350819306123,-0.012724671119403,-5305198.28891654,-27476662.3684248,-262189.234319184
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,21384000,-9999,332100,0.0959675712025315,0.497034871959185,0.00474283196268657,2036214.34219515,10545953.410851,100632.144213203
2012,11,22161600,-9999,1109700,0.320672128164556,1.66082384044898,0.0158479994850746,6927920.87649941,35881060.8901126,342386.122273336
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,21205800,-9999,153900,0.0444727768987341,0.230333233346939,0.00219789773880597,939656.554940889,4866665.57899022,46438.9489790905
2013,4,21586500,-9999,534600,0.154484382911392,0.800104915836737,0.0076348026716418,3293397.16279755,17057149.7914354,162763.620396027
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,21805200,-9999,753300,0.217682539556962,1.12742056322449,0.0107581310373134,4664380.97414697,24157743.8212049,230519.277430122
2013,8,21505500,-9999,453600,0.131077658227848,0.678876898285716,0.00647801438805971,2789109.35435755,14445344.3330105,137841.114738206
2013,9,21635100,-9999,583200,0.168528417721519,0.872841726367349,0.00832887564179105,3596874.37810595,18628917.8060182,177761.826755487
2013,10,21708000,-9999,656100,0.189594469936709,0.981946942163268,0.00936998509701494,4053361.22298168,20993152.6996474,200321.951715339
2013,11,21999600,-9999,947700,0.273858678797468,1.41836780534694,0.0135344229179105,5894537.29682545,30528964.6687338,291315.071813492
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,22007700,-9999,955800,0.276199351265822,1.43049060710204,0.0136501017462687,5946028.41164102,30795647.2505549,293859.824192671
2014,3,21011400,-9999,-40500,-0.0117033623417721,-0.0606140087755104,-0.000578394141791045,-246140.982564466,-1274812.42069415,-12164.5812726688
2014,4,21213900,-9999,162000,0.0468134493670885,0.242456035102041,0.00231357656716418,989301.521807447,5123786.59852569,48892.4625221635
2014,5,20784600,-9999,-267300,-0.0772421914556961,-0.400052457918368,-0.0038174013358209,-1615760.47831389,-8368340.39240819,-79852.8122006978
2014,6,20525400,-9999,-526500,-0.152143710443038,-0.787982114081635,-0.00751912384328359,-3162777.81225401,-16380646.5585278,-156308.256120986
2014,7,21659400,-9999,607500,0.175550435126582,0.909210131632655,0.00867591212686568,3748867.23671678,19416118.6288766,185273.495321093
2014,8,21878100,-9999,826200,0.238748591772152,1.23652577902041,0.0117992404925373,5124422.14219774,26540387.2516144,253255.061285464
2014,9,20638800,-9999,-413100,-0.119374295886076,-0.618262889510206,-0.00589962024626866,-2488358.25840463,-12887695.4252032,-122977.636452523
2014,10,22599000,-9999,1547100,0.447068441455696,2.3154551352245,0.0220946562164179,9755426.4242852,50525266.6389658,482124.822739252
2014,11,22842000,-9999,1790100,0.517288615506328,2.67913918787756,0.0255650210671642,11349759.0317086,58782627.8857006,560918.643973749
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22210200,-9999,1158300,0.334716162974683,1.7335606509796,0.0165420724552239,7239396.87445532,37494256.1687099,357779.638022498
2015,5,21789000,-9999,737100,0.213001194620253,1.10317495971429,0.010526773380597,4562356.31251583,23629338.0900283,225477.096825746
2015,6,21060000,-9999,8100,0.00234067246835443,0.0121228017551021,0.000115678828358209,49285.0821561517,255257.106041406,2435.72761095014
2015,7,21465000,-9999,413100,0.119374295886076,0.618262889510206,0.00589962024626866,2537672.57136173,13143103.9232953,125414.80868456
2015,8,21230100,-9999,178200,0.0514947943037974,0.266701638612246,0.0025449342238806,1088648.22349842,5638322.64998343,53802.2951485726
2015,9,21351600,-9999,299700,0.0866048813291138,0.448543664938777,0.00428011664925374,1836159.75515408,9509831.47081606,90745.2076385756
2015,10,21870000,-9999,818100,0.236407919303797,1.22440297726531,0.0116835616641791,5073231.31253872,26275259.9055095,250725.149357289
2015,11,21124800,-9999,72900,0.0210660522151898,0.109105215795919,0.00104110945522388,444248.061032417,2300847.83189281,21955.2696481132
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21724200,-9999,672300,0.194275814873417,1.00619254567347,0.00960134275373135,4155009.76619944,21519610.4397985,205345.544098606
2016,5,21359700,-9999,307800,0.0889455537974682,0.460666466693879,0.00439579547761194,1886145.06696952,9768715.20358862,93215.5414354246
2016,6,21051900,-9999,0,0,0,0,0,0,0
2016,7,21691800,-9999,639900,0.184913125,0.957701338653064,0.00913862744029852,3951787.94450322,20467084.7703416,195302.07900536
2016,8,21521700,-9999,469800,0.135759003164557,0.70312250179592,0.00670937204477613,2889816.09609875,14966924.2986129,142818.162167907
2016,9,21902400,-9999,850500,0.245770609177215,1.27289418428572,0.012146276977612,5278107.30706898,27336352.8604824,260850.365647224
2016,10,22088700,-9999,1036800,0.299606075949367,1.55171862465307,0.0148068900298508,6461970.7316206,33467813.7098704,319358.309727306
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,22015800,-9999,963900,0.278540023734177,1.44261340885715,0.0137657805746269,5997538.28003357,31062426.960829,296405.503396017
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22088700,-9999,1036800,0.299606075949367,1.55171862465307,0.0148068900298508,6461970.7316206,33467813.7098704,319358.309727306
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21878100,-9999,826200,0.238748591772152,1.23652577902041,0.0117992404925373,5124422.14219774,26540387.2516144,253255.061285464
2017,7,21724200,-9999,672300,0.194275814873417,1.00619254567347,0.00960134275373135,4155009.76619944,21519610.4397985,205345.544098606
2017,8,21837600,-9999,785700,0.227045229430379,1.1759117702449,0.0112208463507463,4868655.83212172,25215723.3720647,240614.784833673
2017,9,21975300,-9999,923400,0.266836661392405,1.38199940008164,0.0131873864328358,5740176.49054448,29729499.7805013,283686.376446487
2017,10,21829500,-9999,777600,0.224704556962025,1.1637889684898,0.0111051675223881,4817558.93003544,24951082.4952797,238089.514918301
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,22866300,-9999,1814400,0.524310632911392,2.71550759314286,0.0259120575522388,11510113.0873349,59613132.98766,568843.532879875
2018,4,22153500,-9999,1101600,0.318331455696202,1.64870103869388,0.0157323206567164,6876073.7278672,35612534.3393314,339823.774277802
2018,5,21230100,-9999,178200,0.0514947943037974,0.266701638612246,0.0025449342238806,1088648.22349842,5638322.64998343,53802.2951485726
2018,6,20590200,-9999,-461700,-0.133418330696202,-0.690999700040818,-0.00659369321641792,-2777852.81829503,-14387044.5251647,-137284.803284686
2018,7,19496700,-9999,-1555200,-0.44940911392405,-2.3275779369796,-0.0222103350447761,-9109220.50957313,-47178439.4758573,-450188.554806562
2018,8,20873700,-9999,-178200,-0.0514947943037974,-0.266701638612246,-0.0025449342238806,-1079471.82375628,-5590796.27608724,-53348.7865158746
2018,9,22453200,-9999,1401300,0.404936337025316,2.09724470363266,0.0200124373059702,8806874.4256582,45612529.8125934,435246.250311239
2018,10,21999600,-9999,947700,0.273858678797468,1.41836780534694,0.0135344229179105,5894537.29682545,30528964.6687338,291315.071813492
2018,11,20954700,-0.47279625,-97200,-0.0280880696202531,-0.145473621061225,-0.00138814594029851,-589941.626206157,-3055423.3786531,-29155.6196101382
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21999600,-9999,947700,0.273858678797468,1.41836780534694,0.0135344229179105,5894537.29682545,30528964.6687338,291315.071813492
2019,5,21440700,-0.715718421,388800,0.112352278481012,0.581894484244899,0.00555258376119404,2387036.90626202,12362932.2717974,117970.214242885
2019,6,20703600,-9999,-348300,-0.10064891613924,-0.521280475469389,-0.00497418961940299,-2101298.54043307,-10883037.237527,-103848.683006471
2019,7,20557800,-9999,-494100,-0.14278102056962,-0.739490907061226,-0.00705640852985075,-2970467.90225636,-15384635.8197498,-146804.070733681
2019,8,21084300,-0.647507083,32400,0.00936268987341771,0.0484912070204083,0.000462715313432836,197254.067084038,1021617.49795286,9748.53153427957
2019,9,21942900,-9999,891000,0.257473971518987,1.33350819306123,0.012724671119403,5534624.73368736,28664906.9199104,273527.763175439
2019,10,19869300,-0.488297213,-1182600,-0.341738180379746,-1.7699290562449,-0.0168891089402985,-6991194.72603944,-36208768.5658453,-345513.191472235
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,23311800,-9999,2259900,0.653047618670885,3.38226168967348,0.0322743931119403,14479535.3486156,74992353.2277305,715595.926787948
2020,4,22015800,-9999,963900,0.278540023734177,1.44261340885715,0.0137657805746269,5997538.28003357,31062426.960829,296405.503396017
2020,5,21384000,-9999,332100,0.0959675712025315,0.497034871959185,0.00474283196268657,2036214.34219515,10545953.410851,100632.144213203
2020,6,21157200,-9999,105300,0.0304287420886075,0.157596422816327,0.00150382476865672,642184.242723659,3325998.13516944,31737.5121007866
2020,7,21060000,-9999,8100,0.00234067246835443,0.0121228017551021,0.000115678828358209,49285.0821561517,255257.106041406,2435.72761095014
2020,8,21934800,-0.492697,882900,0.255133299050633,1.32138539130613,0.0126089922910448,5483283.70770251,28399001.6775783,270990.428365494
2020,9,21934800,-9999,882900,0.255133299050633,1.32138539130613,0.0126089922910448,5483283.70770251,28399001.6775783,270990.428365494
2020,10,-9999,-0.452988333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
