"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,97208100,-9999,-1247400,-0.353211709517602,-0.446187340789475,-0.233622875294114,-34555103.2456687,-43651014.9930981,-22855591.5865971
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,178.6053333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,98115300,-9999,-340200,-0.0963304662320733,-0.121687456578948,-0.0637153296256675,-9467873.67938535,-11960094.3742922,-6262283.53222033
2005,6,95952600,178.7865,-2502900,-0.708717001564539,-0.895272001973686,-0.468762782245983,-68888259.6655076,-87021660.27776,-45564382.1068209
2005,7,94194900,-9999,-4260600,-1.20642441043025,-1.52399052763158,-0.797958651978598,-116199598.396755,-146786724.257422,-76857260.2605589
2005,8,96260400,-9999,-2195100,-0.621560865449806,-0.785173826973686,-0.411115579251331,-60512609.8511169,-76441294.9688897,-40024522.1889065
2005,9,94721400,-9999,-3734100,-1.05734154602347,-1.33566470197369,-0.699351594224589,-102120620.55007,-129001748.512916,-67545079.5000831
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,99168300,-9999,712800,0.201835262581487,0.254964194736843,0.133498785882351,19943682.5399215,25193441.8884082,13191240.0789116
2006,6,99192600,-9999,737100,0.208716010169492,0.263656155921053,0.138049880855613,20626113.6128679,26055508.738134,13642616.7041926
2006,7,98593200,-9999,137700,0.0389909029986963,0.0492544467105264,0.0257895381818178,3841553.06119667,4852761.9517993,2540897.27936086
2006,8,97451100,-9999,-1004400,-0.28440423363755,-0.359267728947369,-0.188111925561495,-27858211.1732031,-35191305.4623793,-18426103.1541764
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,179.0096,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,178.132,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,98415000,-9999,-40500,-0.0114679126466754,-0.0144866019736842,-0.00758515828876995,-1128846.84039146,-1425992.27687203,-746646.947178254
2007,6,99281700,-9999,826200,0.233945417992178,0.295526680263158,0.154737229090907,23129788.6529714,29218224.1245249,15298608.6940107
2007,7,97726500,-9999,-729000,-0.206422427640157,-0.260758835526316,-0.136532849197859,-20248135.751033,-25578036.070878,-13392612.8892002
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,87026400,-9999,-11429100,-3.2362449488918,-4.08811907697369,-2.14053166909088,-299942325.138055,-378895899.647097,-198389199.828219
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,178.6628,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,98820000,-9999,364500,0.103211213820079,0.130379417763158,0.0682664245989295,10180516.1134564,12860325.0971812,6733642.69166511
2008,6,96633000,-9999,-1822500,-0.516056069100393,-0.651897088815791,-0.341332122994648,-50337570.02037,-63587887.6718655,-33294501.6447468
2008,7,95126400,-9999,-3329100,-0.942662419556717,-1.19079868223684,-0.62350001133689,-91236693.3611199,-115252854.014439,-60346183.495624
2008,8,94194900,-9999,-4260600,-1.20642441043025,-1.52399052763158,-0.797958651978598,-116199598.396755,-146786724.257422,-76857260.2605589
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,178.4608333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,178.1262857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,95183100,-9999,-3272400,-0.926607341851372,-1.17051743947369,-0.612880789732612,-89709203.6380801,-113323284.412862,-59335864.3825738
2009,6,94745700,-9999,-3709800,-1.05046079843547,-1.32697274078948,-0.694800499251327,-101468907.064902,-128178485.016637,-67114020.2396724
2009,7,95717700,-9999,-2737800,-0.775230894915257,-0.979294293421055,-0.512756700320848,-75262037.8647943,-95073202.9330297,-49780155.1100375
2009,8,95247900,-9999,-3207600,-0.908258681616691,-1.14733887631579,-0.60074453647058,-87962376.843353,-111116641.820453,-58180470.3584564
2009,9,94559400,-9999,-3896100,-1.10321319661017,-1.39361110986842,-0.729692227379669,-106461061.520411,-134484720.232781,-70415953.4609726
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,92996100,-9999,-5459400,-1.54587462477184,-1.95279394605264,-1.02247933732619,-147960026.022575,-186907423.438249,-97864384.9469079
2010,6,94543200,-9999,-3912300,-1.10780036166884,-1.3994057506579,-0.732726290695177,-106894692.745341,-135032495.852675,-70702767.7733402
2010,7,94648500,-9999,-3807000,-1.07798378878749,-1.36174058552632,-0.713004879144375,-104074747.860195,-131470259.166936,-68837587.1621469
2010,8,91100700,-9999,-7354800,-2.08257293663625,-2.63076691842106,-1.37746474524062,-197332762.594236,-249276505.336737,-130520722.118638
2010,9,95490900,-9999,-2964600,-0.839451205736639,-1.06041926447369,-0.55523358673796,-81401099.4392774,-102828244.697082,-53840680.7890903
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,93717000,-9999,-4738500,-1.34174577966102,-1.69493243092106,-0.887463519786084,-128910254.333852,-162843195.827996,-85264399.3980306
2011,6,91594800,-9999,-6860700,-1.94266440234681,-2.45403037434211,-1.28492581411763,-184561868.658644,-233143939.368275,-122073740.093654
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,91764900,-9999,-6690600,-1.89449916923078,-2.39318664605264,-1.2530681493048,-180149031.044046,-227569514.094316,-119154981.219164
2011,9,90493200,-9999,-7962300,-2.25459162633638,-2.84806594802632,-1.49124211957217,-212938009.878976,-268989509.183213,-140842414.86579
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,91967400,-9999,-6488100,-1.8371596059974,-2.32075363618422,-1.21514235786095,-174884776.151965,-220919553.664795,-115673074.105018
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,91530000,-9999,-6925500,-1.96101306258149,-2.4772089375,-1.29706206737966,-186240754.462635,-235264756.918166,-123184196.282534
2012,8,95920200,-9999,-2535300,-0.71789133168188,-0.906861283552633,-0.474830908876999,-69768336.6662902,-88133399.2322967,-46146486.5893814
2012,9,90420300,-9999,-8035200,-2.2752338691004,-2.87414183157895,-1.50489540449196,-214803466.29378,-271346008.174191,-142076273.426022
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,97653600,-9999,-801900,-0.227064670404173,-0.286834719078948,-0.150186134117645,-22264662.0315184,-28125370.92552,-14726392.7584932
2013,6,98779500,-9999,324000,0.0917433011734032,0.115892815789474,0.0606812663101596,9047490.93435794,11429054.6208997,5984232.08893305
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,97880400,-9999,-575100,-0.162844359582791,-0.205709748026316,-0.107709247700533,-15986074.0891371,-20194075.3811282,-10573580.9225284
2013,9,97694100,-9999,-761400,-0.215596757757497,-0.272348117105264,-0.142600975828875,-21144555.796931,-26710420.0370151,-13985527.0620627
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,97394400,-9999,-1061100,-0.300459311342895,-0.379548971710527,-0.198731147165773,-29422319.0951882,-37167132.241654,-19460642.4408369
2014,6,97556400,-9999,-899100,-0.254587660756194,-0.32160256381579,-0.168390514010693,-24951018.0539336,-31518854.2607476,-16503214.4241097
2014,7,97645500,-9999,-810000,-0.229358252933508,-0.289732039473685,-0.151703165775399,-22488627.4315159,-28408290.5557616,-14874528.9592587
2014,8,97232400,-9999,-1223100,-0.346330961929597,-0.437495379605264,-0.229071780320852,-33886168.6875588,-42805997.3348419,-22413141.8867764
2014,9,95547600,-9999,-2907900,-0.823396128031293,-1.04013802171053,-0.544614365133682,-79867709.7806786,-100891222.124703,-52826459.3141642
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,97070400,-9999,-1385100,-0.392202612516299,-0.495441787500001,-0.259412413475932,-38342563.7019599,-48435445.587559,-25360710.6922745
2015,6,94996800,-9999,-3458700,-0.979359740026079,-1.23715580855263,-0.647772517860953,-94724649.9515807,-119658942.583848,-62653203.4091977
2015,7,95094000,-9999,-3361500,-0.951836749674058,-1.20238796381579,-0.629568137967906,-92109132.3479248,-116354944.406786,-60923236.0086747
2015,8,93603600,-9999,-4851900,-1.37385593507171,-1.73549491644737,-0.90870196299464,-131916732.027751,-166641066.202158,-87252957.3773675
2015,9,96098400,-9999,-2357100,-0.667432516036508,-0.843120234868423,-0.441456212406411,-64924211.0972627,-82014158.4261337,-42942463.2990223
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,101274300,-9999,2818800,0.798166720208607,1.00826749736842,0.527927016898388,79706193.5152987,100687190.064037,52719628.5004962
2016,6,100618200,-9999,2162700,0.612386535332466,0.773584545394738,0.405047452620315,60953827.6633263,76998654.1872676,40316354.4559062
2016,7,99524700,-9999,1069200,0.30275289387223,0.382446292105264,0.200248178823527,29969393.5575438,37858212.6701756,19822490.8888117
2016,8,97880400,-9999,-575100,-0.162844359582791,-0.205709748026316,-0.107709247700533,-15986074.0891371,-20194075.3811282,-10573580.9225284
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,100423800,-9999,1968300,0.557340554628424,0.704048855921054,0.368638692834219,55420844.9029631,70009228.871068,36656704.1481793
2017,6,97734600,-9999,-720900,-0.204128845110822,-0.257861515131579,-0.135015817540105,-20023984.2069271,-25294881.2979655,-13244353.5681625
2017,7,98390700,-9999,-64800,-0.0183486602346806,-0.0231785631578948,-0.0121362532620319,-1805931.98852684,-2281305.99834285,-1194487.64686051
2017,8,97321500,-9999,-1134000,-0.321101554106911,-0.405624855263159,-0.212384432085559,-31431973.715471,-39705786.6145623,-20789877.2257759
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,96276600,-9999,-2178900,-0.616973700391136,-0.779379186184212,-0.408081515935823,-60071038.6271641,-75883489.3104824,-39732456.1667243
2018,6,95239800,-9999,-3215700,-0.910552264146026,-1.15023619671053,-0.602261568128334,-88180795.7675074,-111392554.980523,-58324937.9842587
2018,7,96714000,-9999,-1741500,-0.493120243807042,-0.622923884868422,-0.326161806417108,-48120377.1319578,-60787064.9011564,-31827995.966382
2018,8,95887800,-9999,-2567700,-0.72706566179922,-0.918450565131581,-0.480899035508015,-70648114.4545515,-89244760.212843,-46728393.1654522
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,96041700,-9999,-2413800,-0.683487593741854,-0.863401477631581,-0.452075434010689,-66466505.3090199,-83962429.4899633,-43962574.4634916
2019,6,94591800,179.1272532,-3863700,-1.09403886649283,-1.38202182828948,-0.723624100748653,-105593573.841093,-133388884.476568,-69842175.863958
2019,7,94996800,-9999,-3458700,-0.979359740026079,-1.23715580855263,-0.647772517860953,-94724649.9515807,-119658942.583848,-62653203.4091977
2019,8,94405500,-9999,-4050000,-1.14679126466754,-1.44866019736842,-0.758515828876995,-110577526.430746,-139684758.85637,-73138684.1703063
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,179.4258185,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,101112300,-9999,2656800,0.752295069621906,0.950321089473686,0.497586383743308,75064718.5495205,94823943.4147406,49649643.282306
2020,6,102165300,180.5456778,3709800,1.05046079843547,1.32697274078948,0.694800499251327,105366137.21499,133101579.892193,69691743.7092309
2020,7,101152800,-9999,2697300,0.763762982268581,0.96480769144737,0.505171542032078,76224395.3049534,96288880.9401376,50416681.8903578
2020,8,100205100,-9999,1749600,0.495413826336377,0.625821205263159,0.327678838074862,49208967.841849,62162204.4590092,32548016.5229218
2020,9,101679300,-9999,3223800,0.912845846675361,1.15313351710527,0.603778599786088,91342159.9241452,115386082.455146,60415941.6634238
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
