"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,321262200,-9999,13324500,0.251616242543465,2.1816988749999,0.0231780144196233,79152540.0814708,686311050.127453,7291257.10173986
2004,10,323392500,-9999,15454800,0.291844249709989,2.53050544285703,0.0268836787310889,92115841.7826747,798712461.307875,8485391.43392443
2004,11,-9999,268.4357143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,338013000,-9999,30075300,0.567933804598107,4.92440603214264,0.0523160896900068,183362310.299095,1589886813.55821,16890699.2218267
2005,5,320662800,268.456,12725100,0.240297335584063,2.08355558214276,0.0221353560201995,75520353.7153123,654817308.591792,6956672.70798778
2005,6,326535300,-9999,18597600,0.351192032145773,3.04509459999986,0.0323505903388785,111394973.880292,965876792.128375,10261318.1278429
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,310205700,-9999,2268000,0.042828296603143,0.371352999999983,0.00394519394376566,13236984.7398236,114774445.494214,1219345.06322248
2005,9,320152500,-9999,12214800,0.230660968848356,2.00000115714277,0.0212476873828522,72433380.5157083,628050968.356156,6672311.45765613
2005,10,325579500,-9999,17641800,0.333142964291591,2.88859583571416,0.0306879728911486,105512257.504307,914869291.302136,9719422.72549982
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,329726700,-9999,21789000,0.411457563794481,3.56764132142841,0.0379020418168916,131160384.260309,1137257515.22516,12082039.0883296
2006,5,321894000,-9999,13956300,0.263546982311484,2.28514721071418,0.0242770327325294,82988329.1906613,719570177.994813,7644596.67308368
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,314579700,-9999,6642000,0.125425725766347,1.08753378571424,0.0115537822638852,39039107.611681,338497929.610771,3596147.01342844
2006,8,314555400,-9999,6617700,0.124966851159885,1.08355500357138,0.0115115123287734,38894768.6228515,337246403.849299,3582851.00705545
2006,9,326446200,-9999,18508500,0.349509491922078,3.03050573214272,0.0321956005768019,110845866.136297,961115621.962175,10210736.2294741
2006,10,326454300,-9999,18516600,0.349662450124232,3.03183199285701,0.0322096905551725,110895778.915271,961548402.662802,10215334.0213301
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,330066900,-9999,22129200,0.417881808284952,3.62334427142841,0.0384938209084564,133278521.104066,1155623327.87067,12277154.4982533
2007,5,309136500,-9999,1198800,0.0226378139188042,0.196286585714277,0.00208531679884757,6984601.06335659,60561655.8303699,643397.19298459
2007,6,310805100,-9999,2867400,0.0541472035625451,0.469496292857122,0.00498785234318945,16751536.2119676,145248205.51621,1543093.33907471
2007,7,310424400,-9999,2486700,0.0469581680613032,0.407162039285696,0.00432562335977164,14518536.5749516,125886447.520355,1337397.16754544
2007,8,308723400,-9999,785700,0.014836945608946,0.128647289285709,0.00136672790194739,4574682.36218366,39665878.7293268,421403.851691223
2007,9,316313100,-9999,8375400,0.158158781027321,1.37135357857137,0.0145690376351918,49363891.6942763,428021442.043495,4547230.26595158
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,311809500,-9999,3871800,0.0731140206296513,0.633952621428543,0.00673500966114281,22655957.4042182,196443903.148621,2086988.113713
2008,6,299124900,-9999,-8812800,-0.166418523943641,-1.44297165714279,-0.0153298964672037,-50511456.5733827,-437971678.087192,-4652939.95721201
2008,7,306034200,-9999,-1903500,-0.0359451775062093,-0.311671267857129,-0.00331114491708904,-11034646.7872905,-95678546.9749402,-1016473.33958215
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,315041400,-9999,7103700,0.13414434328913,1.16313064642852,0.0123569110310089,41783655.6000548,362295190.066181,3848965.24251747
2008,10,-9999,268.76625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,266.67,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,303741900,-9999,-4195800,-0.0792323487158146,-0.687003049999969,-0.00729860879596648,-24232215.6504934,-210111227.673643,-2232187.54913858
2009,6,299076300,-9999,-8861400,-0.167336273156566,-1.45092922142851,-0.0154144363374273,-50785926.2510008,-440351533.142764,-4678223.15070253
2009,7,304365600,-9999,-3572100,-0.0674545671499502,-0.584880974999974,-0.00621368046143092,-20651209.89051,-179061259.837904,-1902317.73508112
2009,8,296573400,-9999,-11364300,-0.214600357622177,-1.86074378214277,-0.0197682396539401,-64860328.1968963,-562387005.023529,-5974708.17866406
2009,9,310019400,-9999,2081700,0.0393102579535991,0.340849003571413,0.00362112444124206,12146003.530363,105314831.705907,1118847.66309916
2009,10,300542400,-9999,-7395300,-0.139650838566677,-1.2108760321428,-0.0128641502523502,-42486332.0794801,-368387914.72161,-3913693.35946181
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,300015900,-9999,-7921800,-0.149593121706692,-1.29708297857137,-0.0137799988464386,-45471551.5937423,-394271975.265788,-4188681.41368235
2010,6,301878900,-9999,-6058800,-0.114412735211253,-0.99204301428567,-0.0105393038212026,-34884818.6366295,-302477172.39861,-3213468.34056656
2010,7,304916400,-9999,-3021300,-0.0570534094034727,-0.494695246428549,-0.00525556193223069,-17482637.1195883,-151587390.981918,-1610439.8156286
2010,8,308367000,-9999,429300,0.00810678471416636,0.0702918178571397,0.000746768853641358,2498124.55859473,21660587.1067893,230118.558547036
2010,9,298857600,-9999,-9080100,-0.171466144614726,-1.48673826071422,-0.0157948657534332,-52020483.7273494,-451056059.329332,-4791946.29790244
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,300331800,-9999,-7605900,-0.143627751822683,-1.24535881071423,-0.0132304896899856,-43681052.0345757,-378747020.141928,-4023746.8125565
2011,8,299570400,-9999,-8367300,-0.158005822825167,-1.37002731785708,-0.0145549476568212,-47993391.098509,-416138188.491388,-4420984.5107106
2011,9,301417200,-9999,-6520500,-0.123131352734036,-1.06763987499995,-0.0113424325883263,-37514630.601822,-325279586.693986,-3455717.48566935
2011,10,317771100,-9999,9833400,0.185691257415056,1.61008050714279,0.0171052337418983,58091935.413964,503700034.85494,5351227.34159775
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,301004100,-9999,-6933600,-0.130932221043894,-1.13527917142852,-0.0120610214852265,-39864189.7479442,-345652001.821181,-3672150.71437544
2012,6,296978400,-9999,-10959300,-0.206952447514473,-1.79443074642849,-0.0190637407354105,-62591009.231525,-542710331.595297,-5765666.39674088
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,312619500,-9999,4681800,0.0884098408450595,0.766578692857109,0.00814400749820198,27431421.4063913,237850707.160266,2526887.27278116
2012,9,297342900,-9999,-10594800,-0.200069328417539,-1.73474901428564,-0.0184296917087339,-60545949.4177021,-524978150.834533,-5577282.5890239
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,314968500,-9999,7030800,0.132767719469743,1.15119429999995,0.0122301012256736,41350039.7736024,358535420.223064,3809022.05849844
2013,6,314928000,-9999,6990300,0.132002928458973,1.14456299642852,0.0121596513338206,41109185.2135284,356447033.092566,3786835.37289343
2013,7,312757200,-9999,4819500,0.0910101302816789,0.789125124999965,0.00838353713050204,28244478.0385032,244900509.357687,2601783.22604938
2013,8,306350100,-9999,-1587600,-0.0299798076222001,-0.259947099999988,-0.00276163576063596,-9208104.78351218,-79841077.2054965,-848218.633631251
2013,9,321804900,-9999,13867200,0.261864442087789,2.27055834285704,0.0241220429704529,82446932.8829135,714875871.682937,7594725.12544088
2013,10,314174700,-9999,6237000,0.117777815658643,1.02122074999995,0.0108492833453556,36634906.0552822,317651724.382338,3374680.31565647
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,323044200,-9999,15106500,0.285267047017363,2.47347623214275,0.0262778096611534,89990572.7569738,780284807.371175,8289619.03216954
2014,6,322477200,-9999,14539500,0.274559972866578,2.38063798214275,0.025291511175212,86535675.5480061,750328293.920963,7971365.89986654
2014,7,300105000,-9999,-7832700,-0.147910581482997,-1.28249411071423,-0.0136250090843621,-44966730.9351441,-389894806.877105,-4142179.08781485
2014,8,313826400,-9999,5888700,0.111200612966018,0.964191539285671,0.0102434142754201,34569757.6887323,299745361.015388,3184446.02022824
2014,9,334116900,-9999,26179200,0.494360909361994,4.28647462857124,0.0455388100937522,158659354.88741,1375693924.07678,14615148.7607294
2014,10,327701700,-9999,19764000,0.37321801325596,3.236076142857,0.0343795472242436,118596919.765641,1028322988.27631,10924736.3710078
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,321464700,-9999,13527000,0.255440197597317,2.21485539285704,0.0235302638788881,80381147.537442,696963985.237737,7404432.15372657
2015,6,295131600,-9999,-12806100,-0.241826917605604,-2.09681818928562,-0.0222762558039054,-72913714.2243527,-632215816.782398,-6716558.13073515
2015,7,316110600,-9999,8172900,0.154334825973469,1.33819706071423,0.014216788175927,48154816.2019178,417537863.500218,4435854.43061989
2015,8,319901400,-9999,11963700,0.225919264581579,1.95888707499991,0.0208108980533639,70916181.5337521,614895731.322867,6532552.35655143
2015,9,317925000,-9999,9987300,0.188597463255983,1.63527946071421,0.0173729433309395,59015553.8314738,511708489.484263,5436307.86256441
2015,10,306447300,-9999,-1490400,-0.0281443091963511,-0.244031971428561,-0.00259255602018887,-8645712.22320595,-74964717.8587168,-796412.984121105
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,310910400,-9999,2972700,0.0561356601905482,0.486737682142835,0.00517102206200714,17369656.5253162,150607765.68854,1600032.435657
2016,7,312765300,-9999,4827600,0.091163088483833,0.79045138571425,0.00839762710887263,28292316.0072903,245315299.919815,2606189.89359654
2016,8,317293200,-9999,9355500,0.176666723487965,1.53183112499993,0.0162739250180334,55226686.1996181,478856205.52046,5087290.53475806
2016,9,321861600,-9999,13923900,0.262935149502867,2.27984216785704,0.0242206728190471,82791440.6480697,717863008.745601,7626459.98431861
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,315786600,-9999,7848900,0.148216497887306,1.2851466321428,0.0136531890411033,46221895.7033687,400778013.521852,4257800.50717488
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,319893300,-9999,11955600,0.225766306379425,1.95756081428563,0.0207968080749933,70867259.2679335,614471539.103716,6528045.80732741
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,317795400,-9999,9857700,0.186150132021518,1.61405928928564,0.0171475036770101,58237740.3972579,504964271.872415,5364658.39028951
2017,9,321043500,-9999,13105800,0.247486371085305,2.14588983571419,0.0227975850036173,77826504.7644711,674813343.421144,7169107.33355453
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,316442700,-9999,8505000,0.160606112261786,1.39257374999994,0.0147944772891212,50138103.7062132,434734432.66119,4618547.98771359
2018,6,319512600,-9999,11574900,0.218577270878183,1.8952265607142,0.0201345790915755,68569297.3949647,594546510.48724,6316365.54023092
2018,7,306074700,-9999,-1863000,-0.0351803864954389,-0.305039964285701,-0.00324069502523608,-10800580.2007248,-93649016.593979,-994911.938522625
2018,8,316564200,-9999,8626500,0.162900485294098,1.41246766071422,0.0150058269646801,50864213.5909481,441030342.267975,4685434.70857268
2018,9,320112000,-9999,12174300,0.229896177837586,1.99336985357134,0.0211772374909993,72188591.2323018,625928464.264919,6649762.31900271
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,268.7875849,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,268.1813458,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,306342000,269.2658126,-1595700,-0.0301327658243542,-0.261273360714274,-0.00277572573900656,-9254962.76671758,-80247370.568002,-852535.028310031
2019,7,312433200,269.2191038,4495500,0.0848918021955156,0.736074696428539,0.00781993799567837,26331971.4057317,228317662.6902,2425609.75702404
2019,8,312757200,269.3513264,4819500,0.0910101302816789,0.789125124999965,0.00838353713050204,28244478.0385032,244900509.357687,2601783.22604938
2019,9,306325800,268.9408708,-1611900,-0.0304386822286624,-0.263925882142845,-0.00280390569574774,-9348675.01139562,-81059925.022838,-861167.474834494
2019,10,-9999,268.8337452,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,269.1198833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,323611200,-9999,15673500,0.295974121168149,2.56631448214274,0.0272641081470949,93451469.8975933,810293344.665327,8608424.85733902
2020,6,317017800,269.5083922,9080100,0.171466144614726,1.48673826071422,0.0157948657534332,53577469.8929751,464556280.664802,4935370.45618902
2020,7,301522500,269.3317836,-6415200,-0.121142896106033,-1.05039848571424,-0.0111592628695086,-36915205.1282101,-320082124.605665,-3400500.49279788
2020,8,326632500,269.3155543,18694800,0.353027530571622,3.06100972857129,0.0325196700793255,111994169.051642,971072257.325789,10316513.9060698
2020,9,325879200,269.3101119,17941500,0.338802417771292,2.93766748214273,0.0312093020908605,107355007.196132,930847293.711368,9889170.42738557
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,269.314544,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
