"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,30642300,-9999,-2438100,-0.386979279375,-1.74556402637932,-0.110228085384616,-12326672.9014543,-55602451.9361215,-3511158.41469395
2005,3,29759400,-9999,-3321000,-0.527114633035714,-2.37767857413794,-0.150144568131869,-16554174.1577225,-74671623.0977751,-4715329.78581262
2005,4,30115800,-9999,-2964600,-0.470546233392857,-2.1225130686207,-0.134031492527473,-14862910.5973212,-67042768.0465929,-4233586.30733775
2005,5,30472200,-9999,-2608200,-0.41397783375,-1.86734756310346,-0.117918416923077,-13150989.5800632,-59320732.5191234,-3745958.7104111
2005,6,30375000,-9999,-2705400,-0.429405579107143,-1.93693815551725,-0.122312892087912,-13619922.0743968,-61435966.4257843,-3879530.54172082
2005,7,30561300,-9999,-2519100,-0.399835733839286,-1.80355618672414,-0.113890148021978,-12719789.2280046,-57375698.604307,-3623134.59098705
2005,8,30788100,-9999,-2292300,-0.363837661339286,-1.64117813775863,-0.103636372637363,-11616387.53801,-52398537.2952793,-3308839.06618611
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,30180600,-9999,-2899800,-0.460261069821428,-2.07611934034484,-0.131101842417583,-14553186.8156821,-65645683.7060141,-4145363.8590886
2005,11,29548800,-9999,-3531600,-0.560541414642857,-2.52845819103449,-0.159665930989011,-17543820.4278546,-79135662.9574105,-4997222.95006903
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,27855900,-9999,-5224500,-0.829241312946428,-3.74049434224139,-0.236203040109891,-25234437.8792166,-113826060.813916,-7187836.45903592
2006,3,29710800,-9999,-3369600,-0.534828505714286,-2.41247387034484,-0.152341805714286,-16783196.8367685,-75704685.5150012,-4780565.14275901
2006,4,32837400,-9999,-243000,-0.0385693633928571,-0.173976481034483,-0.0109861879120879,-1271200.91192414,-5734060.45341535,-362091.848656296
2006,5,31014900,-9999,-2065500,-0.327839588839286,-1.47880008879311,-0.0933825972527475,-10504669.4643489,-47383862.9178999,-2992174.68316009
2006,6,32675400,-9999,-405000,-0.0642822723214286,-0.289960801724139,-0.0183103131868132,-2113452.75858422,-9533241.96787753,-602000.839698249
2006,7,32732100,-9999,-348300,-0.0552827541964286,-0.24936628948276,-0.0157468693406594,-1819139.63827542,-8205671.15805993,-518168.000359649
2006,8,32003100,-9999,-1077300,-0.170990844375,-0.77129573258621,-0.0487054330769232,-5564087.19875512,-25098166.6756705,-1584887.64520514
2006,9,31970700,-9999,-1109700,-0.176133426160714,-0.794492596724141,-0.0501702581318683,-5728558.68478138,-25840055.2590496,-1631736.08896243
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,31120200,-9999,-1960200,-0.311126198035714,-1.40341028034483,-0.0886219158241761,-9985692.19991396,-45042889.9211817,-2844347.98218221
2007,1,31039200,-9999,-2041200,-0.3239826525,-1.46140244068966,-0.0922839784615387,-10385064.2293971,-46844354.4567863,-2958106.04756802
2007,2,31176900,-9999,-1903500,-0.302126679910714,-1.36281576810345,-0.0860584719780222,-9705502.36077591,-43779025.6012463,-2764538.05137069
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,31411800,-9999,-1668600,-0.264842961964286,-1.19463850310345,-0.0754384903296705,-8539199.67030411,-38518134.0526212,-2432325.65809407
2007,5,31379400,-9999,-1701000,-0.26998554375,-1.21783536724138,-0.0769033153846156,-8700596.99931831,-39246155.9041681,-2478298.45175929
2007,6,31922100,-9999,-1158300,-0.183847298839286,-0.829287892931038,-0.0523674957142859,-5974950.77722204,-26951466.6339516,-1701918.99035061
2007,7,31646700,-9999,-1433700,-0.227559244017857,-1.02646123810345,-0.0648185086813189,-7364022.69382327,-33217212.8816291,-2097585.49238086
2007,8,32051700,-9999,-1028700,-0.163276971696429,-0.736500436379313,-0.0465081954945056,-5317064.94222074,-23983912.792574,-1514525.24639881
2007,9,30990600,-9999,-2089800,-0.331696525178571,-1.49619773689656,-0.0944812160439563,-10624179.415043,-47922941.5762272,-3026216.17776077
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,30366900,-9999,-2713500,-0.430691224553571,-1.94273737155173,-0.122679098351649,-13658930.6033517,-61611923.8697476,-3890641.82258142
2008,3,29516400,-9999,-3564000,-0.565683996428571,-2.55165505517242,-0.161130756043956,-17695430.5477484,-79819537.2251725,-5040407.93213787
2008,4,26187300,-9999,-6893100,-1.09408427491071,-4.93513284534485,-0.311641530439561,-32348586.6114909,-145916156.504379,-9214247.26626697
2008,5,29451600,-9999,-3628800,-0.57596916,-2.59804878344829,-0.164060406153847,-17998135.7797206,-81184962.6928639,-5126631.20024177
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,29872800,-9999,-3207600,-0.509115596785714,-2.29648954965518,-0.145017680439561,-16018289.5847391,-72254385.5795226,-4562687.16742095
2008,9,30407400,-9999,-2673000,-0.424262997321428,-1.91374129137932,-0.120848067032967,-13463781.5093509,-60731656.4848416,-3835055.09703118
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,27815400,-9999,-5265000,-0.835669540178571,-3.76949042241381,-0.238034071428572,-25412622.8749544,-114629807.513488,-7238591.09105695
2009,4,27799200,-9999,-5281200,-0.838240831071428,-3.78108885448277,-0.238766483956045,-25483820.5294634,-114950961.826128,-7258871.19792229
2009,5,28082700,-9999,-4997700,-0.793243240446428,-3.57811629327588,-0.225949264725275,-24231568.0653214,-109302372.948497,-6902176.66956545
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,16920900,-9999,-16159500,-2.564862665625,-11.5694359887931,-0.730581496153848,-62976218.0649627,-284069526.795237,-17938293.6297683
2009,11,24964200,-9999,-8116200,-1.28821673732143,-5.81081446655175,-0.366938676263737,-37264582.0458459,-168090947.872832,-10614530.9335569
2009,12,25061400,-9999,-8019000,-1.27278899196429,-5.74122387413795,-0.362544201098902,-36883250.4079581,-166370858.905039,-10505911.535617
2010,1,28698300,-9999,-4382100,-0.695534186517857,-3.13737587465518,-0.198117588681319,-21466560.0120493,-96830132.5788421,-6114585.29186308
2010,2,29581200,-9999,-3499200,-0.555398832857143,-2.50526132689656,-0.158201105934066,-17392038.7070893,-78451014.6422405,-4953989.08880555
2010,3,18735300,-9999,-14345100,-2.276878085625,-10.270411597069,-0.648551293076925,-58220459.2962013,-262617521.824079,-16583652.1500531
2010,4,28981800,-9999,-4098600,-0.650536595892857,-2.93440331344829,-0.18530036945055,-20172176.6040748,-90991501.8465927,-5745890.08666997
2010,5,30796200,-9999,-2284200,-0.362552015892857,-1.63537892172414,-0.103270166373627,-11576826.428039,-52220087.3004357,-3297570.38685311
2010,6,35648100,-9999,2567700,0.407549606517857,1.83835148293104,0.116087385604396,14001877.4292646,63158868.8204987,3988327.60066793
2010,7,35356500,-9999,2276100,0.361266370446429,1.62957970568966,0.10290396010989,12359695.6330923,55751408.9874995,3520564.68701041
2010,8,24227100,-9999,-8853300,-1.40521047294643,-6.33854312568968,-0.400263446263737,-40103420.5568356,-180896218.453436,-11423152.3519644
2010,9,33760800,-9999,680400,0.1079942175,0.487134146896554,0.0307613261538462,3609169.21283275,16280034.3036754,1028044.22190817
2010,10,25668900,-9999,-7411500,-1.17636558348214,-5.30628267155174,-0.335078731318682,-34463301.625273,-155455092.180894,-9816607.64969571
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,33023700,-9999,-56700,-0.008999518125,-0.0405945122413795,-0.00256344384615385,-297452.486570043,-1341731.68380572,-84727.0637861112
2011,3,32926500,-9999,-153900,-0.0244272634821429,-0.110185104655173,-0.00695791901098903,-806183.238533905,-3636485.29742358,-229635.124124173
2011,4,32910300,-9999,-170100,-0.026998554375,-0.121783536724138,-0.00769033153846156,-890825.764622623,-4018285.96871783,-253744.899737858
2011,5,27280800,-9999,-5799600,-0.920522139642857,-4.15223868068967,-0.262203684835166,-27739065.7968731,-125123793.342613,-7901260.54833089
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,32991300,-9999,-89100,-0.0141420999107143,-0.0637913763793106,-0.00402826890109891,-467196.149732264,-2107401.70262525,-133077.246841808
2011,9,32335200,-9999,-745200,-0.118279381071429,-0.533527875172416,-0.0336909762637364,-3868574.66317923,-17450145.5900029,-1101933.87867792
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,32173200,-9999,-907200,-0.14399229,-0.649512195862071,-0.0410151015384616,-4697856.29801285,-21190821.8139096,-1338148.40416872
2012,2,26997300,-9999,-6083100,-0.965519730267857,-4.35521124189657,-0.275020904065935,-28953416.3582091,-130601416.482294,-8247159.00981437
2012,3,33671700,-9999,591300,0.0938521175892857,0.423342770517243,0.0267330572527473,3132372.00339662,14129324.6894192,892232.186706293
2012,4,33679800,-9999,599400,0.0951377630357143,0.429141986551726,0.0270992635164836,3175665.37649753,14324609.9635756,904563.972621197
2012,5,33282900,-9999,202500,0.0321411361607143,0.14498040086207,0.00915515659340662,1066494.27566783,4810681.45289824,303782.730358023
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,31598100,-9999,-1482300,-0.235273116696429,-1.06125653431035,-0.0670157462637365,-7607890.00700503,-34317235.6264835,-2167049.22972445
2012,8,29127600,-9999,-3952800,-0.627394977857143,-2.8300174248276,-0.178708656703297,-19501348.3404117,-87965568.037372,-5554809.7909888
2012,9,32286600,-9999,-793800,-0.12599325375,-0.568323171379312,-0.0358882138461539,-4117799.29374842,-18574333.8160802,-1172923.60686879
2012,10,25928100,-9999,-7152300,-1.13522492919643,-5.12070775844829,-0.323360130879122,-33411644.6403028,-150711337.931262,-9517051.20801271
2012,11,24243300,-9999,-8837100,-1.40263918205357,-6.32694469362071,-0.399531033736265,-40042037.0976411,-180619333.452363,-11405667.7435063
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,25393500,-9999,-7686900,-1.22007752866071,-5.50345601672416,-0.347529744285715,-35568156.2834823,-160438807.45594,-10131317.0413701
2013,2,27118800,-9999,-5961600,-0.946235048571428,-4.26822300137933,-0.269527810109891,-28434628.2229416,-128261296.598619,-8099386.18083201
2013,3,24818400,-9999,-8262000,-1.31135835535714,-5.91520035517244,-0.37353038901099,-37833537.8414454,-170657361.172796,-10776593.636549
2013,4,34133400,-9999,1053000,0.167133908035714,0.753898084482761,0.0476068142857144,5616622.75606034,25335141.0663559,1599851.99654127
2013,5,35348400,-9999,2268000,0.359980725,1.62378048965518,0.102537753846154,12314268.9049167,55546500.6971447,3507625.23123342
2013,6,35194500,-9999,2114100,0.335553461517857,1.51359538500001,0.0955798348351651,11453108.5728593,51662027.8669405,3262330.30287143
2013,7,35494200,-9999,2413800,0.383122343035714,1.72816637827587,0.109129466593407,13133517.2106335,59241919.1532469,3740981.83973091
2013,8,35316000,-9999,2235600,0.354838143214286,1.60058362551725,0.101072928791209,12132664.4643868,54727329.7613477,3455896.59653938
2013,9,33849900,-9999,769500,0.122136317410714,0.550925523275864,0.0347895950549452,4087220.13494288,18436399.0934405,1164213.36756799
2013,10,34165800,-9999,1085400,0.172276489821429,0.777094948620693,0.0490716393406595,5792218.11772233,26127206.5924773,1649868.99111958
2013,11,33274800,-9999,194400,0.0308554907142857,0.139181184827587,0.00878895032967035,1023709.66428863,4617691.07205205,291595.861324954
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,33299100,-9999,218700,0.0347124270535714,0.156578832931035,0.00988756912087915,1152094.69146157,5196802.91835235,328165.353521489
2014,2,34254900,-9999,1174500,0.186418589732143,0.840886325000003,0.0530999082417584,6275957.55633142,28309230.8174971,1787658.46715827
2014,3,38110500,-9999,5030100,0.798385822232143,3.60131315741381,0.22741408978022,28395226.8859512,128083567.298609,8088163.01160947
2014,4,37689300,-9999,4608900,0.731532259017857,3.2997539236207,0.208371364065935,25866841.9883098,116678673.141766,7367971.92842665
2014,5,37146600,-9999,4066200,0.645394014107143,2.91120644931036,0.183835544395605,22649369.6542453,102165482.74231,6451499.56397683
2014,6,36871200,-9999,3790800,0.601682068928571,2.71403310413794,0.171384531428572,21034003.8320045,94878982.8726002,5991374.97521608
2014,7,36409500,-9999,3329100,0.528400278482143,2.38347779017242,0.150510774395605,18352214.3652242,82782120.1488513,5227487.77483354
2014,8,36190800,-9999,3110400,0.493687851428571,2.22689895724139,0.140623205274726,17093426.2417381,77104050.5924151,4868931.61394332
2014,9,35680500,-9999,2600100,0.412692188303571,1.86154834706897,0.117552210659341,14185160.636975,63985612.2433908,4040534.41934232
2014,10,35299800,-9999,2219400,0.352266852321428,1.58898519344828,0.100340516263737,12041923.7352538,54318021.6641344,3430049.79447058
2014,11,34271100,-9999,1190700,0.188989880625,0.852484757068969,0.0538323207692309,6364044.42272824,28706568.0222878,1812749.33674212
2014,12,33825600,-9999,745200,0.118279381071429,0.533527875172416,0.0336909762637364,3956718.32206253,17847738.9710972,1127040.9251668
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,34109100,-9999,1028700,0.163276971696429,0.736500436379313,0.0465081954945056,5485034.73352779,24741581.3315655,1562370.15563563
2015,5,33558300,-9999,477900,0.0758530813392857,0.342153746034484,0.0216061695604396,2527353.70139971,11400242.6957461,719897.354827233
2015,6,32902200,-9999,-178200,-0.0282841998214286,-0.127582752758621,-0.00805653780219782,-933131.387212579,-4209115.75429673,-265795.332480993
2015,7,31897800,-9999,-1182600,-0.187704235178571,-0.846685541034486,-0.0534661145054947,-6098004.97198536,-27506532.4659538,-1736970.03574305
2015,8,30958200,-9999,-2122200,-0.336839106964286,-1.51939460103449,-0.0959460410989014,-10783377.7621203,-48641044.3856748,-3071562.60825459
2015,9,28827900,-9999,-4252500,-0.674963859375,-3.04458841810346,-0.192258288461539,-20876483.0652549,-94168447.1966593,-5946506.39063664
2015,10,28844100,-9999,-4236300,-0.672392568482143,-3.03298998603449,-0.191525875934066,-20802529.0105763,-93834859.4716001,-5925441.14428337
2015,11,26932500,-9999,-6147900,-0.975804893839285,-4.40160497017243,-0.277950554175825,-29229091.4405103,-131844915.895005,-8325682.94670161
2015,12,25077600,-9999,-8002800,-1.27021770107143,-5.72962544206899,-0.36181178857143,-36819537.5877996,-166083466.7556,-10487763.4265196
2016,1,24121800,-9999,-8958600,-1.42192386375,-6.41393293413796,-0.405024127692309,-40501304.1084614,-182690968.848154,-11536486.4358269
2016,2,23676300,-9999,-9404100,-1.49263436330357,-6.73288981603451,-0.425165472197803,-42163335.6079733,-190187965.58902,-12009903.3855303
2016,3,22137300,-9999,-10943100,-1.736906998125,-7.83474086258624,-0.494744662307694,-47636955.8671926,-214878059.161951,-13569022.2155375
2016,4,20565900,-9999,-12514500,-1.98632221473214,-8.9597887732759,-0.565788677472529,-52789427.3062961,-238119532.983423,-15036664.2625447
2016,5,16264800,-9999,-16815600,-2.66899994678571,-12.0391724875863,-0.760244203516486,-64537326.6420996,-291111286.183294,-18382963.457603
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,17309700,-9999,-15770700,-2.50315168419643,-11.291073619138,-0.713003595494507,-62010917.4241311,-279715303.809454,-17663335.1316511
2016,9,16629300,-9999,-16451100,-2.61114590169643,-11.7782077660345,-0.743764921648354,-63680620.8182688,-287246906.494325,-18138937.3618099
2016,10,13705200,-9999,-19375200,-3.07526390785714,-13.8717247544828,-0.875965382857145,-69786112.0961928,-314787207.761435,-19878039.8144916
2016,11,11858400,-9999,-21222000,-3.36839106964286,-15.1939460103449,-0.959460410989014,-72695353.1580183,-327910046.146451,-20706714.8605696
2016,12,10870200,-9999,-22210200,-3.52523981410714,-15.9014503665518,-1.00413757516484,-73928360.3159034,-333471824.396048,-21057927.510763
2017,1,10481400,-9999,-22599000,-3.58695079553571,-16.179812736207,-1.02171547582418,-74348472.4038024,-335366842.002334,-21177593.2230223
2017,2,11048400,-9999,-22032000,-3.49695561428571,-15.7738676137932,-0.99608103736264,-73723371.760702,-332547173.731659,-20999538.0900113
2017,3,13267800,-9999,-19812600,-3.14468876196428,-14.1848824203449,-0.895740521098904,-70544005.2198391,-318205868.767301,-20093919.8690532
2017,4,13186800,-9999,-19893600,-3.15754521642857,-14.2428745806897,-0.899402583736266,-70679745.636424,-318818158.883968,-20132584.4876179
2017,5,13761900,-9999,-19318500,-3.06626438973214,-13.8311302422414,-0.873401939010991,-69684812.2382408,-314330270.149158,-19849185.3254093
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,14272200,-9999,-18808200,-2.98526872660714,-13.465779632069,-0.850330944395607,-68741936.8055646,-310077201.511234,-19580614.4761692
2017,8,14507100,-9999,-18573300,-2.94798500866071,-13.297602367069,-0.839710962747255,-68289223.0331695,-308035126.088964,-19451662.4236485
2017,9,13745700,-9999,-19334700,-3.068835680625,-13.8427286743104,-0.874134351538464,-69713826.1808137,-314461144.583832,-19857449.724848
2017,10,12773700,-9999,-20306700,-3.22311313419643,-14.5386345984483,-0.918079103186816,-71349349.0465038,-321838567.693618,-20323315.8931322
2017,11,12927600,-9999,-20152800,-3.19868587071428,-14.4284494937932,-0.911121184175827,-71104339.3996393,-320733392.175246,-20253526.7707837
2017,12,12660300,-9999,-20420100,-3.24111217044643,-14.6198236229311,-0.923205990879123,-71526477.3102546,-322637547.746911,-20373769.523136
2018,1,12789900,-9999,-20290500,-3.22054184330357,-14.5270361663794,-0.917346690659343,-71323808.7222805,-321723361.858157,-20316040.9272896
2018,2,11356200,-9999,-21724200,-3.44810108732143,-15.5534974044828,-0.982165199340662,-73351164.1195918,-330868240.767303,-20893517.5927088
2018,3,13332600,-9999,-19747800,-3.13440359839286,-14.138488692069,-0.892810870989013,-70434370.8439139,-317711336.287477,-20062691.3563274
2018,4,14021100,-9999,-19059300,-3.02512373544643,-13.645555329138,-0.861683338571431,-69212879.0297365,-312201500.792439,-19714758.7636387
2018,5,14409900,-9999,-18670500,-2.96341275401786,-13.3671929594828,-0.84410543791209,-68477971.8669127,-308886523.545529,-19505426.0840587
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,15106500,-9999,-17973900,-2.852847245625,-12.8684603805173,-0.812611699230771,-67081394.2577835,-302586921.048775,-19107621.6429683
2018,9,14166900,-9999,-18913500,-3.00198211741071,-13.5411694405173,-0.855091625824178,-68941069.4747276,-310975437.779411,-19637335.8926099
2018,10,14118300,36.45071857,-18962100,-3.00969599008929,-13.5759647367242,-0.857288863406596,-69032178.379456,-311386406.622068,-19663287.5666787
2018,11,12773700,36.49908852,-20306700,-3.22311313419643,-14.5386345984483,-0.918079103186816,-71349349.0465038,-321838567.693618,-20323315.8931322
2018,12,13292100,-9999,-19788300,-3.140831825625,-14.1674847722414,-0.894641902307695,-70503000.7325595,-318020908.06855,-20082240.054743
2019,1,11898900,-9999,-21181500,-3.36196284241071,-15.1649499301725,-0.957629379670332,-72639878.3600537,-327659813.59691,-20690913.2890317
2019,2,13373100,-9999,-19707300,-3.12797537116071,-14.1094926118966,-0.890979839670332,-70365380.0806828,-317400136.693941,-20043039.8655487
2019,3,12862800,-9999,-20217600,-3.20897103428571,-14.474843222069,-0.914050834285717,-71208148.219484,-321201647.069499,-20283095.9184548
2019,4,14199300,-9999,-18881100,-2.996839535625,-13.5179725763794,-0.853626800769233,-68880049.8093289,-310700193.758611,-19619954.9080296
2019,5,15236100,-9999,-17844300,-2.83227691848214,-12.7756729239656,-0.806752399010991,-66810397.9791696,-301364526.51645,-19030430.4274949
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,37.64247121,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,14418000,-9999,-18662400,-2.96212710857143,-13.3613937434483,-0.843739231648354,-68462319.1912465,-308815918.350327,-19500967.5392172
2019,10,13316400,-9999,-19764000,-3.13697488928571,-14.150087124138,-0.893543283516486,-70461866.1346984,-317835360.47442,-20070523.1794296
2019,11,-9999,36.4693,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,14150700,-9999,-18929700,-3.00455340830357,-13.5527678725863,-0.855824038351651,-68971495.2191349,-311112680.489147,-19646002.4329937
2020,1,13851000,36.75374833,-19229400,-3.05212228982143,-13.7673388658621,-0.869373670109893,-69524220.185514,-313605880.691885,-19803441.9085301
2020,2,14912100,-9999,-18168300,-2.88370273633929,-13.0076415653449,-0.821400649560442,-67481352.9437892,-304391031.841108,-19221546.8129737
2020,3,14863500,-9999,-18216900,-2.89141660901786,-13.0424368615518,-0.823597887142859,-67580112.5675802,-304836511.110248,-19249677.7358008
2020,4,14733900,-9999,-18346500,-2.91198693616071,-13.1352243181035,-0.82945718736264,-67841056.979651,-306013564.257205,-19324005.7540369
2020,5,14596200,-9999,-18484200,-2.93384290875,-13.2338109906897,-0.835682693846156,-68114449.5633971,-307246767.905826,-19401879.5386833
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,14652900,-9999,-18427500,-2.924843390625,-13.1932164784483,-0.833119250000002,-68002358.95213,-306741155.97994,-19369951.386123
2020,8,14588100,36.7870731,-18492300,-2.93512855419643,-13.2396102067242,-0.836048900109892,-68130407.2454253,-307318748.906302,-19406424.9622522
2020,9,13648500,-9999,-19431900,-3.08426342598214,-13.9123192667242,-0.878528826703299,-69886714.1207662,-315240997.626774,-19906695.5310779
2020,10,13672800,-9999,-19407600,-3.08040648964286,-13.8949216186207,-0.87743020791209,-69843684.5062458,-315046902.099754,-19894438.8747755
2020,11,9882000,-9999,-23198400,-3.68208855857143,-16.6089547227587,-1.04881473934066,-74921653.2285919,-337952313.322605,-21340859.3932363
2020,12,12449700,-9999,-20630700,-3.27453895205357,-14.7706032398276,-0.932727353736266,-71847715.1259145,-324086568.934387,-20465271.6558355
