"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,43480800,-9999,-1061100,-0.216473811650456,-0.508734728787786,-0.0295770594142278,-9527073.93181174,-22389559.9005185,-1301694.78504835
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,43707600,-9999,-834300,-0.170204599999977,-0.399997534848412,-0.023255245188286,-7510123.54912285,-17649528.3092029,-1026116.59455265
2004,10,44922600,-9999,380700,0.0776661766990184,0.182523146969664,0.0106116167364023,3474172.34766335,8164646.40029734,474680.060182188
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,44379900,-9999,-162000,-0.0330494368931993,-0.07766942424241,-0.00451558158995844,-1469406.89592504,-3453250.59404596,-200766.71045377
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,43440300,-9999,-1101600,-0.224736170873755,-0.528152084848388,-0.0307059548117174,-9886133.04428921,-23233384.0971375,-1350753.43386132
2005,8,43351200,-9999,-1190700,-0.242913361165015,-0.570870268181714,-0.0331895246861945,-10674877.6293837,-25087011.3766757,-1458520.49020004
2005,9,42986700,-9999,-1555200,-0.317274594174714,-0.745626472727136,-0.043349583263601,-13884569.8693904,-32630103.5353184,-1897064.33696037
2005,10,43383600,-9999,-1158300,-0.236303473786375,-0.555336383333232,-0.0322864083682028,-10388250.0487798,-24413408.3973135,-1419358.24273628
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,43999200,-9999,-542700,-0.110715613592218,-0.260192571212074,-0.0151271983263608,-4901410.41664038,-11518796.1073716,-669685.196565819
2006,6,42678900,-9999,-1863000,-0.380068524271792,-0.893198378787715,-0.051929188284522,-16573679.8912315,-38949776.327198,-2264480.45201367
2006,7,44120700,-9999,-421200,-0.0859285359223183,-0.201940503030266,-0.0117405121338919,-3809309.37622605,-8952251.34905619,-520470.207868562
2006,8,42597900,-9999,-1944000,-0.396593242718392,-0.93203309090892,-0.0541869790795012,-17278094.4378797,-40605219.729848,-2360725.40071953
2006,9,42573600,-9999,-1968300,-0.401550658252372,-0.943683504545282,-0.054864316317995,-17489154.846101,-41101232.4286388,-2389562.82075827
2006,10,43205400,-9999,-1336500,-0.272657854368895,-0.640772749999883,-0.0372535481171571,-11962032.7144121,-28111952.3064686,-1634385.93154351
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,43488900,-9999,-1053000,-0.214821339805796,-0.504851257575665,-0.0293512803347298,-9455221.70670387,-22220700.1110855,-1291877.53503156
2007,6,43837200,-9999,-704700,-0.143765050485417,-0.337861995454484,-0.0196427799163192,-6352845.56763283,-14929811.3348649,-867996.407374639
2007,7,44153100,-9999,-388800,-0.0793186485436784,-0.186406618181784,-0.0108373958159002,-3517572.50081545,-8266641.02484267,-480609.871731121
2007,8,43497000,-9999,-1044900,-0.213168867961136,-0.500967786363545,-0.0291255012552319,-9383356.01554897,-22051808.6751188,-1282058.44513368
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,411.029,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,43812900,-9999,-729000,-0.148722466019397,-0.349512409090845,-0.020320117154813,-6570097.32376111,-15440374.3096188,-897679.758214449
2008,7,43181100,-9999,-1360800,-0.277615269902874,-0.652423163636244,-0.0379308853556509,-12176133.7746728,-28615110.8363362,-1663638.79927701
2008,8,43780500,-9999,-761400,-0.155332353398037,-0.365046293939327,-0.0212232334728047,-6859578.15918361,-16120682.7181746,-937231.849080741
2008,9,43626600,-9999,-915300,-0.186729318446576,-0.438832246969617,-0.0255130359832652,-8231674.09477486,-19345242.9933499,-1124702.85400088
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,43189200,-9999,-1352700,-0.275962798058214,-0.648539692424124,-0.0377051062761529,-12104780.2442022,-28447423.0283041,-1653889.68646723
2009,6,44080200,-9999,-461700,-0.0941908951456181,-0.221357859090869,-0.0128694075313815,-4173678.5840663,-9808554.79156474,-570254.38096017
2009,7,43618500,-9999,-923400,-0.188381790291236,-0.442715718181737,-0.0257388150627631,-8303755.15603916,-19514640.5702367,-1134551.3701581
2009,8,42201000,-9999,-2340900,-0.47756436310673,-1.12232318030282,-0.0652501539748994,-20710144.3389183,-48670874.2414908,-2829650.22382711
2009,9,44655300,-9999,113400,0.0231346058252395,0.054368596969687,0.00316090711297091,1031770.75341441,2424762.65561865,140971.993992865
2009,10,41609700,-9999,-2932200,-0.598194807766908,-1.40581657878762,-0.0817320267782477,-25762743.5488771,-60544978.8694552,-3519992.51460978
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,41569200,-9999,-2972700,-0.606457166990208,-1.42523393484822,-0.0828609221757373,-26106158.9789538,-61352038.8752341,-3566913.74956979
2010,5,42678900,-9999,-1863000,-0.380068524271792,-0.893198378787715,-0.051929188284522,-16573679.8912315,-38949776.327198,-2264480.45201367
2010,6,40783500,-9999,-3758400,-0.766746935922225,-1.80193064242391,-0.104761492887036,-32700911.4914171,-76850355.3010008,-4467962.17383928
2010,7,40095000,-9999,-4446900,-0.907207042718322,-2.13202569545415,-0.123952714644359,-38373920.032151,-90182482.8196921,-5243071.68656706
2010,8,43116300,-9999,-1425600,-0.290835044660154,-0.683490933333208,-0.0397371179916342,-12746476.3067434,-29955471.8303839,-1741565.33842233
2010,9,40459500,-9999,-4082400,-0.832845809708623,-1.95726949090873,-0.113792656066953,-35382914.2337248,-83153325.2875929,-4834407.21332723
2010,10,44128800,-9999,-413100,-0.0842760640776583,-0.198057031818146,-0.011514733054394,-3736395.28127432,-8780896.06114743,-510507.873385332
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,44250300,-9999,-291600,-0.0594889864077588,-0.139804963636338,-0.00812804686192519,-2641074.24204776,-6206783.98921583,-360852.932642804
2011,6,42379200,-9999,-2162700,-0.441209982524211,-1.03688681363617,-0.0602830142259451,-19173249.720757,-45059020.8686302,-2619662.59027371
2011,7,43505100,-9999,-1036800,-0.211516396116476,-0.497084315151424,-0.028899722175734,-9311476.8589853,-21882885.5941183,-1272237.51544191
2011,8,43804800,-9999,-737100,-0.150374937864057,-0.353395880302966,-0.0205458962343109,-6642487.6952408,-15610498.7959056,-907570.535772938
2011,9,43618500,-9999,-923400,-0.188381790291236,-0.442715718181737,-0.0257388150627631,-8303755.15603916,-19514640.5702367,-1134551.3701581
2011,10,43934400,-9999,-607500,-0.123935388349497,-0.291260340909038,-0.0169334309623441,-5482629.21920844,-12884717.4058254,-749097.772734524
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,42176700,-9999,-2365200,-0.48252177864071,-1.13397359393919,-0.0659274912133932,-20919212.1386296,-49162204.1144833,-2858215.3915327
2012,7,42460200,-9999,-2081700,-0.424685264077611,-0.998052101514969,-0.0580252234309659,-18472491.8973456,-43412171.1249079,-2523917.26376053
2012,8,42630300,-9999,-1911600,-0.389983355339752,-0.916499206060438,-0.0532838627615096,-16996491.0349281,-39943424.0616606,-2322249.6122773
2012,9,41520600,-9999,-3021300,-0.616371998058168,-1.44853476212095,-0.0842155966527248,-26517807.8831874,-62319454.2501214,-3623157.80054987
2012,10,41423400,-9999,-3118500,-0.636201660194087,-1.49513641666639,-0.0869249456066999,-27339633.6547402,-64250825.5684997,-3735444.77645719
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,43877700,-9999,-664200,-0.135502691262117,-0.318444639393881,-0.0185138845188296,-5990490.53949111,-14078241.4125676,-818487.433911847
2013,6,43051500,-9999,-1490400,-0.304054819417434,-0.714558703030172,-0.0415433506276176,-13315955.1160004,-31293802.9909473,-1819373.86615193
2013,7,42265800,-9999,-2276100,-0.464344588349451,-1.09125541060586,-0.063443921338916,-20152033.1468923,-47359258.0984387,-2753394.86637559
2013,8,43999200,-9999,-542700,-0.110715613592218,-0.260192571212074,-0.0151271983263608,-4901410.41664038,-11518796.1073716,-669685.196565819
2013,9,44088300,-9999,-453600,-0.0925384233009581,-0.217474387878748,-0.0126436284518836,-4100831.58015623,-9637357.17419642,-560301.213201125
2013,10,44793000,-9999,251100,0.051226627184459,0.120387607575736,0.00699915146443558,2288159.79551016,5377400.36135002,312633.836421426
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,43699500,-9999,-842400,-0.171857071844637,-0.403881006060532,-0.0234810242677839,-7582339.13416208,-17819242.0301795,-1035983.49084396
2014,6,41463900,-9999,-3078000,-0.627939300970787,-1.47571906060579,-0.0857960502092103,-26997444.8276337,-63446648.2002306,-3688691.13363523
2014,7,44258400,-9999,-283500,-0.0578365145630988,-0.135921492424218,-0.00790226778242726,-2567945.55979748,-6034924.40006943,-350861.278856557
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,42071400,-9999,-2470500,-0.50400391262129,-1.18445871969675,-0.0688626192468662,-21823760.8077674,-51287982.3708028,-2981804.88961642
2014,10,44663400,-9999,121500,0.0247870776698995,0.0582520681818075,0.00338668619246883,1105569.00800649,2598195.8055626,151055.132198333
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,43740000,-9999,-801900,-0.163594712621337,-0.38446364999993,-0.0223521288702943,-7221126.72631403,-16970357.3778499,-986630.634872033
2015,6,44104500,-9999,-437400,-0.0892334796116382,-0.209707445454507,-0.0121920702928878,-3955097.31460745,-9294867.32984168,-540389.377224472
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,44161200,-9999,-380700,-0.0776661766990184,-0.182523146969664,-0.0106116167364023,-3444604.74419337,-8095159.62673559,-470640.205393748
2015,9,43229700,-9999,-1312200,-0.267700438834915,-0.629122336363521,-0.0365762108786633,-11747810.2573095,-27608508.4820935,-1605116.47722348
2015,10,43553700,-9999,-988200,-0.201601565048516,-0.473783487878701,-0.0275450476987465,-8879919.18173235,-20868682.646336,-1213273.30649922
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,43553700,-9999,-988200,-0.201601565048516,-0.473783487878701,-0.0275450476987465,-8879919.18173235,-20868682.646336,-1213273.30649922
2016,5,43472700,-9999,-1069200,-0.218126283495116,-0.512618199999906,-0.0298028384937257,-9598912.69023405,-22558388.0419171,-1311510.1950968
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,44379900,-9999,-162000,-0.0330494368931993,-0.07766942424241,-0.00451558158995844,-1469406.89592504,-3453250.59404596,-200766.71045377
2016,8,41544900,-9999,-2997000,-0.611414582524188,-1.43688434848459,-0.0835382594142311,-26312044.7501708,-61835890.6685887,-3595044.1531572
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,44631000,-9999,89100,0.0181771902912596,0.0427181833333255,0.00248356987447714,810456.251206398,1904651.82835886,110733.545604446
2017,6,44258400,-9999,-283500,-0.0578365145630988,-0.135921492424218,-0.00790226778242726,-2567945.55979748,-6034924.40006943,-350861.278856557
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,44274600,-9999,-267300,-0.0545315708737789,-0.128154549999977,-0.00745070962343142,-2421647.9765432,-5691110.70375336,-330872.476150683
2017,9,44185500,-9999,-356400,-0.0727087611650385,-0.170872733333302,-0.00993427949790856,-3225620.9935882,-7580526.29476961,-440720.210208106
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,43513200,-9999,-1028700,-0.209863924271816,-0.493200843939304,-0.0286739430962361,-9239584.23765089,-21713930.8695835,-1262414.74604343
2018,6,43553700,-9999,-988200,-0.201601565048516,-0.473783487878701,-0.0275450476987465,-8879919.18173235,-20868682.646336,-1213273.30649922
2018,7,43537500,-9999,-1004400,-0.204906508737836,-0.481550430302942,-0.0279966058577423,-9023825.59140003,-21206876.8497592,-1232935.40047899
2018,8,44258400,-9999,-283500,-0.0578365145630988,-0.135921492424218,-0.00790226778242726,-2567945.55979748,-6034924.40006943,-350861.278856557
2018,9,44363700,-9999,-178200,-0.0363543805825193,-0.085436366666651,-0.00496713974895428,-1616052.92707151,-3797883.17714828,-220803.121985541
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,44809200,411.4363769,267300,0.0545315708737789,0.128154549999977,0.00745070962343142,2436224.2873105,5725366.46637142,332864.053821522
2019,6,44541900,411.7228249,0,0,0,0,0,0,0
2019,7,44331300,-9999,-210600,-0.0429642679611591,-0.100970251515133,-0.00587025606694597,-1909184.20289621,-4486770.47935318,-260853.976613791
2019,8,43756200,411.6520618,-785700,-0.160289768932017,-0.376696707575689,-0.0219005707112984,-7076547.63415912,-16630582.3044818,-966876.631530392
2019,9,44971200,-9999,429300,0.0875810077669782,0.205823974242387,0.0119662912133899,3919808.72637791,9211935.67993269,535567.857878775
2019,10,-9999,411.4711661,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,411.6717543,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,411.761659,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,42873300,411.3824157,-1668600,-0.340409199999953,-0.799995069696823,-0.0465104903765719,-14877565.5480269,-34963740.9550461,-2032738.44904432
2020,6,44007300,411.4665158,-534600,-0.109063141747558,-0.256309099999953,-0.0149014192468628,-4828697.6414344,-11347913.9406477,-659750.368624999
2020,7,43707600,-9999,-834300,-0.170204599999977,-0.399997534848412,-0.023255245188286,-7510123.54912285,-17649528.3092029,-1026116.59455265
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,42128100,-9999,-2413800,-0.49243660970867,-1.15727442121191,-0.0672821656903807,-21336981.2568579,-50144002.5936497,-2915295.6542077
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
