"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,54529200,-9999,-299700,-0.0871088915493032,-0.4091471200726,-0.00304484762736418,-4763025.47429575,-22371747.8317071,-166489.167254253
2004,9,54731700,-9999,-97200,-0.0282515323943686,-0.132696363266789,-0.000987518149415411,-1547627.21700316,-7269145.6350862,-54096.5333839562
2004,10,54658800,-9999,-170100,-0.049440181690145,-0.232218635716881,-0.00172815676147697,-2706544.80163245,-12712537.0469054,-94605.9164688262
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,54180900,-9999,-648000,-0.188343549295791,-0.884642421778594,-0.00658345432943607,-10265585.8614506,-48217062.7632573,-358828.406581777
2005,6,54407700,-9999,-421200,-0.122423307042264,-0.575017574156086,-0.00427924531413345,-6686536.34215131,-31406404.5471586,-233724.525184211
2005,7,54302400,-9999,-526500,-0.15302913380283,-0.718771967695107,-0.00534905664266681,-8350101.762511,-39220107.4733093,-291873.620334622
2005,8,54537300,-9999,-291600,-0.0847545971831058,-0.398089089800367,-0.00296255444824623,-4634638.62192936,-21768719.7140647,-162001.46920346
2005,9,54658800,-9999,-170100,-0.049440181690145,-0.232218635716881,-0.00172815676147697,-2706544.80163245,-12712537.0469054,-94605.9164688262
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,54391500,-9999,-437400,-0.127131895774659,-0.597133634700551,-0.00444383167236935,-6942679.69673399,-32609500.0519835,-242677.887712361
2006,4,54820800,-9999,-8100,-0.00235429436619738,-0.0110580302722324,-8.22931791179509e-05,-129073.835365224,-606254.850419211,-4511.71119706138
2006,5,54351000,-9999,-477900,-0.138903367605646,-0.652423786061713,-0.0048552975679591,-7582703.67851079,-35615668.1280996,-265049.60508482
2006,6,54351000,-9999,-477900,-0.138903367605646,-0.652423786061713,-0.0048552975679591,-7582703.67851079,-35615668.1280996,-265049.60508482
2006,7,54553500,-9999,-275400,-0.080046008450711,-0.375973029255902,-0.00279796809001033,-4377807.63208336,-20562394.4128019,-153024.070729465
2006,8,54488700,-9999,-340200,-0.0988803633802901,-0.464437271433762,-0.00345631352295394,-5404673.28207659,-25385542.9562363,-188917.644650492
2006,9,54545400,-9999,-283500,-0.0824003028169084,-0.387031059528135,-0.00288026126912828,-4506232.67428798,-21165601.9066486,-157513.103686905
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,54513000,-9999,-315900,-0.0918174802816979,-0.431263180617064,-0.00320943398560008,-5019741.89035547,-23577534.9842935,-175462.560858998
2007,4,54675000,181.6770909,-153900,-0.0447315929577503,-0.210102575172416,-0.00156357040324107,-2449141.1347722,-11503521.9036879,-85608.5003569397
2007,5,54205200,-9999,-623700,-0.181280666197198,-0.851468330961897,-0.00633657479208222,-9882833.24631101,-46419288.421289,-345449.480833242
2007,6,54342900,-9999,-486000,-0.141257661971843,-0.663481816333945,-0.00493759074707705,-7710651.14262027,-36216632.4559645,-269521.944539404
2007,7,54035100,-9999,-793800,-0.230720847887344,-1.08368696667878,-0.00806473155355919,-12558485.9039656,-58986726.2536758,-438975.577898766
2007,8,54359100,-9999,-469800,-0.136549073239448,-0.641365755789481,-0.00477300438884115,-7454737.10269737,-35014614.0332948,-260576.597590208
2007,9,54253800,-9999,-575100,-0.167154900000014,-0.785120149328502,-0.00584281571737451,-9116811.67018953,-42821314.4807506,-318673.580726154
2007,10,54351000,-9999,-477900,-0.138903367605646,-0.652423786061713,-0.0048552975679591,-7582703.67851079,-35615668.1280996,-265049.60508482
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,54675000,-9999,-153900,-0.0447315929577503,-0.210102575172416,-0.00156357040324107,-2449141.1347722,-11503521.9036879,-85608.5003569397
2008,5,54521100,-9999,-307800,-0.0894631859155005,-0.420205150344832,-0.00312714080648213,-4891393.23067517,-22974686.2562317,-170976.197814397
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,54383400,-9999,-445500,-0.129486190140856,-0.608191664972783,-0.0045261248514873,-7070722.71219885,-33210913.180897,-247153.567116662
2008,9,54286200,-9999,-542700,-0.157737722535225,-0.740888028239572,-0.00551364300090271,-8605748.20343314,-40420868.9937438,-300809.613494922
2008,10,54399600,-9999,-429300,-0.124777601408461,-0.586075604428318,-0.0043615384932514,-6814617.57314629,-32007997.1729503,-238201.540393206
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,54253800,-9999,-575100,-0.167154900000014,-0.785120149328502,-0.00584281571737451,-9116811.67018953,-42821314.4807506,-318673.580726154
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,54796500,-9999,-32400,-0.00941717746478953,-0.0442321210889297,-0.000329172716471804,-516180.915709453,-2424481.94831437,-18042.8450934774
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,54359100,-9999,-469800,-0.136549073239448,-0.641365755789481,-0.00477300438884115,-7454737.10269737,-35014614.0332948,-260576.597590208
2009,8,54197100,-9999,-631800,-0.183634960563396,-0.862526361234129,-0.00641886797120017,-10010436.5769588,-47018636.3674935,-349909.791275223
2009,9,54666900,-9999,-162000,-0.0470858873239477,-0.221160605444648,-0.00164586358235902,-2577852.51015844,-12108074.2934983,-90107.5419471749
2009,10,54974700,-9999,145800,0.0423772985915529,0.199044544900184,0.00148127722412312,2326589.28813717,10927900.5839984,81324.7620057915
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,54893700,-9999,64800,0.0188343549295791,0.0884642421778594,0.000658345432943607,1033277.13603284,4853263.04726791,36117.6842007976
2010,4,54796500,-9999,-32400,-0.00941717746478953,-0.0442321210889297,-0.000329172716471804,-516180.915709453,-2424481.94831437,-18042.8450934774
2010,5,54610200,-9999,-218700,-0.0635659478873293,-0.298566817350275,-0.00222191583618467,-3478297.74862337,-16337431.0164281,-121582.153770923
2010,6,54375300,-9999,-453600,-0.131840484507053,-0.619249695245016,-0.00460841803060525,-7198746.61882507,-33812236.556329,-251628.57858109
2010,7,54504900,-9999,-324000,-0.0941717746478953,-0.442321210889297,-0.00329172716471804,-5148071.45262424,-24180294.0125464,-179948.256363154
2010,8,54318600,-9999,-510300,-0.148320545070435,-0.696655907150643,-0.00518447028443091,-8094378.85755541,-38018986.8042447,-282934.954412373
2010,9,54504900,-9999,-324000,-0.0941717746478953,-0.442321210889297,-0.00329172716471804,-5148071.45262424,-24180294.0125464,-179948.256363154
2010,10,54764100,-9999,-64800,-0.0188343549295791,-0.0884642421778594,-0.000658345432943607,-1032056.66976237,-4847530.56404116,-36075.02341426
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,54375300,-9999,-453600,-0.131840484507053,-0.619249695245016,-0.00460841803060525,-7198746.61882507,-33812236.556329,-251628.57858109
2011,7,54432000,-9999,-396900,-0.115360423943672,-0.541843483339389,-0.00403236577677959,-6302178.01187536,-29601088.2228278,-220289.472468197
2011,8,54310500,-9999,-518400,-0.150674839436632,-0.707713937422875,-0.00526676346354886,-8222249.8676784,-38619592.0306696,-287404.621456193
2011,9,54480600,-9999,-348300,-0.101234657746487,-0.475495301705994,-0.00353860670207189,-5532945.54783433,-25988032.8649761,-193401.337383834
2011,10,54626400,-9999,-202500,-0.0588573591549346,-0.276450756805811,-0.00205732947794877,-3221123.11423098,-15129491.6299211,-112592.743374113
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,54820800,-9999,-8100,-0.00235429436619738,-0.0110580302722324,-8.22931791179509e-05,-129073.835365224,-606254.850419211,-4511.71119706138
2012,4,54626400,-9999,-202500,-0.0588573591549346,-0.276450756805811,-0.00205732947794877,-3221123.11423098,-15129491.6299211,-112592.743374113
2012,5,54545400,-9999,-283500,-0.0824003028169084,-0.387031059528135,-0.00288026126912828,-4506232.67428798,-21165601.9066486,-157513.103686905
2012,6,54237600,-9999,-591300,-0.171863488732409,-0.807236209872967,-0.00600740207561041,-9372228.68452144,-44020998.393297,-327601.554395028
2012,7,53921700,-9999,-907200,-0.263680969014107,-1.23849939049003,-0.0092168360612105,-14337565.4993081,-67342994.8258949,-501162.413116437
2012,8,54245700,-9999,-583200,-0.169509194366212,-0.796178179600734,-0.00592510889649246,-9244529.7378754,-43421201.3424189,-323137.901743771
2012,9,54310500,-9999,-518400,-0.150674839436632,-0.707713937422875,-0.00526676346354886,-8222249.8676784,-38619592.0306696,-287404.621456193
2012,10,53986500,-9999,-842400,-0.244846614084528,-1.15003514831217,-0.00855849062826689,-13321408.0595511,-62570142.3349226,-465643.139315078
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,53549100,-9999,-1279800,-0.371978509859186,-1.74716878301272,-0.0130023223006362,-20156674.9866933,-94675128.7309999,-704566.467523546
2013,4,54869400,-9999,40500,0.0117714718309869,0.0552901513611621,0.000411465895589754,645655.209510955,3032617.73663783,22568.5541143874
2013,5,54756000,-9999,-72900,-0.0211886492957764,-0.0995222724500918,-0.000740638612061558,-1160977.92147627,-5453068.73490677,-40581.4011262953
2013,6,53962200,-9999,-866700,-0.25190949718312,-1.18320923912887,-0.00880537016562074,-13702610.7007704,-64360636.5088804,-478967.886502391
2013,7,54383400,-9999,-445500,-0.129486190140856,-0.608191664972783,-0.0045261248514873,-7070722.71219885,-33210913.180897,-247153.567116662
2013,8,54423900,-9999,-405000,-0.117714718309869,-0.552901513611621,-0.00411465895589754,-6430316.5608008,-30202950.0687389,-224768.491196713
2013,9,54642600,-9999,-186300,-0.0541487704225398,-0.254334696261346,-0.00189274311971287,-2963872.13000913,-13921193.6311957,-103600.664207296
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,54691200,-9999,-137700,-0.0400230042253555,-0.187986514627951,-0.00139898404500517,-2191661.13509627,-10294148.2281651,-76608.4160697549
2014,6,54537300,-9999,-291600,-0.0847545971831058,-0.398089089800367,-0.00296255444824623,-4634638.62192936,-21768719.7140647,-162001.46920346
2014,7,54569700,-9999,-259200,-0.0753374197183162,-0.353856968711438,-0.00263338173177443,-4120900.26683038,-19355710.379184,-144044.002591413
2014,8,54480600,-9999,-348300,-0.101234657746487,-0.475495301705994,-0.00353860670207189,-5532945.54783433,-25988032.8649761,-193401.337383834
2014,9,54756000,-9999,-72900,-0.0211886492957764,-0.0995222724500918,-0.000740638612061558,-1160977.92147627,-5453068.73490677,-40581.4011262953
2014,10,54837000,-9999,8100,0.00235429436619738,0.0110580302722324,8.22931791179509e-05,129092.905149607,606344.420464498,4512.37777181284
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,55055700,-9999,226800,0.0659202422535267,0.309624847622508,0.00230420901530262,3621807.15446149,17011489.1872724,126598.453095813
2015,5,54756000,-9999,-72900,-0.0211886492957764,-0.0995222724500918,-0.000740638612061558,-1160977.92147627,-5453068.73490677,-40581.4011262953
2015,6,54375300,-9999,-453600,-0.131840484507053,-0.619249695245016,-0.00460841803060525,-7198746.61882507,-33812236.556329,-251628.57858109
2015,7,54415800,-9999,-413100,-0.120069012676067,-0.563959543883854,-0.0041969521350155,-6558436.00446443,-30804722.1779685,-229246.842110381
2015,8,53946000,-9999,-882900,-0.256618085915515,-1.20532529967333,-0.00896995652385665,-13956650.0643464,-65553849.6487053,-487847.705079852
2015,9,53816400,-9999,-1012500,-0.294286795774673,-1.38225378402905,-0.0102866473897439,-15986207.1986427,-75086601.6072137,-558789.857081229
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,55298700,-9999,469800,0.136549073239448,0.641365755789481,0.00477300438884115,7518888.05355606,35315928.5871472,262818.961911934
2016,4,55274400,-9999,445500,0.129486190140856,0.608191664972783,0.0045261248514873,7128408.96859633,33481863.3130019,249169.961284919
2016,5,55063800,-9999,234900,0.0682745366197241,0.32068287789474,0.00238650219442058,3751433.72842567,17620340.229675,131129.484993455
2016,6,54699300,-9999,-129600,-0.0376687098591581,-0.176928484355719,-0.00131669086588721,-2062892.51222273,-9689326.94910422,-72107.3734223055
2016,7,54691200,-9999,-137700,-0.0400230042253555,-0.187986514627951,-0.00139898404500517,-2191661.13509627,-10294148.2281651,-76608.4160697549
2016,8,54561600,-9999,-267300,-0.0776917140845136,-0.36491499898367,-0.00271567491089238,-4249363.49602705,-19959097.2358666,-148534.370356013
2016,9,54893700,-9999,64800,0.0188343549295791,0.0884642421778594,0.000658345432943607,1033277.13603284,4853263.04726791,36117.6842007976
2016,10,54626400,-9999,-202500,-0.0588573591549346,-0.276450756805811,-0.00205732947794877,-3221123.11423098,-15129491.6299211,-112592.743374113
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,55136700,-9999,307800,0.0894631859155005,0.420205150344832,0.00312714080648213,4918930.03545975,23104025.571349,171938.73301858
2017,5,54974700,-9999,145800,0.0423772985915529,0.199044544900184,0.00148127722412312,2326589.28813717,10927900.5839984,81324.7620057915
2017,6,54764100,-9999,-64800,-0.0188343549295791,-0.0884642421778594,-0.000658345432943607,-1032056.66976237,-4847530.56404116,-36075.02341426
2017,7,54561600,-9999,-267300,-0.0776917140845136,-0.36491499898367,-0.00271567491089238,-4249363.49602705,-19959097.2358666,-148534.370356013
2017,8,54861300,-9999,32400,0.00941717746478953,0.0442321210889297,0.000329172716471804,516486.032263752,2425915.06905851,18053.5102896463
2017,9,54909900,-9999,81000,0.0235429436619738,0.110580302722324,0.000822931791179509,1291787.07566863,6067474.31124962,45153.7695228635
2017,10,54723600,-9999,-105300,-0.030605826760566,-0.143754393539022,-0.00106981132853336,-1676472.1599522,-7874325.38661225,-58600.2437613774
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,54788400,-9999,-40500,-0.0117714718309869,-0.0552901513611621,-0.000411465895589754,-645178.464890961,-3030378.4854568,-22551.8897452372
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,54966600,-9999,137700,0.0400230042253555,0.187986514627951,0.00139898404500517,2197172.30422648,10320033.9780323,76801.0562233795
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,54739800,-9999,-89100,-0.0258972380281712,-0.121638332994557,-0.00090522497029746,-1418763.19580306,-6663876.27374719,-49592.156135835
2018,8,54650700,-9999,-178200,-0.0517944760563424,-0.243276665989113,-0.00181044994059492,-2835218.00848561,-13316910.1605809,-99103.6238971251
2018,9,54893700,-9999,64800,0.0188343549295791,0.0884642421778594,0.000658345432943607,1033277.13603284,4853263.04726791,36117.6842007976
2018,10,-9999,181.9657508,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,182.0673704,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,182.1331219,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,55039500,-9999,210600,0.0612116535211319,0.287508787078043,0.00213962265706672,3362611.15766688,15794055.5391489,117538.386989752
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,54845100,-9999,16200,0.00470858873239477,0.0221160605444648,0.000164586358235902,258204.879379396,1212778.40766667,9025.42209376212
2019,7,54804600,-9999,-24300,-0.00706288309859215,-0.0331740908166973,-0.000246879537353853,-387164.293924672,-1818495.82788645,-13533.1337684333
2019,8,54731700,181.9570101,-97200,-0.0282515323943686,-0.132696363266789,-0.000987518149415411,-1547627.21700316,-7269145.6350862,-54096.5333839562
2019,9,54351000,-9999,-477900,-0.138903367605646,-0.652423786061713,-0.0048552975679591,-7582703.67851079,-35615668.1280996,-265049.60508482
2019,10,54974700,-9999,145800,0.0423772985915529,0.199044544900184,0.00148127722412312,2326589.28813717,10927900.5839984,81324.7620057915
2019,11,-9999,181.8933648,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,54788400,-9999,-40500,-0.0117714718309869,-0.0552901513611621,-0.000411465895589754,-645178.464890961,-3030378.4854568,-22551.8897452372
2020,5,54999000,-9999,170100,0.049440181690145,0.232218635716881,0.00172815676147697,2714954.57991054,12752037.4526818,94899.8760518409
2020,6,54990900,-9999,162000,0.0470858873239477,0.221160605444648,0.00164586358235902,2585480.42667957,12143902.3246127,90374.1719445033
2020,7,54837000,-9999,8100,0.00235429436619738,0.0110580302722324,8.22931791179509e-05,129092.905149607,606344.420464498,4512.37777181284
2020,8,54812700,-9999,-16200,-0.00470858873239477,-0.0221160605444648,-0.000164586358235902,-258128.600241654,-1212420.12748455,-9022.755794749
2020,9,-9999,182.0611862,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,54934200,182.1329057,105300,0.030605826760566,0.143754393539022,0.00106981132853336,1679694.95400537,7889462.72657827,58712.8949115845
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
