"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,42857100,-9999,769500,0.148367298701378,0.18130986841304,0.13536334134461,6301421.65099707,7700550.86503199,5749120.57688025
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,42970500,-9999,882900,0.170231953246844,0.20802921744233,0.155311623226973,7239673.24059423,8847126.11265835,6605137.17421272
2005,6,42719400,-9999,631800,0.121817361039026,0.148864944591759,0.111140427630311,5165434.68712799,6312336.28715131,4712699.52925617
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,42201000,-9999,113400,0.0218646545454662,0.0267193490292901,0.0199482818823636,921470.282577108,1126067.92158999,840706.122515936
2005,9,42743700,-9999,656100,0.126502644155912,0.15459051938375,0.115415059462246,5365638.38413206,6556991.99145628,4895355.96105223
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,42047100,-9999,-40500,-0.00780880519480937,-0.00954262465331788,-0.00712438638655842,-328495.728525468,-401432.915706546,-299704.044084117
2006,6,42776100,-9999,688500,0.132749688311759,0.162224619106404,0.121114568571493,5632753.06812956,6883415.19003628,5139058.82862878
2006,7,42476400,-9999,388800,0.07496452987017,0.0916091966718516,0.0683941093109608,3169639.08478154,3873406.40699575,2891829.54146833
2006,8,42273900,-9999,186300,0.0359205038961231,0.0438960734052622,0.0327721773781687,1515152.56319171,1851567.79332411,1382353.89735902
2006,9,42727500,-9999,639900,0.123379122077988,0.150773469522422,0.112565304907623,5232156.6500924,6393872.78765528,4773573.50840782
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,42743700,-9999,656100,0.126502644155912,0.15459051938375,0.115415059462246,5365638.38413206,6556991.99145628,4895355.96105223
2007,6,42703200,-9999,615600,0.118693838961102,0.145047894730432,0.108290673075688,5032028.57226347,6149309.49254569,4590986.0679886
2007,7,42014700,-9999,-72900,-0.0140558493506569,-0.0171767243759722,-0.0128238954958051,-591064.5554063,-722300.922793122,-539259.4855501
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,42387300,-9999,299700,0.0577851584415894,0.0706154224345523,0.0527204592605323,2440692.62027408,2982609.11731798,2226773.09061476
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,42330600,-9999,243000,0.0468528311688562,0.0572557479199073,0.0427463183193505,1977613.1050249,2416710.2520728,1804281.1328786
2008,7,42047100,-9999,-40500,-0.00780880519480937,-0.00954262465331788,-0.00712438638655842,-328495.728525468,-401432.915706546,-299704.044084117
2008,8,42338700,-9999,251100,0.0484145922078181,0.0591642728505708,0.0441711955966622,2043729.42997053,2497506.64238771,1864602.55640252
2008,9,42363000,-9999,275400,0.0530998753247037,0.0648898476425616,0.0484458274285972,2242154.19145049,2739988.42717932,2045635.971141
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,42719400,-9999,631800,0.121817361039026,0.148864944591759,0.111140427630311,5165434.68712799,6312336.28715131,4712699.52925617
2009,7,42614100,-9999,526500,0.101514467532522,0.124054120493132,0.0926170230252594,4299196.30159935,5253763.61602224,3922384.39045916
2009,8,42168600,-9999,81000,0.0156176103896187,0.0190852493066358,0.0142487727731168,657940.150910065,804025.167468061,600273.631800887
2009,9,42597900,-9999,510300,0.0983909454545981,0.120237070631805,0.089767268470636,4166117.99291549,5091137.41168146,3800970.00412465
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,42849000,-9999,761400,0.146805537662416,0.179401343482376,0.133938464067298,6234498.1123566,7618768.03221881,5688062.68956768
2010,6,42411600,-9999,324000,0.062470441558475,0.076340997226543,0.0569950910924673,2639344.70022983,3225368.69299272,2408013.90003321
2010,7,41958000,-9999,-129600,-0.02498817662339,-0.0305363988906172,-0.0227980364369869,-1050072.73246064,-1283224.47475274,-958036.945909673
2010,8,42549300,-9999,461700,0.0890203792208269,0.108785921047824,0.0812180048067659,3767185.78297017,4603628.72800252,3437003.02905101
2010,9,43002900,-9999,915300,0.176478997402692,0.215663317164984,0.16101113233622,7508198.26370259,9175272.79343993,6850126.76882511
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,42930000,-9999,842400,0.162423148052035,0.198486592789012,0.148187236840415,6904300.13496671,8437288.80900167,6299158.53490196
2011,6,42800400,-9999,712800,0.137434971428645,0.167950193898395,0.125389200403428,5833221.37648282,7128394.25837984,5321956.67936755
2011,7,41917500,-9999,-170100,-0.0327969818181994,-0.0400790235439351,-0.0299224228235453,-1377555.92730733,-1683420.03998065,-1256817.20191392
2011,8,42346800,-9999,259200,0.04997635324678,0.0610727977812344,0.0455960728739739,2109858.38642419,2578318.46883363,1924935.50431995
2011,9,42970500,-9999,882900,0.170231953246844,0.20802921744233,0.155311623226973,7239673.24059423,8847126.11265835,6605137.17421272
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,41836500,-9999,-251100,-0.0484145922078181,-0.0591642728505708,-0.0441711955966622,-2031572.50783682,-2482650.47144126,-1853511.15273818
2012,6,41779800,-9999,-307800,-0.0593469194805512,-0.0725239473652159,-0.054145336537844,-2488630.33063028,-3041190.62438039,-2270509.20165151
2012,7,41731200,-9999,-356400,-0.0687174857143225,-0.0839750969491973,-0.0626946002017141,-2879899.91775019,-3519335.32321675,-2627485.16025326
2012,8,41804100,-9999,-283500,-0.0546616363636656,-0.0667983725732251,-0.0498707047059089,-2292824.4356145,-2801909.18318314,-2091865.11743417
2012,9,42768000,-9999,680400,0.131187927272797,0.16031609417574,0.119689691294181,5565955.49661504,6801786.29332108,5078115.86779406
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,42565500,-9999,477900,0.0921439012987506,0.112602970909151,0.0840677593613893,3900112.72884394,4766069.96185843,3558279.31908055
2013,6,42881400,-9999,793800,0.153052581818264,0.18703544320503,0.139637973176545,6502267.82544944,7945991.69855769,5932363.17486591
2013,7,42249600,-9999,162000,0.0312352207792375,0.0381704986132715,0.0284975455462337,1317144.72097081,1609595.49799992,1201700.86013278
2013,8,42678900,-9999,591300,0.114008555844217,0.139322319938441,0.104016041243753,4832013.93649445,5904884.8274788,4408502.12676639
2013,9,42468300,-9999,380700,0.0734027688312081,0.0897006717411881,0.0669692320336491,3103308.10582606,3792347.70220439,2831312.27772718
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,42946200,-9999,858600,0.165546670129959,0.202303642650339,0.151036991395038,7038411.61669427,8601177.58582468,6421515.53970164
2014,6,42865200,-9999,777600,0.14992905974034,0.183218393343703,0.136788218621922,6368357.78311726,7782349.0875043,5810189.95389109
2014,7,42006600,-9999,-81000,-0.0156176103896187,-0.0190852493066358,-0.0142487727731168,-656675.124273274,-802479.262035644,-599119.481028144
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,42954300,-9999,866700,0.167108431168921,0.204212167581003,0.15246186867235,7105486.23840425,8683145.04727027,6482711.26809704
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,43019100,-9999,931500,0.179602519480616,0.219480367026311,0.163860886890844,7642536.27528512,9339438.39742468,6972690.44880423
2015,6,42857100,-9999,769500,0.148367298701378,0.18130986841304,0.13536334134461,6301421.65099707,7700550.86503199,5749120.57688025
2015,7,42606000,-9999,518400,0.09995270649356,0.122145595562469,0.0911921457479477,4232650.84136527,5172442.80783789,3861671.44409266
2015,8,42800400,-9999,712800,0.137434971428645,0.167950193898395,0.125389200403428,5833221.37648282,7128394.25837984,5321956.67936755
2015,9,42889500,-9999,801900,0.154614342857226,0.188943968135694,0.141062850453857,6569241.73448827,8027836.08570514,5993467.01775957
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,43043400,-9999,955800,0.184287802597501,0.225205941818302,0.168135518722779,7844137.65457931,9585802.11686724,7156622.06014852
2016,6,42930000,-9999,842400,0.162423148052035,0.198486592789012,0.148187236840415,6904300.13496671,8437288.80900167,6299158.53490196
2016,7,42727500,-9999,639900,0.123379122077988,0.150773469522422,0.112565304907623,5232156.6500924,6393872.78765528,4773573.50840782
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,42889500,-9999,801900,0.154614342857226,0.188943968135694,0.141062850453857,6569241.73448827,8027836.08570514,5993467.01775957
2017,6,42921900,-9999,834300,0.160861387013073,0.196578067858348,0.146762359563103,6837263.27611875,8355367.49505358,6237997.2595648
2017,7,42735600,-9999,648000,0.12494088311695,0.152681994453086,0.113990182184935,5298891.21595724,6475424.68933079,4834458.98585274
2017,8,42800400,-9999,712800,0.137434971428645,0.167950193898395,0.125389200403428,5833221.37648282,7128394.25837984,5321956.67936755
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,43019100,-9999,931500,0.179602519480616,0.219480367026311,0.163860886890844,7642536.27528512,9339438.39742468,6972690.44880423
2018,6,42768000,-9999,680400,0.131187927272797,0.16031609417574,0.119689691294181,5565955.49661504,6801786.29332108,5078115.86779406
2018,7,42452100,-9999,364500,0.0702792467532844,0.0858836218798609,0.0641194774790257,2970684.01425514,3630276.5665728,2710312.29771159
2018,8,42695100,-9999,607500,0.117132077922141,0.143139369799768,0.106865795798376,4965344.4215454,6067819.19988852,4530146.58695112
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,515.3953856,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,42241500,515.3140433,153900,0.0296734597402756,0.0362619736826079,0.027072668268922,1251167.38236813,1528968.95370749,1141506.24120763
2019,5,43002900,-9999,915300,0.176478997402692,0.215663317164984,0.16101113233622,7508198.26370259,9175272.79343993,6850126.76882511
2019,6,41925600,515.4342989,-162000,-0.0312352207792375,-0.0381704986132715,-0.0284975455462337,-1312084.61208085,-1603411.87340727,-1197084.25490435
2019,7,42516900,-9999,429300,0.0827733350649794,0.10115182132517,0.0755184956975192,3501483.28735865,4278931.27150098,3194588.57570191
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,515.4966256,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,42354900,-9999,267300,0.0515381142857419,0.062981322711898,0.0470209501512855,2175999.97378455,2659145.73067569,1985279.97608225
2020,7,42379200,-9999,291600,0.0562233974026275,0.0687068975038887,0.0512955819832206,2374500.51529579,2901720.12123435,2166382.52895516
2020,8,41553000,-9999,-534600,-0.103076228571484,-0.125962645423796,-0.0940419003025711,-4310649.45075666,-5267759.75253482,-3932833.70477856
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
