"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,26973000,-9999,980100,0.126047179669115,0.421098657527742,0.00693652901163139,3337910.63992516,11151298.2131758,183689.266613136
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,539.7678462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,27224100,-9999,1231200,0.158340258757897,0.52898343755551,0.00871365627907414,4212820.87279706,14074199.9828685,231836.636739308
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,26827200,-9999,834300,0.107296359553049,0.358455882027747,0.00590464866279366,2833584.38512748,9466444.10212949,155935.581787226
2005,7,26665200,-9999,672300,0.0864621149796412,0.288852798138864,0.00475811494186285,2276403.50073441,7605013.14402347,125273.242657824
2005,8,26649000,-9999,656100,0.0843786905223004,0.281892489749976,0.00464346156976977,2220869.79310118,7419486.02796044,122217.155444032
2005,9,26713800,-9999,720900,0.0927123883516634,0.309733723305529,0.0051020750581421,2443205.83604269,8162266.70300984,134452.577261828
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,26964900,-9999,972000,0.125005467440445,0.417618503333298,0.00687920232558485,3309821.41137871,11057457.6650338,182143.482334279
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,26730000,-9999,737100,0.0947958128090042,0.316694031694417,0.00521672843023518,2498873.6686537,8348241.9040537,137516.045535648
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,26908200,-9999,915300,0.117713481839752,0.393257423972189,0.00647791552325907,3113430.97690623,10401356.1280954,171335.878785343
2006,9,26964900,-9999,972000,0.125005467440445,0.417618503333298,0.00687920232558485,3309821.41137871,11057457.6650338,182143.482334279
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,27313200,539.7924138,1320300,0.169799093273271,0.567265133694396,0.00934424982558609,4525200.92751843,15117799.8636983,249027.289619587
2007,5,26964900,-9999,972000,0.125005467440445,0.417618503333298,0.00687920232558485,3309821.41137871,11057457.6650338,182143.482334279
2007,6,27313200,-9999,1320300,0.169799093273271,0.567265133694396,0.00934424982558609,4525200.92751843,15117799.8636983,249027.289619587
2007,7,26932500,-9999,939600,0.120838618525764,0.403697886555521,0.00664989558139869,3197548.12155761,10682374.8449025,175964.947168956
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,539.9010909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27847800,-9999,1854900,0.238552100365516,0.79695531052771,0.0131278111046578,6420635.28182656,21450070.5588964,353335.338580421
2008,6,26543700,-9999,550800,0.0708364315495855,0.236650485222202,0.00389821465116475,1860718.5459523,6216292.05662801,102397.59596653
2008,7,26632800,-9999,639900,0.0822952660649597,0.274932181361088,0.00452880819767669,2165369.62919848,7234070.97485612,119162.914182371
2008,8,26875800,-9999,882900,0.113546632925071,0.379336807194412,0.00624860877907291,3001391.9124546,10027055.8085239,165170.233325882
2008,9,27167400,-9999,1174500,0.151048273157204,0.504622358194401,0.00831236947674836,4014559.09009699,13411846.6422129,220926.050630147
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,539.7849143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,26697600,539.8005714,704700,0.0906289638943227,0.302773414916641,0.00498742168604902,2387571.52719656,7976403.49822346,131390.953841405
2009,5,27742500,-9999,1749600,0.225009841392801,0.751713305999936,0.0123825641860527,6044428.46985696,20193238.1260799,332632.221918463
2009,6,27410400,-9999,1417500,0.182299640017316,0.609026984027726,0.0100321700581446,4867129.49480953,16260115.4715099,267844.032946541
2009,7,26964900,-9999,972000,0.125005467440445,0.417618503333298,0.00687920232558485,3309821.41137871,11057457.6650338,182143.482334279
2009,8,27029700,-9999,1036800,0.133339165269808,0.445459736888851,0.00733781581395717,3534769.31959886,11808964.0645727,194522.638262804
2009,9,27361800,-9999,1368900,0.176049366645293,0.588146058861061,0.00968820994186533,4696015.22935261,15688456.6080835,258427.407602272
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27321300,-9999,1328400,0.170840805501942,0.57074528788884,0.00940157651163263,4553649.14157325,15212839.7113092,250592.829305904
2010,5,27588600,-9999,1595700,0.205217309048064,0.685590376305497,0.0112933571511685,5497112.76062409,18364764.7639086,302512.775330435
2010,6,27256500,-9999,1263600,0.162507107672579,0.542904054333287,0.00894296302326031,4326296.86740174,14453300.8014279,238081.358206027
2010,7,27232200,-9999,1239300,0.159381970986567,0.532463591749955,0.00877098296512068,4241177.35925469,14168933.3867484,233397.128544818
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27531900,-9999,1539000,0.197925323447371,0.661229296944388,0.0108920703488427,5296226.66070771,17693644.0993063,291457.769865328
2011,6,27369900,-9999,1377000,0.177091078873964,0.591626213055505,0.00974553662791187,4724513.44624944,15783663.5052841,259995.699005566
2011,7,27240300,-9999,1247400,0.160423683215238,0.535943745944399,0.00882830965116723,4269542.18757388,14263694.6591352,234958.079413076
2011,8,26908200,-9999,915300,0.117713481839752,0.393257423972189,0.00647791552325907,3113430.97690623,10401356.1280954,171335.878785343
2011,9,27345600,-9999,1352700,0.173965942187953,0.581185750472173,0.00957355656977225,4639043.79311807,15498126.3255752,255292.200441646
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27693900,-9999,1701000,0.218759568020779,0.730832380833271,0.0120386040697735,5871267.85427281,19614742.8122571,323102.983447404
2012,6,27126900,-9999,1134000,0.145839712013853,0.487221587222181,0.00802573604651566,3873193.91898146,12939573.6097326,213146.553990467
2012,7,26260200,-9999,267300,0.0343765035461224,0.114845088416657,0.00189178063953583,898135.521582399,3000492.85838162,49425.4859028748
2012,8,26835300,-9999,842400,0.108338071781719,0.361936036222191,0.0059619753488402,2861531.37928572,9559809.47335686,157473.538735373
2012,9,25992900,-9999,0,0,0,0,0,0,0
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27710100,-9999,1717200,0.22084299247812,0.737792689222159,0.0121532574418666,5928954.83251724,19807463.5788727,326277.567751759
2013,6,25458300,-9999,-534600,-0.0687530070922448,-0.229690176833314,-0.00378356127907167,-1768680.53306786,-5908811.28816576,-97332.6326073996
2013,7,27564300,-9999,1571400,0.202092172362053,0.675149913722165,0.0111213770930288,5410968.81106439,18076974.8934097,297772.16941711
2013,8,27378000,-9999,1385100,0.178132791102634,0.595106367249949,0.00980286331395841,4753019.99487485,15878898.2371394,261564.448913979
2013,9,27337500,-9999,1344600,0.172924229959282,0.577705596277729,0.00951622988372571,4610570.57496789,15403002.9442349,253725.284749667
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,27580500,-9999,1587600,0.204175596819394,0.682110222111053,0.0112360304651219,5468389.79415055,18268807.0228946,300932.115685635
2014,8,27094500,-9999,1101600,0.141672863099171,0.473300970444404,0.0077964293023295,3760252.07270489,12562257.2749235,206931.227353399
2014,9,27499500,-9999,1506600,0.19375847453269,0.647308680166611,0.0106627636046565,5181617.62933997,17310758.0293744,285150.696012789
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,27548100,-9999,1555200,0.200008747904712,0.668189605333276,0.0110067237209358,5353581.0983564,17885253.9136673,294614.054057805
2015,5,27904500,-9999,1911600,0.245844085966209,0.821316389888819,0.0135290979069835,6623789.07438028,22128767.1353737,364515.13791882
2015,6,27718200,-9999,1725300,0.22188470470679,0.741272843416603,0.0122105841279131,5957810.7826135,19903865.5918263,327865.545646436
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,27442800,-9999,1449900,0.186466488931997,0.622947600805502,0.0102614768023307,4981372.25503202,16641777.9021032,274130.950454195
2015,9,27621000,-9999,1628100,0.209384157962746,0.699510993083274,0.0115226638953546,5612087.77909987,18748873.524267,308839.989896947
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,28009800,-9999,2016900,0.259386344938924,0.866558394416593,0.0142743448255886,7002152.67408716,23392804.9687642,385336.94522305
2016,5,27969300,-9999,1976400,0.254177783795572,0.849157623444372,0.0139877113953559,6856462.42578007,22906082.7101777,377319.434345403
2016,6,27750600,-9999,1757700,0.226051553621472,0.75519346019438,0.0124398908720993,6073317.64266345,20289751.129527,334222.028099135
2016,7,27288900,-9999,1296000,0.16667395658726,0.556824671111064,0.00917226976744647,4439906.30306923,14832847.4201436,244333.423096106
2016,8,27240300,-9999,1247400,0.160423683215238,0.535943745944399,0.00882830965116723,4269542.18757388,14263694.6591352,234958.079413076
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27993600,-9999,2000700,0.257302920481583,0.859598086027704,0.0141596914534955,6943851.71298146,23198033.0070381,382128.572697959
2017,6,27726300,-9999,1733400,0.22292641693546,0.744752997611048,0.0122679108139597,5986675.03925429,20000295.3552996,329453.980660322
2017,7,27710100,-9999,1717200,0.22084299247812,0.737792689222159,0.0121532574418666,5928954.83251724,19807463.5788727,326277.567751759
2017,8,27459000,-9999,1466100,0.188549913389338,0.629907909194391,0.0103761301744238,5038543.59593485,16832776.0265075,277277.158610914
2017,9,27475200,-9999,1482300,0.190633337846679,0.636868217583279,0.0104907835465169,5095748.23774112,17023885.4026332,280425.199356695
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,27418500,-9999,1425600,0.183341352245986,0.61250713822217,0.0100894967441911,4895677.69319129,16355489.3469504,269415.074891507
2018,5,27872100,-9999,1879200,0.241677237051527,0.807395773111042,0.0132997911627974,6507651.42036922,21740774.2400081,358123.942110192
2018,6,27718200,-9999,1725300,0.22188470470679,0.741272843416603,0.0122105841279131,5957810.7826135,19903865.5918263,327865.545646436
2018,7,27483300,-9999,1490400,0.191675050075349,0.640348371777723,0.0105481102325634,5124363.04501055,17119481.8051724,281999.90686945
2018,8,27013500,-9999,1020600,0.131255740812467,0.438499428499963,0.00722316244186409,3478482.18867185,11620919.9105372,191425.089252334
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,27693900,-9999,1701000,0.218759568020779,0.730832380833271,0.0120386040697735,5871267.85427281,19614742.8122571,323102.983447404
2019,5,28001700,-9999,2008800,0.258344632710253,0.863078240222149,0.014217018139542,6972998.05028193,23295405.1461157,383732.530952306
2019,6,27774900,-9999,1782000,0.229176690307483,0.765633922777712,0.0126118709302389,6160034.98417814,20579456.5889595,338994.188466445
2019,7,26948700,-9999,955800,0.122922042983104,0.410658194944409,0.00676454895349177,3253668.04037246,10869860.3763958,179053.294294306
2019,8,27483300,-9999,1490400,0.191675050075349,0.640348371777723,0.0105481102325634,5124363.04501055,17119481.8051724,281999.90686945
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27920700,-9999,1927800,0.247927510423549,0.828276698277707,0.0136437512790766,6681907.66365099,22322929.8289265,367713.474300876
2020,6,27831600,-9999,1838700,0.236468675908175,0.789995002138822,0.0130131577325647,6362666.00851038,21256406.7003683,350145.219236248
2020,7,27669600,-9999,1676700,0.215634431334768,0.720391918249939,0.0118666240116339,5784799.70046452,19325869.839588,318344.536181484
2020,8,27531900,-9999,1539000,0.197925323447371,0.661229296944388,0.0108920703488427,5296226.66070771,17693644.0993063,291457.769865328
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
