"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,21837600,278.3316667,16200,0.0738338816052597,0.125596731034483,0.0314896703170029,1611756.68151658,2741713.77720237,687403.742410969
2005,7,20817000,-9999,-1004400,-4.5777006595261,-7.78699732413796,-1.95235955965418,-97583888.9947261,-165997197.93814,-41618894.0075451
2005,8,21043800,-9999,-777600,-3.54402631705246,-6.02864308965519,-1.51150417521614,-75953532.0609619,-129202408.568752,-32393687.4509551
2005,9,21116700,-9999,-704700,-3.2117738498288,-5.46345780000002,-1.36980065878963,-68950637.6720063,-117289982.675517,-29406998.538242
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,22307400,-9999,486000,2.21501644815779,3.7679019310345,0.944690109510088,48872020.9133747,83134814.6991028,20843599.0744148
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,21521700,-9999,-299700,-1.3659268096973,-2.32353952413794,-0.582558900864555,-29601515.2652158,-50354301.7128008,-12624853.7435552
2006,9,20889900,-9999,-931500,-4.24544819230243,-7.22181203448278,-1.81065604322767,-90657117.542117,-154214262.62232,-38664671.032109
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19229400,-9999,-2592000,-11.8134210568415,-20.0954769655173,-5.03834725072047,-242313914.118261,-412193356.704899,-103345308.45339
2007,7,20646900,-9999,-1174500,-5.35295641638133,-9.10576300000003,-2.28300109798271,-113650987.209669,-193328484.999487,-48471406.9018886
2007,8,20695500,-9999,-1125900,-5.13145477156555,-8.72897280689658,-2.1885320870317,-109074022.830707,-185542740.141424,-46519361.3611061
2007,9,19537200,-9999,-2284200,-10.4105773063416,-17.7091390758621,-4.44004351469742,-215173922.687759,-366026283.677384,-91770278.6165199
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,277.90975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22032000,-9999,210600,0.959840460868376,1.63275750344828,0.409365714121038,21046052.9360696,35800846.3388268,8976004.70166551
2008,7,20898000,-9999,-923400,-4.2085312514998,-7.15901366896554,-1.79491120806917,-89885964.0602503,-152902475.210598,-38335779.0873834
2008,8,21173400,-9999,-648000,-2.95335526421039,-5.02386924137933,-1.25958681268012,-63487055.6852923,-107996037.641733,-27076816.3539793
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,278.4096667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,19602000,-9999,-2219400,-10.1152417799206,-17.2067521517242,-4.3140848334294,-209403545.892878,-356210458.658878,-89309250.441851
2009,8,21141000,-9999,-680400,-3.10102302742091,-5.27506270344829,-1.32256615331412,-66610911.0755832,-113309939.832906,-28409120.3615644
2009,9,21197700,-9999,-623700,-2.8426044418025,-4.8354741448276,-1.21235230720461,-61141000.2295698,-104005228.955286,-26076238.9599709
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21902400,-9999,81000,0.369169408026298,0.627983655172416,0.157448351585015,8070740.06499882,13728908.018303,3442118.14868115
2010,7,21173400,-9999,-648000,-2.95335526421039,-5.02386924137933,-1.25958681268012,-63487055.6852923,-107996037.641733,-27076816.3539793
2010,8,20096100,-9999,-1725300,-7.86330839096016,-13.3760518551725,-3.35364988876081,-164758562.348726,-280266137.863012,-70268455.3143574
2010,9,19124100,-9999,-2697300,-12.2933412872757,-20.9118557172414,-5.24303010778099,-251496275.745108,-427813212.771444,-107261525.968633
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18006300,-9999,-3815100,-17.3878791180387,-29.5780301586208,-7.41581735965419,-345728864.524318,-588109608.548941,-147451112.229849
2011,7,21124800,-9999,-696600,-3.17485690902617,-5.40065943448278,-1.35405582363113,-68171030.289136,-115963814.571524,-29074501.0597194
2011,8,15859800,-9999,-5961600,-27.1708684307356,-46.2195970206898,-11.5881986766571,-509766313.502738,-867149080.820946,-217412017.38162
2011,9,20970900,-9999,-850500,-3.87627878427613,-6.59382837931037,-1.65320769164265,-82931981.4675827,-141073251.792829,-35369950.7376833
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,20088000,-9999,-1733400,-7.90022533176279,-13.4388502206897,-3.36939472391932,-165499631.297673,-281526749.325329,-70584516.4014514
2012,9,19496700,-9999,-2324700,-10.5951620103548,-18.0231309034483,-4.51876769048992,-218770406.716813,-372144161.099593,-93304155.6647393
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,22177800,-9999,356400,1.62434539531571,2.76312808275863,0.692772746974065,35734558.1765006,60787047.8207436,15240556.6582268
2013,7,20841300,-9999,-980100,-4.46694983711821,-7.59860222758623,-1.90512505417868,-95277687.7917846,-162074184.195671,-40635314.1931509
2013,8,20776500,-9999,-1044900,-4.76228536353925,-8.10098915172416,-2.03108373544669,-101421504.568844,-172525257.422444,-43255612.0915061
2013,9,20841300,-9999,-980100,-4.46694983711821,-7.59860222758623,-1.90512505417868,-95277687.7917846,-162074184.195671,-40635314.1931509
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21359700,-9999,-461700,-2.1042656257499,-3.57950683448277,-0.897455604034584,-45431386.5252543,-77282048.7001124,-19376190.8844662
2014,7,21286800,-9999,-534600,-2.43651809297357,-4.14469212413794,-1.0391591204611,-52515608.4478259,-89332818.5642073,-22397565.461343
2014,8,21149100,-9999,-672300,-3.06410608661828,-5.21226433793105,-1.30682131815562,-65830399.3040822,-111982233.298953,-28076237.1671726
2014,9,21068100,-9999,-753300,-3.43327549464458,-5.84024799310347,-1.46426966974064,-73621948.9667314,-125236218.40776,-31399282.4250004
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,21278700,-9999,-542700,-2.4734350337762,-4.20749048965519,-1.0549039556196,-53301240.081549,-90669234.3512093,-22732632.2436749
2015,8,20784600,-9999,-1036800,-4.72536842273662,-8.03819078620692,-2.01533890028819,-100654586.906267,-171220675.443303,-42928526.6961595
2015,9,21505500,-9999,-315900,-1.43976069130256,-2.44913625517242,-0.614048571181558,-31189907.3999049,-53056270.7191765,-13302292.6586984
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,19723500,-9999,-2097900,-9.56148766788113,-16.2647766689656,-4.07791230605188,-198531060.205128,-337715580.27904,-84672206.0065605
2016,8,20622600,-9999,-1198800,-5.46370723878922,-9.29415809655175,-2.33023560345822,-115935375.532761,-197214393.468008,-49445683.6648895
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21902400,-9999,81000,0.369169408026298,0.627983655172416,0.157448351585015,8070740.06499882,13728908.018303,3442118.14868115
2017,7,21043800,-9999,-777600,-3.54402631705246,-6.02864308965519,-1.51150417521614,-75953532.0609619,-129202408.568752,-32393687.4509551
2017,8,20711700,-9999,-1109700,-5.05762088996029,-8.6033760758621,-2.1570424167147,-107545942.95042,-182943366.60788,-45867645.2302177
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19577700,-9999,-2243700,-10.2259926023285,-17.3951472482759,-4.36131933890491,-211569744.356674,-359895317.695265,-90233119.9985245
2018,7,21392100,-9999,-429300,-1.95659786253938,-3.3283133724138,-0.834476263400578,-42275025.4685165,-71912852.0376606,-18030023.421546
2018,8,20169000,-9999,-1652400,-7.53105592373649,-12.8108665655173,-3.2119463723343,-158075200.609656,-268897259.937348,-67418044.998701
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21351600,-9999,-469800,-2.14118256655253,-3.64230520000001,-0.913200439193086,-46219725.2539005,-78623069.4498435,-19712412.2251769
2019,7,21319200,-9999,-502200,-2.28885032976305,-3.89349866206898,-0.976179779827091,-49370073.1570922,-83982037.3066008,-21056015.1172169
2019,8,20476800,-9999,-1344600,-6.12821217323655,-10.4245286758621,-2.61364263631124,-129584338.408556,-220432258.788646,-55266877.5637239
2019,9,21286800,272.8682089,-534600,-2.43651809297357,-4.14469212413794,-1.0391591204611,-52515608.4478259,-89332818.5642073,-22397565.461343
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,20881800,-9999,-939600,-4.28236513310506,-7.28461040000002,-1.82640087838617,-91427968.6630187,-155525535.696342,-38993434.0218494
2020,8,21132900,-9999,-688500,-3.13793996822354,-5.33786106896553,-1.33831098847263,-67391121.4137943,-114637133.607202,-28741874.9966184
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
