"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,17099100,-9999,1279800,0.0107482274247665,0.0309011538462038,0.00514221680679592,176862.642239582,508480.096438799,84615.4454569021
2004,7,17633700,-9999,1814400,0.0152379933110614,0.0438092307693016,0.00729023142229295,254753.241206487,732415.56846865,121880.227012984
2004,8,18986400,-9999,3167100,0.0265984615385045,0.0764705769232006,0.0127253593130203,462248.932844244,1328965.6819272,221151.278016131
2004,9,18751500,-9999,2932200,0.0246256856187689,0.0707988461539607,0.0117815347092413,425153.535340375,1222316.41410358,203403.925921624
2004,10,18711000,-9999,2891700,0.0242855518395042,0.0698209615385745,0.0116188063292794,418802.746444104,1204057.8960268,200365.552047662
2004,11,17820000,-9999,2000700,0.0168026086956793,0.0483075000000781,0.00803878197011767,282447.235374009,812035.801700277,135129.71612664
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,13761900,-9999,-2057400,-0.01727879598665,-0.0496765384616188,-0.00826660170206433,-255357.469017563,-734152.723425493,-122169.304484316
2005,3,14126400,-9999,-1692900,-0.0142175919732671,-0.040875576923143,-0.00680204628240726,-212764.391710109,-611697.626166562,-101791.726924051
2005,4,13948200,-9999,-1871100,-0.0157141806020321,-0.0451782692308423,-0.0075180511542396,-233731.768421349,-671978.834211378,-111823.036521252
2005,5,14264100,-9999,-1555200,-0.0130611371237669,-0.03755076923083,-0.00624876979053681,-196374.140221537,-564575.653136918,-93950.2268011618
2005,6,13154400,-9999,-2664900,-0.0223808026756215,-0.0643448076924118,-0.0107075274014928,-323769.217084807,-930836.499118821,-154899.170237162
2005,7,14361300,-9999,-1458000,-0.0122448160535315,-0.0352038461539031,-0.00585822167862826,-184706.03396405,-531029.847646644,-88367.9172975059
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,16443000,-9999,623700,0.00523806020067737,0.0150594230769474,0.0025060170514132,84490.6711684985,242910.679609433,40422.4187049668
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,14887800,-9999,-931500,-0.00782307692308957,-0.0224913461538825,-0.00374275273912361,-120093.577025631,-345269.033948689,-57455.7260247824
2006,3,14175000,-9999,-1644300,-0.0138094314381494,-0.0397021153846796,-0.00660677222645299,-206998.303400432,-595120.122276242,-99033.0882161309
2006,4,14409900,-9999,-1409400,-0.0118366555184138,-0.0340303846154397,-0.00566294762267399,-178841.461128818,-514169.200745351,-85562.161166172
2006,5,14588100,-9999,-1231200,-0.0103400668896488,-0.0297276923077404,-0.00494694275084164,-157164.301726146,-451847.367462669,-75191.2740422949
2006,6,13810500,-9999,-2008800,-0.0168706354515323,-0.0485030769231554,-0.00807132764611005,-249745.089214321,-718017.131491175,-119484.20371283
2006,7,15001200,-9999,-818100,-0.00687070234114823,-0.0197532692308012,-0.0032871132752303,-105866.8050734,-304367.064586026,-50649.2878142695
2006,8,15795000,-9999,-24300,-0.000204080267558858,-0.000586730769231718,-9.76370279771377e-05,-3225.92708369304,-9274.54036561751,-1543.36299481724
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,17487900,-9999,1668600,0.0140135117057083,0.0402888461539113,0.00670440925443012,233277.738725415,670673.498835569,111605.817528673
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,14175000,-9999,-1644300,-0.0138094314381494,-0.0397021153846796,-0.00660677222645299,-206998.303400432,-595120.122276242,-99033.0882161309
2007,3,14418000,-9999,-1401300,-0.0117686287625608,-0.0338348076923624,-0.00563040194668161,-177862.056092618,-511353.411266276,-85093.5896670053
2007,4,14895900,-9999,-923400,-0.00775505016723662,-0.0222957692308053,-0.00371020706313123,-119081.014090534,-342357.915510284,-56971.2909698637
2007,5,14847300,-9999,-972000,-0.00816321070235434,-0.0234692307692687,-0.00390548111908551,-125147.995549292,-359800.487204214,-59873.8843734846
2007,6,13186800,-9999,-2632500,-0.0221086956522097,-0.0635625000001028,-0.0105773446975233,-320202.429335608,-920581.984339874,-153192.731102097
2007,7,14482800,-9999,-1336500,-0.0112244147157372,-0.0322701923077445,-0.00537003653874257,-170006.504163119,-488768.699468967,-81335.3000847206
2007,8,17350200,-9999,1530900,0.0128570568562081,0.0369640384615983,0.00615113276255968,213155.329997838,612821.573743786,101978.761432546
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,16143300,-9999,324000,0.00272107023411811,0.00782307692308958,0.00130182703969517,43485.4949703855,125020.798039858,20804.5321569303
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,15309000,-9999,-510300,-0.00428568561873603,-0.0123213461538661,-0.00205037758751989,-66700.0659371586,-191762.689569331,-31910.9548506695
2008,3,15438600,-9999,-380700,-0.00319725752508878,-0.00919211538463025,-0.00152964677164182,-49968.5425659072,-143659.559876983,-23906.1818511052
2008,4,14353200,-9999,-1466100,-0.0123128428093845,-0.0353994230769803,-0.00589076735462064,-185681.485742612,-533834.271510008,-88834.5974608211
2008,5,14871600,-9999,-947700,-0.00795913043479548,-0.022882500000037,-0.00380784409110837,-122117.023904876,-351086.443726517,-58423.7928639838
2008,6,15560100,-9999,-259200,-0.00217685618729449,-0.00625846153847166,-0.00104146163175614,-34153.8321199711,-98192.267344917,-16340.0347427628
2008,7,17487900,-9999,1668600,0.0140135117057083,0.0402888461539113,0.00670440925443012,233277.738725415,670673.498835569,111605.817528673
2008,8,18881100,-9999,3061800,0.0257141137124162,0.0739280769231965,0.0123022655251194,445564.97666602,1280999.30791481,213169.262333636
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,19043100,-9999,3223800,0.0270746488294752,0.0778396153847413,0.0129531790449669,471269.569005249,1354900.01089009,225466.972599242
2008,11,18095400,-9999,2276100,0.0191155183946797,0.0549571153847043,0.00914533495385856,323904.929062369,931226.671054312,154964.098190798
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,15932700,-9999,113400,0.000952374581941339,0.00273807692308135,0.000455639463893309,15119.8667201561,43469.6168204487,7233.71675088924
2009,3,15398100,-9999,-421200,-0.00353739130435355,-0.0101700000000164,-0.00169237515160372,-55212.4043174216,-158735.662412587,-26414.9745073731
2009,4,15446700,-9999,-372600,-0.00312923076923583,-0.00899653846155301,-0.00149710109564944,-48918.1066778977,-140639.556698956,-23403.6274424278
2009,5,14661000,-9999,-1158300,-0.00972782608697225,-0.0279675000000452,-0.00465403166691023,-148217.833170661,-426126.270365652,-70911.063068951
2009,6,15811200,-9999,-8100,-6.80267558529528e-05,-0.000195576923077239,-3.25456759923792e-05,-1075.86013874463,-3093.0978988908,-514.717996612782
2009,7,15714000,-9999,-105300,-0.000884347826088386,-0.00254250000000411,-0.00042309378790093,-13943.1767384386,-40086.6331230109,-6670.75927322798
2009,8,17803800,-9999,1984500,0.0166665551839734,0.0479163461539237,0.00797369061813291,280027.805794452,805079.941659051,133972.201407684
2009,9,16961400,-9999,1142100,0.00959177257526635,0.0275763461538908,0.00458894031492547,157180.694072753,451894.495459165,75199.1165447742
2009,10,16005600,-9999,186300,0.00156461538461791,0.00449826923077651,0.000748550547824722,24896.7218805203,71578.0754064958,11911.2051344518
2009,11,16669800,-9999,850500,0.00714280936456004,0.0205355769231101,0.00341729597919982,116018.46906268,333553.098555206,55506.093975845
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,13543200,-9999,-2276100,-0.0191155183946797,-0.0549571153847043,-0.00914533495385856,-280358.223897135,-806029.893704262,-134130.281568601
2010,3,14085900,-9999,-1733400,-0.0145577257525319,-0.0418534615385292,-0.00696477466236916,-217553.858916602,-625467.344385231,-104083.126034948
2010,4,13842900,-9999,-1976400,-0.0165985284281205,-0.0477207692308464,-0.00794114494214053,-245992.080044471,-707227.230127854,-117688.671662141
2010,5,14021100,-9999,-1798200,-0.0151019397993555,-0.0434180769231471,-0.00722514007030819,-225187.466912242,-647413.967372696,-107735.232171186
2010,6,13899600,-9999,-1919700,-0.0161223411371498,-0.0463517307693057,-0.00771332521019388,-239402.345609105,-688281.743626178,-114535.980355314
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,14798700,-9999,-1020600,-0.00857137123747205,-0.0246426923077322,-0.00410075517503978,-131194.815683294,-377185.09508947,-62766.8321026228
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,16256700,-9999,437400,0.00367344481605945,0.0105611538461709,0.00175746650358848,58912.882006025,169374.535767322,28185.3742032023
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,14337000,-9999,-1482300,-0.0124488963210904,-0.0357905769231348,-0.0059558587066054,-187630.693934185,-539438.245060782,-89767.1466828032
2011,3,14377500,-9999,-1441800,-0.0121087625418256,-0.0348126923077486,-0.0057931303266435,-182753.435470038,-525416.12697636,-87433.7460713097
2011,4,13340700,-9999,-2478600,-0.0208161872910036,-0.0598465384616353,-0.00995897685366805,-303133.883590675,-871509.915323192,-145026.718295659
2011,5,14053500,-9999,-1765800,-0.0148298327759437,-0.0426357692308382,-0.00709495736633867,-221375.209601314,-636453.727603778,-105911.354350094
2011,6,13397400,-9999,-2421900,-0.0203400000000329,-0.0584775000000946,-0.00973115712172139,-296792.961021206,-853279.762935967,-141993.064715517
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,20695500,-9999,4876200,0.0409521070234776,0.117737307692498,0.0195924969474123,745446.771681589,2143159.46858457,356640.101332438
2011,9,19707300,-9999,3888000,0.0326528428094173,0.0938769230770749,0.015621924476342,578860.941475267,1664225.20674139,276941.335944655
2011,10,19626300,-9999,3807000,0.0319725752508878,0.0919211538463025,0.0152964677164182,565550.965424422,1625959.02559522,270573.515480697
2011,11,18727200,-9999,2907900,0.0244216053512101,0.0702121153847289,0.0116838976812641,421341.473245941,1211356.73558208,201580.141496912
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,14612400,-9999,-1206900,-0.01013598662209,-0.0291409615385087,-0.00484930572286451,-154187.206375485,-443288.21832952,-73766.9582790906
2012,3,15284700,-9999,-534600,-0.00448976588629489,-0.0129080769230978,-0.00214801461549703,-69821.4009819586,-200736.527823131,-33404.2784372199
2012,4,16694100,-9999,874800,0.0073468896321189,0.0211223076923419,0.00351493300717696,119421.767627206,343337.581928218,57134.3158570387
2012,5,17990100,-9999,2170800,0.0182311705685914,0.0524146153847002,0.00872224116595764,307980.494540884,885443.921805043,147345.456381414
2012,6,18111600,-9999,2292300,0.0192515719063856,0.0553482692308588,0.00921042630584332,326362.850199911,938293.194324745,156140.028219421
2012,7,15560100,-9999,-259200,-0.00217685618729449,-0.00625846153847166,-0.00104146163175614,-34153.8321199711,-98192.267344917,-16340.0347427628
2012,8,17423100,-9999,1603800,0.0134692976588847,0.0387242307692934,0.00644404384649109,223788.989264098,643393.344134281,107066.166009667
2012,9,20719800,-9999,4900500,0.0411561872910364,0.11832403846173,0.0196901339753894,749640.674015077,2155216.93779335,358646.567535007
2012,10,19909800,-9999,4090500,0.0343535117057412,0.0987663461540059,0.0164355663761515,612364.939389366,1760549.20074443,292970.4739932
2012,11,16167600,-9999,348300,0.00292515050167697,0.00840980769232129,0.00139946406767231,46782.3237746022,134499.180851981,22381.8162816696
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,19764000,-9999,3944700,0.033129030100388,0.0952459615386156,0.0158497442082887,588209.092821905,1691101.14186298,281413.721861647
2013,5,19739700,-9999,3920400,0.0329249498328292,0.0946592307693839,0.0157521071803116,584199.600521986,1679573.85150071,279495.481962494
2013,6,19772100,-9999,3952800,0.033197056856241,0.0954415384616928,0.0158822898842811,589546.637253204,1694946.58210296,282053.636071
2013,7,20549700,-9999,4730400,0.0397276254181244,0.114216923077108,0.0190066747795495,720381.387635702,2071096.48945264,344648.204062702
2013,8,20436300,-9999,4617000,0.0387752508361831,0.111478846154026,0.0185510353156562,701002.382233238,2015381.84892056,335376.810432724
2013,9,20638800,-9999,4819500,0.0404759197325069,0.116368269230957,0.0193646772154656,735679.14790649,2115077.55023116,351967.029471022
2013,10,20598300,-9999,4779000,0.0401357859532422,0.115390384615571,0.0192019488355037,728717.835754944,2095063.77779547,348636.566230121
2013,11,19788300,-9999,3969000,0.0333331103679469,0.0958326923078473,0.0159473812362658,592223.296340036,1702641.97697761,283334.215723665
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,17868600,-9999,2049300,0.0172107692307971,0.0494809615385416,0.00823405602607195,289718.375337131,832940.329094253,138608.408625906
2014,3,18427500,-9999,2608200,0.0219046153846508,0.0629757692308711,0.0104797076695461,374718.37348471,1077315.32376854,179274.501906081
2014,4,18411300,-9999,2592000,0.0217685618729449,0.0625846153847166,0.0104146163175614,372218.9109367,1070129.36894301,178078.697443225
2014,5,19180800,-9999,3361500,0.0282311036789754,0.0811644230770544,0.0135064555368374,493284.438713373,1418192.76130095,235999.428653501
2014,6,16418700,-9999,599400,0.00503397993311851,0.0144726923077157,0.00240838002343606,81138.0469870589,233271.885087794,38818.4406971193
2014,7,18395100,-9999,2575800,0.021632508361239,0.0621934615385621,0.0103495249655766,369721.574810164,1062949.52757922,176883.910312791
2014,8,20930400,-9999,5111100,0.0429248829432132,0.123409038461738,0.0205363215511913,786183.123835389,2260276.48102674,376129.375834589
2014,9,21181500,-9999,5362200,0.0450337123746548,0.129471923077132,0.0215452375069551,830209.922680585,2386853.52770668,397192.881101469
2014,10,21035700,-9999,5216400,0.0438092307693016,0.125951538461742,0.0209594153390922,804585.523102219,2313183.37891888,384933.537028389
2014,11,20363400,-9999,4544100,0.0381630100335065,0.109718653846331,0.0182581242317248,688598.243772593,1979719.9508462,329442.364989266
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,18265500,-9999,2446200,0.0205440802675917,0.0590642307693263,0.00982879414969853,349819.487300193,1005731.02598806,167362.261315275
2015,4,19561500,-9999,3742200,0.0314283612040642,0.0903565384616846,0.0150361023084792,554940.728167162,1595454.59348059,265497.316569734
2015,5,20015100,-9999,4195800,0.0352378595318296,0.10130884615401,0.0168586601640524,629916.158979408,1811008.9570658,301367.409858896
2015,6,19812600,-9999,3993300,0.0335371906355057,0.096419423077079,0.016045018264243,596242.209850192,1714196.3533193,285256.962961908
2015,7,19480500,-9999,3661200,0.0307480936455347,0.0884007692309122,0.0147106455485554,541725.149916748,1557459.80601065,259174.658339205
2015,8,17965800,-9999,2146500,0.0180270903010325,0.0518278846154684,0.0086246041379805,304318.445877276,874915.531897169,145593.442077928
2015,9,16677900,-9999,858600,0.007210836120413,0.0207311538461874,0.0034498416551922,117152.358014524,336813.029291757,56048.574386315
2015,10,16580700,-9999,761400,0.00639451505017756,0.0183842307692605,0.00305929354328365,103581.6077946,297797.122409474,49555.9931351102
2015,11,16677900,-9999,858600,0.007210836120413,0.0207311538461874,0.0034498416551922,117152.358014524,336813.029291757,56048.574386315
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,15325200,-9999,-494100,-0.00414963210703012,-0.0119301923077116,-0.00198528623553513,-64616.3977378369,-185772.143496281,-30914.0766482555
2016,3,16564500,-9999,745200,0.00625846153847166,0.017993076923106,0.00299420219129889,101327.438768182,291316.386458522,48477.5431363414
2016,4,16127100,-9999,307800,0.00258501672241221,0.0074319230769351,0.00123673568771041,41290.3502477884,118709.756962392,19754.3208393062
2016,5,15244200,-9999,-575100,-0.00482989966555965,-0.013885961538484,-0.00231074299545893,-75012.5083450668,-215660.961492067,-35887.8320943511
2016,6,14604300,-9999,-1215000,-0.0102040133779429,-0.0293365384615859,-0.00488185139885689,-155180.134000251,-446142.885250723,-74241.9993177868
2016,7,16556400,-9999,737100,0.0061904347826187,0.0177975000000288,0.00296165651530651,100201.171451213,288078.367922238,47938.7091037719
2016,8,18362700,-9999,2543400,0.0213604013378272,0.0614111538462532,0.0102193422616071,364733.283494803,1048608.19004756,174497.388849731
2016,9,18670500,-9999,2851200,0.0239454180602394,0.0688430769231883,0.0114560779493175,412465.200136914,1185837.45039363,197333.513754576
2016,10,18832500,-9999,3013200,0.0253059531772984,0.0727546153847331,0.0121069914691651,437894.8156825,1258947.59508719,209499.668347431
2016,11,17439300,-9999,1620000,0.0136053511705906,0.0391153846154479,0.00650913519847585,226157.947801805,650204.099930189,108199.534138735
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,13737600,-9999,-2081700,-0.0174828762542089,-0.0502632692308505,-0.00836423873004146,-258155.943196681,-742198.336690458,-123508.16347832
2017,2,15471000,-9999,-348300,-0.00292515050167697,-0.00840980769232129,-0.00139946406767231,-45763.4732715684,-131569.985655759,-21894.3730993417
2017,3,16467300,-9999,648000,0.00544214046823622,0.0156461538461792,0.00260365407939034,87848.2074715431,252563.596480687,42028.7467928113
2017,4,16507800,-9999,688500,0.00578227424750099,0.0166240384615653,0.00276638245935224,93455.0123566245,268683.160525295,44711.1803860991
2017,5,15138900,-9999,-680400,-0.00571424749164804,-0.0164284615384881,-0.00273383678335986,-88444.2866563718,-254277.324137069,-42313.9257605865
2017,6,13996800,-9999,-1822500,-0.0153060200669144,-0.0440048076923789,-0.00732277709828533,-228040.688914911,-655616.980630369,-109100.283872812
2017,7,18468000,-9999,2648700,0.0222447491639156,0.0639536538462573,0.010642436049508,380976.330211144,1095306.94935704,182268.462582864
2017,8,21359700,-9999,5540400,0.0465303010034197,0.133774615384832,0.0222612423787874,861755.66297022,2477547.53103938,412285.140456383
2017,9,22291200,-9999,6471900,0.0543533779265093,0.156265961538714,0.026003995117911,1030702.68009297,2963270.20526728,493113.55583814
2017,10,21311100,-9999,5491800,0.046122140468302,0.132601153846368,0.0220659683228331,853127.533930884,2452741.66005129,408157.230950575
2017,11,20622600,-9999,4803300,0.040339866220801,0.115977115384803,0.0192995858634809,732893.066472266,2107067.56610777,350634.099471499
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,19974600,-9999,4155300,0.0348977257525648,0.100330961538624,0.0166959317840905,623155.243040756,1791571.32374217,298132.821103455
2018,3,17949600,-9999,2130300,0.0178910367893266,0.051436730769314,0.00855951278599574,301879.752747911,867904.289150243,144426.711202142
2018,4,19132200,-9999,3312900,0.0278229431438577,0.0799909615385909,0.0133111814808831,485497.08676137,1395804.12443894,232273.767620711
2018,5,19342800,-9999,3523500,0.0295916387960345,0.0850759615385991,0.014157369056685,519379.19854836,1493215.19582653,248483.804661733
2018,6,18751500,-9999,2932200,0.0246256856187689,0.0707988461539607,0.0117815347092413,425153.535340375,1222316.41410358,203403.925921624
2018,7,20096100,-9999,4276800,0.0359181270903591,0.103264615384782,0.0171841169239762,643477.141051279,1849996.78052243,307855.317787412
2018,8,23198400,-9999,7379100,0.06197237458204,0.178170576923365,0.0296491108290575,1201737.01210973,3454993.90981548,574940.594090899
2018,9,23522400,-9999,7703100,0.0646934448161581,0.185993653846455,0.0309509378687527,1264364.34146263,3635047.48170507,604903.051418622
2018,10,23141700,4527.629532,7322400,0.0614961872910693,0.176801538461824,0.0294212910971108,1190860.56373271,3423724.12073153,569737.03322153
2018,11,23141700,-9999,7322400,0.0614961872910693,0.176801538461824,0.0294212910971108,1190860.56373271,3423724.12073153,569737.03322153
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4527.6501545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,4527.588852,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23911200,-9999,8091900,0.0679587290970999,0.195381346154162,0.0325131303163869,1340584.86751525,3854181.49410636,641368.828946504
2019,6,23328000,-9999,7508700,0.0630608026756873,0.181299807692601,0.0301698416449356,1226690.72710238,3526735.84041934,586879.066134346
2019,7,23368500,-9999,7549200,0.063400936454952,0.182277692307987,0.0303325700248974,1234515.35670771,3549231.65053466,590622.561714907
2019,8,24316200,-9999,8496900,0.0713600668897475,0.205160192308024,0.0341404141160058,1421216.25286322,4085996.72698177,679944.870232733
2019,9,24162300,-9999,8343000,0.0700675585285414,0.201444230769557,0.0335220462721506,1390428.11718288,3997480.83690077,665215.067588198
2019,10,24300000,-9999,8480700,0.0712240133780416,0.20476903846187,0.0340753227640211,1417966.84950566,4076654.69232877,678390.275610104
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,22582800,-9999,6763500,0.0568023411372156,0.163306730769495,0.0271756394536367,1084981.55173602,3119321.96124107,519081.905314418
2020,4,22842000,-9999,7022700,0.0589791973245101,0.169565192307967,0.0282171010853928,1133783.89317832,3259628.69288766,542430.147815995
2020,5,24729300,-9999,8910000,0.0748294314382481,0.215134615384963,0.0358002435916172,1504754.56386609,4326169.37111501,719911.656370923
2020,6,23611500,-9999,7792200,0.0654417391305406,0.188145000000304,0.0313089403046688,1281728.77723597,3684970.23455342,613210.625304568
2020,7,24559200,-9999,8739900,0.0734008695653361,0.211027500000341,0.0351167843957772,1470198.39030358,4226820.3721228,703379.131569463
2020,8,25045200,-9999,9225900,0.0774824749165132,0.222762115384976,0.0370695249553199,1569516.29702437,4512359.35394507,750895.265064985
2020,9,26284500,-9999,10465200,0.087890568562015,0.252685384615793,0.042049013382154,1830907.99967618,5263860.49906901,875951.495586857
2020,10,24656400,-9999,8837100,0.0742171906355715,0.213374423077268,0.0355073325076857,1489917.70433321,4283513.39995799,712813.337230948
2020,11,23668200,-9999,7848900,0.0659179264215113,0.189514038461845,0.0315367600366155,1292810.70815745,3716830.78595268,618512.494085729
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
