"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,212795100,-9999,10837800,0.295381914963856,1.2045311796636,0.046805703518868,61248206.8686151,249762667.022998,9705284.13056528
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,218052000,-9999,16094700,0.438657597184739,1.78879181912673,0.0695089184544026,92097581.8304613,375562630.163003,14593622.3295483
2005,6,220789800,-9999,18832500,0.513275749096386,2.09307548035715,0.0813327807783019,108457015.066722,442274390.147063,17185909.6125623
2005,7,206622900,-9999,4665600,0.127159927518072,0.518542570617512,0.0201495405283019,25976949.7346627,105930811.342272,4116262.18806909
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,212900400,-9999,10943100,0.298251843883534,1.21623439740323,0.0472604674544025,61858861.3736672,252252841.113132,9802047.37932216
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,211653000,-9999,9695700,0.264254224373494,1.07759627956452,0.0418732639103774,54644128.7803899,222832047.485326,8658813.42483251
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,210057300,-9999,8100000,0.220763763052209,0.900247518433181,0.0349818411949686,45476016.9104661,185445613.020243,7206050.39408307
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,214398900,-9999,12441600,0.339093140048193,1.38278018831337,0.0537321080754717,70581257.5672376,287821701.778892,11184183.0806914
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,213993900,-9999,12036600,0.328054951895582,1.33776781239171,0.0519830160157233,68217901.4055168,278184225.544807,10809689.7816398
2007,1,214245000,-9999,12287700,0.334898628550201,1.36567548546314,0.0530674530927673,69682663.1380365,284157344.033845,11041793.3733119
2007,2,212317200,-9999,10359900,0.282356852943775,1.15141657607604,0.0447417748883648,58480525.1535167,238476400.828845,9266722.10889467
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,215541000,-9999,13583700,0.370220830638554,1.50971508841244,0.0586645476839623,77269644.9119934,315096124.112472,12244013.2842985
2007,10,-9999,-0.2404,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,214998300,-9999,13041000,0.355429658514056,1.44939850467742,0.0563207643238994,74087109.2637196,302118134.518201,11739714.2312926
2008,2,214941600,-9999,12984300,0.353884312172691,1.44309677204839,0.0560758914355346,73755061.5734623,300764084.809033,11687098.5329137
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,206946900,-9999,4989600,0.135990478040161,0.554552471354839,0.0215488141761006,27802848.8086074,113376603.566059,4405590.9735531
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,218732400,-9999,16775100,0.457201753281125,1.86441261067512,0.0724473931147799,96144538.4669181,392065622.405961,15234896.0260198
2008,12,216974700,-9999,15017400,0.409296016698795,1.66905889917512,0.0648563335754717,85715232.2818976,349536192.384314,13582286.3418308
2009,1,209093400,-9999,7136100,0.194492875248996,0.793118063739632,0.0308190020927673,39971208.1751467,162997678.925875,6333767.99444813
2009,2,218141100,-9999,16183800,0.441085998578313,1.7986945418295,0.0698937187075472,92626835.9276499,377720863.38492,14677487.0115217
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-0.110333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,218189700,-9999,16232400,0.442410581156627,1.80409602694009,0.070103609754717,92915609.4875927,378898446.504239,14723245.5666196
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,206793000,-9999,4835700,0.131795966542169,0.537447768504609,0.0208841591933962,26935192.088589,109838406.000258,4268103.6016593
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,216164700,-9999,14207400,0.387219640393574,1.5790341473318,0.0613581494559749,80936943.0774673,330050915.728529,12825126.9610429
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,215233200,-9999,13275900,0.36183180764257,1.47550568271198,0.0573352377185535,75463654.6249331,307731517.477025,11957839.2104915
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,213823800,-9999,11866500,0.323418912871486,1.31886261450461,0.051248397350629,67226606.0472898,274141844.793817,10652610.8465856
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,219777300,-9999,17820000,0.48568027871486,1.980544540553,0.0769600506289309,102383600.303527,417507750.489409,16223526.892591
2010,12,218975400,-9999,17018100,0.463824666172691,1.89142003622811,0.073496848350629,97592879.7507167,397971780.32136,15464397.6620015
2011,1,215703000,-9999,13745700,0.374636105899599,1.52772003878111,0.0593641845078617,78221186.9752621,318976395.807876,12394792.9815069
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,212884200,-9999,10926900,0.29781031635743,1.21443390236636,0.0471905037720126,61764895.1085865,251869658.222128,9787157.6487011
2011,4,218797200,-9999,16839900,0.458967863385542,1.87161459082258,0.0727272478443397,96530608.4837648,393639968.52963,15296072.0081318
2011,5,211515300,-9999,9558000,0.260501240401606,1.06229207175115,0.0412785726100629,53850265.5398867,219594770.667983,8533019.23911174
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,220303800,-9999,18346500,0.500029923313253,2.03906062925115,0.0792338703066038,105538361.586408,430372479.631988,16723424.8680559
2011,8,210786300,-9999,8829000,0.240632501726908,0.981269795092167,0.0381302069025157,49655974.9084845,202490968.484586,7868399.25454228
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,215419500,-9999,13462200,0.366909374192771,1.49621137563595,0.0581398200660378,76556450.3597791,312187804.300768,12131001.7183524
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,217817100,-9999,15859800,0.432255448056225,1.76268464109217,0.0684944450597485,90703293.6330845,369876894.096925,14372685.8514492
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,214925400,-9999,12968100,0.353442784646586,1.44129627701152,0.0560059277531447,73660206.6551707,300377278.099351,11672067.9878534
2012,7,214479900,-9999,12522600,0.341300777678715,1.3917826634977,0.0540819264874214,71054457.5354583,289751353.145691,11259165.5230673
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,216108000,-9999,14150700,0.385674294052209,1.57273241470277,0.0611132765676101,80603121.3218585,328689631.598693,12772230.1473599
2013,1,210235500,-9999,8278200,0.225620565839357,0.920052963838711,0.0357514417012579,46496460.2149254,189606855.516929,7367748.06190468
2013,2,219291300,-9999,17334000,0.472434452931727,1.92652968944701,0.0748611401572327,99478082.6037763,405659406.074545,15763123.6209825
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,215217000,-9999,13259700,0.361390280116466,1.47370518767512,0.0572652740361636,75368672.9212819,307344193.752214,11942788.5752441
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,206841600,-9999,4884300,0.133120549120482,0.542849253615208,0.021094050240566,27209119.6215351,110955448.844409,4311509.6811896
2013,8,208558800,-9999,6601500,0.17992246688755,0.733701727523042,0.0285102005738994,36928942.908959,150591694.726135,5851695.94175542
2013,9,220077000,-9999,18119700,0.493848537947791,2.01385369873503,0.0782543787531447,104178480.262896,424827050.572752,16507940.4432326
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,209749500,-9999,7792200,0.212374740056225,0.86603811273272,0.0336525312295598,43715452.0012835,178266245.498059,6927074.34649733
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,205586100,-9999,3628800,0.0989021658473896,0.403310888258065,0.0156718648553459,20153196.1596976,82182259.3546486,3193440.34493045
2014,2,221381100,-9999,19423800,0.529391503799197,2.15879354920277,0.0838864551855346,112016538.736733,456789690.604114,17749945.5305613
2014,3,215622000,-9999,13664700,0.372428468269076,1.51871756359678,0.059014366095912,77745327.9510954,317035901.137431,12319389.1897593
2014,4,221397300,-9999,19440000,0.529833031325301,2.16059404423963,0.0839564188679246,112114191.130934,457187905.077053,17765419.3587793
2014,5,220943700,-9999,18986400,0.517470260594378,2.11018018320738,0.0819974357610063,109382568.896836,446048685.018725,17332571.2596316
2014,6,208186200,-9999,6228900,0.169767333787149,0.692290341675116,0.0269010358789308,34813145.8360078,141963734.058595,5516430.42451898
2014,7,221000400,-9999,19043100,0.519015606935743,2.11648191583641,0.0822423086493711,109723721.646605,447439864.042584,17386629.7298744
2014,8,206841600,-9999,4884300,0.133120549120482,0.542849253615208,0.021094050240566,27209119.6215351,110955448.844409,4311509.6811896
2014,9,207781200,-9999,5823900,0.158729145634538,0.647277965753457,0.0251519438191824,32517626.0084583,132602886.065725,5152686.35277001
2014,10,215589600,-9999,13632300,0.371545413216868,1.51511657352304,0.0588744387311321,77555033.6163654,316259904.206395,12289235.4810809
2014,11,201479400,-9999,-477900,-0.0130250620200803,-0.0531146035875577,-0.00206392863050315,-2627393.40487297,-10714187.6908722,-416332.180495753
2014,12,211693500,-9999,9736200,0.265358043188755,1.08209751715668,0.0420481731163522,54877715.1961795,223784584.207146,8695827.12123576
2015,1,207692100,-9999,5734800,0.156300744240964,0.637375243050692,0.0247671435660377,32013207.3051048,130545928.530363,5072757.04402602
2015,2,209668500,-9999,7711200,0.210167102425703,0.857035637548388,0.0333027128176101,43252570.587673,176378671.929958,6853726.96430401
2015,3,201179700,-9999,-777600,-0.0211933212530121,-0.0864237617695854,-0.00335825675471698,-4271903.32601176,-17420297.2220538,-676918.356911049
2015,4,212697900,-9999,10740600,0.292732749807229,1.1937282094424,0.0463859214245283,60684790.5985529,247465124.654831,9616006.17020855
2015,5,222685200,-9999,20727900,0.564934469650603,2.30373339967051,0.0895185316179246,119899931.791102,488937199.488309,18999134.2565219
2015,6,218505600,-9999,16548300,0.451020367915663,1.83920568015899,0.0714679015613208,94794177.4212099,386559015.87063,15020920.1678276
2015,7,211272300,-9999,9315000,0.25387832751004,1.03528464619816,0.0402291173742139,52450576.8879268,213887012.21123,8311227.01439016
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,202176000,-9999,218700,0.00596062160240964,0.0243066829976959,0.000944509712264152,1204442.78032928,4911569.76622911,190853.904134353
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,220676400,-9999,18719100,0.510185056413655,2.08047201509908,0.0808430350015724,107775432.288121,439494979.266587,17077907.193177
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,212641200,-9999,10683900,0.291187403465864,1.18742647681337,0.0461410485361635,60356248.5189227,246125370.395351,9563945.96478086
2016,2,207052200,-9999,5094900,0.138860406959839,0.566255689094471,0.0220035781116352,28396878.3775813,115798983.208221,4499719.86390927
2016,3,220716900,-9999,18759600,0.511288875228916,2.08497325269125,0.0810179442075472,108018815.330495,440487465.428704,17116473.2459575
2016,4,214123500,-9999,12166200,0.331587172104418,1.35217177268664,0.0525427254748428,68973695.9264885,281266262.798308,10929451.6644014
2016,5,219931200,-9999,17973900,0.489874790212852,1.99764924340323,0.0776247056116353,103304995.886366,421265088.53927,16369529.6310433
2016,6,215314200,-9999,13356900,0.364039445273092,1.48450815789632,0.0576850561305032,75938668.777107,309668566.863224,12033109.1252954
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,222920100,-9999,20962800,0.571336618779117,2.32984057770507,0.0905330050125787,121324735.408268,494747373.689337,19224906.1548652
2017,1,221364900,-9999,19407600,0.528949976273092,2.1569930541659,0.0838164915031447,111918893.338331,456391504.659181,17734472.8108853
2017,2,220822200,-9999,18864900,0.514158804148594,2.09667647043088,0.0814727081430818,108651816.006809,443068764.461385,17216777.4300724
2017,3,221664600,-9999,19707300,0.537118235506024,2.19030221234793,0.0851108196273585,113726465.54725,463762562.177725,18020897.5532734
2017,4,224888400,-9999,22931100,0.624982213200803,2.54860072468433,0.099033592422956,133321278.644703,543667803.967667,21125857.4911871
2017,5,217962900,-9999,16005600,0.436229195791165,1.77888909642397,0.0691241182012579,91568540.1102311,373405262.988245,14509791.3004576
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,220465800,-9999,18508500,0.504445198574297,2.05706557961982,0.0799335071305032,106510545.862222,434336927.735522,16877475.4942935
2017,8,217865700,-9999,15908400,0.433580030634538,1.76808612620277,0.0687043361069183,90991645.9272884,371052759.346287,14418377.6535121
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,213159600,-9999,11202300,0.305316284301205,1.24504231799309,0.0483798863726415,63363281.7990658,258387682.882091,10040435.2183595
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,222507000,-9999,20549700,0.560077666863454,2.28392795426498,0.0887489311116353,118820026.088453,484533476.633115,18828014.2807011
2018,1,222944400,-9999,20987100,0.571998910068273,2.33254132026037,0.0906379505361636,121472212.706315,495348768.00223,19248275.1505229
2018,2,215897400,-9999,13940100,0.379934436212852,1.5493259792235,0.0602037486965409,79363966.558211,323636510.626731,12575875.8428373
2018,3,220546800,-9999,18589500,0.506652836204819,2.06606805480415,0.0802833255424529,106996900.604316,436320222.654918,16954542.4192142
2018,4,217452600,-9999,15495300,0.422321078718876,1.72217350276268,0.0669202622059749,88542666.2403359,361066120.889908,14030316.599858
2018,5,217201500,-9999,15244200,0.415477402064257,1.69426582969125,0.0658358251289309,87056302.9007241,355004913.699581,13794790.0551686
2018,6,219704400,-9999,17747100,0.48369340484739,1.9724423128871,0.0766452140581761,101947370.500909,415728858.91842,16154402.6782331
2018,7,217169100,-9999,15211800,0.414594347012048,1.69066483961751,0.065695897764151,86864637.0492157,354223323.891529,13764419.0183315
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,218505600,-9999,16548300,0.451020367915663,1.83920568015899,0.0714679015613208,94794177.4212099,386559015.87063,15020920.1678276
2018,10,216383400,-9999,14426100,0.393180261995984,1.6033408303295,0.062302659168239,82225348.5184436,335304874.915211,13029285.4420718
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,0.296110932,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,217663200,0.3970980485,15705900,0.428060936558233,1.74557993824194,0.0678297900770441,89790595.0123768,366155021.190748,14228061.2184612
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,217274400,0.225263333,15317100,0.417464275931727,1.70236805735714,0.0661506616996856,87487653.8381338,356763909.857321,13863141.1730475
2019,5,218133000,-9999,16175700,0.440865234815261,1.79779429431106,0.0698587368663522,92578713.1434458,377524624.579869,14669861.5589945
2019,6,217436400,-9999,15479100,0.421879551192771,1.72037300772581,0.0668502985235849,88446720.893005,360674867.544496,14015113.2673123
2019,7,217436400,-9999,15479100,0.421879551192771,1.72037300772581,0.0668502985235849,88446720.893005,360674867.544496,14015113.2673123
2019,8,215354700,-9999,13397400,0.365143264088354,1.48900939548848,0.057859965336478,76176241.8710377,310637360.768984,12070754.5437697
2019,9,-9999,-0.101039762,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,218821500,-9999,16864200,0.459630154674699,1.87431533337788,0.0728321933679246,96675413.6777106,394230466.330101,15319017.58683
2019,11,219550500,-9999,17593200,0.479498893349398,1.95533761003687,0.0759805590754717,101026906.980311,411975321.703935,16008547.6327395
2019,12,220660200,-9999,18702900,0.50974352888755,2.07867152006221,0.0807730713191824,107678091.322838,439098034.762534,17062482.7134426
2020,1,210195000,-9999,8237700,0.224516747024096,0.915551726246545,0.035576532495283,46264466.0260059,188660811.700778,7330986.66699668
2020,2,223543800,0.159819881,21586500,0.588335428534137,2.39915963662443,0.0932266067845913,125114959.66684,510203442.819115,19825498.4861136
2020,3,223462800,-9999,21505500,0.586127790903615,2.39015716144009,0.0928767883726416,124622138.032803,508193776.708437,19747406.8287647
2020,4,213240600,0.115322979,11283300,0.307523921931727,1.25404479317742,0.0487297047845912,63833783.791666,260306332.235591,10114990.14422
2020,5,219906900,0.258562941,17949600,0.489212498923695,1.99494850084793,0.0775197600880504,103159470.331245,420671653.194377,16346469.9051685
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,209725200,-0.275384444,7767900,0.211712448767068,0.86333737017742,0.0335475857059749,43576568.9748779,177699897.569642,6905067.18414773
2020,8,204978600,0.007531639,3021300,0.0823448836184739,0.335792324375576,0.0130482267657233,16754390.7329153,68322348.1591038,2654871.5596893
2020,9,212778900,-9999,10821600,0.294940387437751,1.20273068462673,0.046735739836478,61154286.5020286,249379671.300417,9690401.67293964
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,220506300,0.166839167,18549000,0.505549017389558,2.06156681721198,0.080108416336478,106753701.351156,435328485.962649,16916005.4893523
2020,12,202176000,-9999,218700,0.00596062160240964,0.0243066829976959,0.000944509712264152,1204442.78032928,4911569.76622911,190853.904134353
