"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17949600,-9999,9760500,1.28704804382018,3.15038042515318,0.930374511809104,16415305.6367571,40180673.751268,11866209.6891613
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,19634400,-9999,11445300,1.50921069370781,3.69418053173563,1.09097027816287,20376217.4881471,49876022.1279597,14729452.7885547
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18257400,-9999,10068300,1.32763545101119,3.24972852154805,0.959714122969889,17114989.661867,41893329.9858836,12371993.592418
2006,7,19610100,-9999,11421000,1.50600642471905,3.68633726096762,1.08865399307123,20316816.9617399,49730624.0936473,14686513.6488523
2006,8,19367100,-9999,11178000,1.47396373483141,3.60790455328746,1.06549114215482,19726456.6968417,48285565.8215387,14259757.129635
2006,9,19869300,-9999,11680200,1.54018529393253,3.76999881582646,1.11336103404874,20953835.3827314,51289890.178227,15146998.1702259
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19075500,-9999,10886400,1.43551250696624,3.51378530407126,1.03769572105513,19026783.7542696,46572936.7142786,13753981.2376648
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,19553400,-9999,11364300,1.4985297970786,3.66803629584225,1.08324932785741,20178473.3501709,49391992.5966145,14586508.5474938
2007,9,19780200,-9999,11591100,1.5284363076404,3.74124015634373,1.10486798871272,20734011.0572765,50751813.7208556,14988092.7195235
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19585800,-9999,11396700,1.50280215573028,3.6784939901996,1.08633770797959,20257482.6747139,49585388.1972216,14643622.3919249
2008,7,19391400,-9999,11202300,1.47716800382017,3.61574782405547,1.06780742724647,19785194.3287238,48429341.2513603,14302217.0796341
2008,8,19359000,-9999,11169900,1.47289564516849,3.60529012969812,1.06471904712428,19706892.2303473,48237676.7683145,14245614.4711297
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19618200,-9999,11429100,1.50707451438197,3.68895168455696,1.08942608810178,20336609.7778232,49779072.0910993,14700821.3755057
2009,7,19164600,-9999,10975500,1.44726149325838,3.54254396355399,1.04618876639115,19239557.8312293,47093755.8789187,13907790.2418645
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,19650600,-9999,11461500,1.51134687303366,3.69940937891431,1.09251446822397,20415854.6332905,49973044.2140957,14758105.4792909
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,19577700,-9999,11388600,1.50173406606736,3.67587956661026,1.08556561294905,20237719.3008121,49537012.2670655,14629335.9482805
2010,8,19423800,-9999,11234700,1.48144036247186,3.62620551841283,1.07089580736865,19863614.3645673,48621294.4166266,14358904.9421535
2010,9,14571900,-9999,6382800,0.841654654381993,2.06016578839892,0.608410884071016,9450340.10600759,23132132.9642345,6831412.08657571
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18103500,-9999,9914400,1.30734174741568,3.20005447335061,0.945044317389497,16763804.4179938,41033713.9651663,12118130.6528083
2011,7,18929700,-9999,10740600,1.41628689303366,3.46672567946316,1.02379801050529,18680536.4236798,45725407.5037033,13503687.7908045
2011,8,17957700,-9999,9768600,1.2881161334831,3.15299484874252,0.931146606839651,16433580.6496954,40225406.5359583,11879420.2342707
2011,9,16208100,-9999,8019000,1.0574087662921,2.58827935344535,0.764374080241505,12660016.7483051,30988640.3522199,9151606.23432411
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,15697800,-9999,7508700,0.990119117528055,2.42357066731701,0.715732093317045,11625624.5123315,28456699.8642261,8403870.22230506
2012,9,19577700,-9999,11388600,1.50173406606736,3.67587956661026,1.08556561294905,20237719.3008121,49537012.2670655,14629335.9482805
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,15130800,-9999,6941700,0.915352841123564,2.2405610160633,0.661685441178757,10511692.5288387,25730065.4292507,7598636.93648726
2013,7,19618200,-9999,11429100,1.50707451438197,3.68895168455696,1.08942608810178,20336609.7778232,49779072.0910993,14700821.3755057
2013,8,19415700,-9999,11226600,1.48037227280894,3.62359109482349,1.07012371233811,19843998.3004294,48573279.0649269,14344724.9850156
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19577700,-9999,11388600,1.50173406606736,3.67587956661026,1.08556561294905,20237719.3008121,49537012.2670655,14629335.9482805
2014,7,19302300,-9999,11113200,1.46541901752804,3.58698916457275,1.05931438191045,19570147.4257585,47902958.7617208,14146765.1069412
2014,8,19051200,-9999,10862100,1.43230823797748,3.50594203330325,1.03537943596349,18968909.5764834,46431274.8099738,13712145.4568152
2014,9,18581400,-9999,10392300,1.37035903752804,3.3543054651216,0.990597924191768,17863093.9223649,43724507.1743053,12912779.2604317
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,19731600,-9999,11542500,1.52202776966287,3.7255536148077,1.10023541852944,20614481.7672304,50459235.1046947,14901688.0158238
2015,8,16078500,-9999,7889400,1.04031933168536,2.54644857601593,0.752020559752753,12394464.0808997,30338632.0411408,8959644.92061622
2015,9,19845000,-9999,11655900,1.53698102494377,3.76215554505844,1.1110447489571,20893795.1076628,51142926.194866,15103596.5723803
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,19658700,-9999,11469600,1.51241496269658,3.70202380250365,1.09328656325452,20435684.2428993,50021582.2731448,14772439.8030543
2016,8,19723500,-9999,11534400,1.52095967999995,3.72293919121836,1.09946332349889,20594585.9549255,50410534.9975551,14887305.8358041
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19917900,-9999,11728800,1.54659383191006,3.78568535736249,1.11799360423202,21074114.2908212,51584303.6769495,15233944.7538692
2017,7,19650600,-9999,11461500,1.51134687303366,3.69940937891431,1.09251446822397,20415854.6332905,49973044.2140957,14758105.4792909
2017,8,19820700,-9999,11631600,1.533776755955,3.75431227429043,1.10872846386546,20833820.9663082,50996124.0907439,15060242.7809256
2017,9,19723500,-9999,11534400,1.52095967999995,3.72293919121836,1.09946332349889,20594585.9549255,50410534.9975551,14887305.8358041
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19399500,-9999,11210400,1.47823609348309,3.61836224764481,1.06857952227701,19804788.2820908,48477302.4812732,14316381.0534545
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,18557100,-9999,10368000,1.36715476853928,3.34646219435358,0.988281639100127,17806574.2377901,43586160.7397839,12871922.6085014
2018,9,15568200,-9999,7379100,0.973029682921314,2.38173988988759,0.703378572828294,11367719.9037205,27825412.1400217,8217437.49706071
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,980.0154326,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19804500,-9999,11615400,1.53164057662916,3.74908342711175,1.10718427380436,20793874.9517029,50898345.9673246,15031366.8162594
2019,7,19399500,-9999,11210400,1.47823609348309,3.61836224764481,1.06857952227701,19804788.2820908,48477302.4812732,14316381.0534545
2019,8,19577700,-9999,11388600,1.50173406606736,3.67587956661026,1.08556561294905,20237719.3008121,49537012.2670655,14629335.9482805
2019,9,14952600,979.7668225,6763500,0.891854868539295,2.18304369709784,0.644699350506724,10169326.8750979,24892037.6190468,7351149.45574502
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,19974600,-9999,11785500,1.55407045955051,3.80398632248786,1.12339826944585,21214773.8567693,51928604.0667453,15335624.0001324
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,980.2421224,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,19747800,-9999,11558700,1.52416394898871,3.73078246198638,1.10177960859053,20654295.4529164,50556689.3191202,14930468.3232578
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
