"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,3,15592500,-9999,-13494600,-4.4060901555666,-17.5385874923153,-0.939052446884266,-96898871.0366046,-385709158.818501,-20651670.4684962
2006,4,22995900,-9999,-6091200,-1.98882340755467,-7.91657730745567,-0.423870012038997,-51673472.304412,-205687964.395754,-11012961.3542201
2006,5,19909800,-9999,-9177300,-2.99645867122266,-11.9275027783873,-0.638623302713009,-72975532.5423109,-290481519.238691,-15552984.6137992
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,21554100,-9999,-7533000,-2.45958213966203,-9.79044799991193,-0.524200945739716,-62047136.6516677,-246980678.195629,-13223859.1217429
2006,8,31371300,-9999,2284200,0.745808777833001,2.96871649029588,0.158951254514624,22539837.1733348,89720566.8448785,4803825.72818035
2006,9,26746200,-9999,-2340900,-0.76432176167992,-3.04240803438123,-0.162896853030944,-21331049.1008751,-84908945.9701408,-4546201.54049239
2006,10,20954700,-9999,-8132400,-2.65529082604373,-10.5694728945286,-0.565911558626533,-66143370.3934647,-263285871.991701,-14096873.1052141
2006,11,26154900,-9999,-2932200,-0.957385736083498,-3.81090556555712,-0.204043808986857,-26431525.4632397,-105211560.709152,-5633245.75412535
2006,12,27880200,-9999,-1206900,-0.39406208474155,-1.56857715267406,-0.0839848827045352,-11223486.7518456,-44675459.9692872,-2392017.03205694
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,28714500,-9999,-372600,-0.121656750994036,-0.484258718275214,-0.0259282188215344,-3515953.07877212,-13995367.4377302,-749341.076822941
2007,3,26721900,-9999,-2365200,-0.772255897614313,-3.07399012470353,-0.164587823823653,-21542961.0268808,-85752468.3956226,-4591365.48530822
2007,4,21959100,-9999,-7128000,-2.32734654075546,-9.26407982787365,-0.49601809919457,-59207106.1992832,-235675843.112521,-12618574.74231
2007,5,21246300,-9999,-7840800,-2.56008119483101,-10.190487810661,-0.545619909114027,-64166617.5602885,-255417342.00451,-13675575.6466194
2007,6,8950500,-9999,-20136600,-6.57475397763419,-26.1710255137431,-1.40125113022466,-118724237.324466,-472585750.689386,-25303223.8623522
2007,7,10351800,-9999,-18735300,-6.11721880541749,-24.3497916384906,-1.30373848117846,-115801488.563065,-460951652.64327,-24680310.0591577
2007,8,12482100,-9999,-16605000,-5.42165955516898,-21.5810950535693,-1.15549670835099,-109560075.311417,-436107500.906744,-23350102.510279
2007,9,30723300,-9999,1636200,0.534231819582504,2.12652741503463,0.11385870004239,15974316.3258351,63586294.1108049,3404542.4182088
2007,10,7047000,-9999,-22040100,-7.19626129249502,-28.644955922323,-1.53371050898685,-121019791.556864,-481723280.18306,-25792466.1934847
2007,11,31112100,-9999,2025000,0.661177994532802,2.63184086019138,0.14091423272573,19897438.9471074,79202413.3700393,4240661.9180058
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,24980400,-9999,-4106700,-1.34086897291252,-5.33737326446812,-0.285774063967781,-36213812.0095929,-144150275.626584,-7718105.52620024
2008,2,14839200,-9999,-14247900,-4.6520483695328,-18.5176322923065,-0.991472541458238,-100332262.33719,-399375886.369367,-21383415.48235
2008,3,26657100,-9999,-2430000,-0.793413593439363,-3.15820903222965,-0.169097079270876,-22107095.9273692,-87998026.0125463,-4711597.3098902
2008,4,24842700,-9999,-4244400,-1.38582907654075,-5.51633844296113,-0.295356231793131,-37330105.2075171,-148593717.596135,-7956016.64965436
2008,5,17528400,-9999,-11558700,-3.77400399279324,-15.0225476299724,-0.804338440398468,-87047861.8275738,-346496891.07089,-18552164.109024
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,28082700,-9999,-1004400,-0.32794428528827,-1.30539306665492,-0.0698934594319622,-9373772.32073608,-37312610.540338,-1997794.76214355
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,13818600,-9999,-15268500,-4.98528207877733,-19.844080085843,-1.06249331475201,-104614841.862102,-416422835.714142,-22296144.6004239
2008,10,22769100,-9999,-6318000,-2.06287534294234,-8.2113434837971,-0.439652406104278,-53353615.8684077,-212375831.383577,-11371043.6605691
2008,11,30253500,184.8956667,1166400,0.380838524850894,1.51594033547023,0.0811665980500206,11298865.5967912,44975507.9529805,2408082.22507168
2008,12,30002400,-9999,915300,0.298852453528827,1.1895920688065,0.0636932331920301,8829167.90970739,35144794.6822216,1881725.39299677
2009,1,22955400,-9999,-6131700,-2.00204696744533,-7.96921412465949,-0.426688296693511,-51974813.0106795,-206887461.036827,-11077184.8988084
2009,2,32197500,-9999,3110400,1.01556939960238,4.04250756125396,0.216444261466722,31106013.505452,123818514.860225,6629500.77365212
2009,3,23579100,-9999,-5508000,-1.79840414512922,-7.15860713972055,-0.383286713013986,-47270988.7951794,-188163733.278376,-10074677.5775049
2009,4,15438600,-9999,-13648500,-4.45633968315109,-17.7386073976899,-0.949761928571422,-97618843.030473,-388575031.13628,-20805115.2321436
2009,5,20298600,-9999,-8788500,-2.86951249627236,-11.4221893332306,-0.611567770029669,-70479447.0678309,-280545768.508045,-15021003.8576902
2009,6,17010000,-9999,-12077100,-3.94326555939363,-15.6962988901814,-0.840412483976255,-89828327.2396558,-357564625.542357,-19144753.6286447
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,23660100,-9999,-5427000,-1.77195702534791,-7.05333350531289,-0.377650143704957,-46650216.1550857,-185692727.266989,-9942374.77704989
2009,9,12077100,-9999,-17010000,-5.55389515407554,-22.1074632256076,-1.18367955489613,-110905498.413249,-441463002.031897,-23636847.1776058
2009,10,14823000,-9999,-14264100,-4.65733779348906,-18.5386870191881,-0.992599855320044,-100403581.23421,-399659773.596153,-21398615.3948327
2009,11,25458300,-9999,-3628800,-1.18483096620278,-4.71625882146295,-0.252518305044509,-32289676.5255676,-128530124.633685,-6881770.15899861
2009,12,10060200,-9999,-19026900,-6.21242843663021,-24.7287767223582,-1.32403013069096,-116490278.900301,-463693405.346222,-24827109.2005132
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,23352300,-9999,-5734800,-1.8724560805169,-7.45337331606198,-0.399069107079268,-48997081.4279183,-195034502.05302,-10442552.8258755
2010,3,17415000,-9999,-11672100,-3.81102996048707,-15.1699307181431,-0.812229637431109,-87664876.6242897,-348952938.86251,-18683666.0152862
2010,4,12781800,-9999,-16305300,-5.32380521197813,-21.191582606261,-1.13464140190758,-108518031.860763,-431959612.510269,-23128015.9397487
2010,5,17415000,-9999,-11672100,-3.81102996048707,-15.1699307181431,-0.812229637431109,-87664876.6242897,-348952938.86251,-18683666.0152862
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,13405500,-9999,-15681600,-5.12016238966202,-20.380975621322,-1.09123981822805,-106224889.787418,-422831684.695435,-22639287.7024686
2010,8,23449500,-9999,-5637600,-1.84071953677932,-7.3270449547728,-0.392305223908433,-48259507.534745,-192098564.793288,-10285356.6395317
2010,9,29961900,-9999,874800,0.285628893638171,1.13695525160268,0.0608749485375155,8432741.77408703,33566807.3468889,1797236.66954365
2010,10,25344900,-9999,-3742200,-1.22185693389662,-4.86364190963367,-0.260409502077149,-33227831.0541963,-132264479.742347,-7081715.29733203
2010,11,29014200,-9999,-72900,-0.0238024078031809,-0.0947462709668896,-0.00507291237812629,-691475.236817509,-2752440.03447629,-147371.363310168
2010,12,28617300,-9999,-469800,-0.15339329473161,-0.6105870795644,-0.0326921019923694,-4425685.12494734,-17616585.9155794,-943228.644668227
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,25255800,-9999,-3831300,-1.25094876565606,-4.97944290748209,-0.266609728317082,-33961898.3727298,-135186458.965828,-7238164.14138842
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17301600,-9999,-11785500,-3.84805592818091,-15.3173138063138,-0.82012083446375,-88276980.3838477,-351389438.108405,-18814121.2517579
2011,5,18913500,-9999,-10173600,-3.3217582445328,-13.2223684816015,-0.707953105214069,-79119452.9236389,-314937597.382622,-16862413.8955081
2011,6,16856100,-9999,-12231000,-3.99351508697813,-15.8963187955559,-0.851121965663411,-90633899.8024064,-360771233.753803,-19316442.1006198
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,12012300,-9999,-17074800,-5.57505284990059,-22.1916821331337,-1.18818881034336,-111114006.837519,-442292976.706226,-23681285.7476515
2011,9,20387700,-9999,-8699400,-2.84042066451292,-11.3063883353822,-0.605367543789737,-69899706.5327805,-278238092.146957,-14897446.066366
2011,10,22194000,-9999,-6893100,-2.25064989338966,-8.95878628809145,-0.479672048198386,-57533329.4900542,-229013319.60053,-12261849.3783604
2011,11,14636700,-9999,-14450400,-4.71816616898608,-18.7808163783257,-1.00556396473081,-101216062.659668,-402893882.763952,-21571776.3252008
2011,12,14069700,-9999,-15017400,-4.90329600745526,-19.5177318191793,-1.04501994989402,-103601166.860368,-412387868.866218,-22080104.0844303
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,14904000,-9999,-14183100,-4.63089067370775,-18.4334133847804,-0.986963286011015,-100045920.088332,-398236091.583732,-21322388.4992555
2012,4,18208800,-9999,-10878300,-3.55184818663021,-14.1382491009481,-0.756991258202623,-83243286.1936106,-331352652.012801,-17741310.0564995
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,15106500,-9999,-13980600,-4.56477287425447,-18.1702292987613,-0.972871862738442,-99140129.4425792,-394630561.980534,-21129340.9463849
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,13421700,-9999,-15665400,-5.11487296570576,-20.3599208944405,-1.09011250436625,-106163110.143223,-422585768.779803,-22626120.8529488
2013,3,13932000,-9999,-15155100,-4.94825611108349,-19.6966969976723,-1.05460211771936,-104160313.553643,-414613570.759458,-22199272.7922751
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17771400,-9999,-11315700,-3.6946626334493,-14.7067267267494,-0.787428732471381,-85709204.3526647,-341168320.747318,-18266861.3728181
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,22850100,-9999,-6237000,-2.03642822316103,-8.10606984938945,-0.434015836795249,-52755623.9114776,-209995504.63446,-11243596.016389
2013,9,25069500,-9999,-4017600,-1.31177714115308,-5.2215722666197,-0.279573837727849,-35488069.2812577,-141261432.709529,-7563430.86889878
2013,10,21926700,-9999,-7160400,-2.33792538866799,-9.30618928163672,-0.498272726918182,-59436444.39336,-236588731.374025,-12667452.6782369
2013,11,21384000,-9999,-7703100,-2.51512109120278,-10.011522632168,-0.536037741288678,-63222597.7667992,-251659640.015214,-13474380.4677456
2013,12,25255800,-9999,-3831300,-1.25094876565606,-4.97944290748209,-0.266609728317082,-33961898.3727298,-135186458.965828,-7238164.14138842
2014,1,23741100,-9999,-5346000,-1.7455099055666,-6.94805987090524,-0.372013574395928,-46027178.2252935,-183212704.195086,-9809589.18442331
2014,2,23878800,-9999,-5208300,-1.70054980193837,-6.76909469241223,-0.362431406570578,-44962821.2885962,-178975996.229922,-9582747.02947985
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14134500,-9999,-14952600,-4.88213831163021,-19.4335129116531,-1.04051069444679,-103335308.121974,-411329609.370999,-22023442.6703421
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,24761700,-9999,-4325400,-1.41227619632207,-5.62161207736878,-0.30099280110216,-37983733.2571322,-151195505.651045,-8095321.79268868
2014,8,25830900,-9999,-3256200,-1.06317421520875,-4.23200010318774,-0.226590086222974,-29176580.4182757,-116138342.685977,-6218288.38406374
2014,9,18605700,-9999,-10481400,-3.42225729970179,-13.6224082923506,-0.72937206858838,-80943459.6887264,-322198116.597292,-17251157.1929472
2014,10,14733900,-9999,-14353200,-4.6864296252485,-18.6544880170365,-0.998800081559976,-100793925.473493,-401213551.742099,-21481807.9079416
2014,11,23068800,-9999,-6018300,-1.96502099975149,-7.82183103648878,-0.41879709966087,-51129620.048987,-203523142.517878,-10897052.2890015
2014,12,20930400,-9999,-8156700,-2.66322496197813,-10.6010549848509,-0.567602529419241,-66306726.2796365,-263936115.495772,-14131688.4946425
2015,1,14985000,-9999,-14102100,-4.60444355392644,-18.3281397503728,-0.981326716701985,-99685595.8995642,-396801809.241071,-21245594.0399532
2015,2,17568900,-9999,-11518200,-3.76078043290258,-14.9699108127686,-0.801520155743954,-86826311.4606372,-345615002.512717,-18504945.9616792
2015,3,13932000,-9999,-15155100,-4.94825611108349,-19.6966969976723,-1.05460211771936,-104160313.553643,-414613570.759458,-22199272.7922751
2015,4,20833200,-9999,-8253900,-2.6949615057157,-10.7273833461401,-0.574366412590076,-66958032.2819627,-266528660.564701,-14270498.748986
2015,5,7452000,-9999,-21635100,-7.06402569358846,-28.1185877502847,-1.5055276624417,-120704824.70611,-480469544.223493,-25725338.5629903
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,16912800,-9999,-12174300,-3.97500210313121,-15.8226272514706,-0.84717636714709,-90338173.5007934,-359594085.436022,-19253415.1317352
2015,8,23935500,-9999,-5151600,-1.68203681809145,-6.69540314832687,-0.358485808054258,-44522658.2914724,-177223912.871804,-9488936.84292367
2015,9,29127600,-9999,40500,0.013223559890656,0.0526368172038276,0.0028182846545146,384902.754934505,1532118.13764713,82032.7912212823
2015,10,27661500,-9999,-1425600,-0.465469308151093,-1.85281596557473,-0.0992036198389141,-13205976.4182135,-52566825.6106091,-2814537.15906197
2015,11,27013500,-9999,-2073600,-0.67704626640159,-2.69500504083597,-0.144296174311148,-18987025.0711351,-75578480.8461474,-4046629.03449136
2015,12,12239100,-9999,-16848000,-5.50100091451292,-21.8969159567923,-1.17240641627808,-110376043.60631,-439355489.673577,-23524006.5832429
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,18921600,-9999,-10165500,-3.31911353255467,-13.2118411181607,-0.707389448283166,-79070977.4811289,-314744639.281522,-16852082.5175073
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15284700,-9999,-13802400,-4.50658921073558,-17.9386273030644,-0.960471410258577,-98329339.0362667,-391403183.970332,-20956540.4161924
2016,5,15568200,-9999,-13518900,-4.41402429150099,-17.5701695826376,-0.940743417676975,-97013179.2573941,-386164166.469417,-20676032.524342
2016,6,19156500,-9999,-9930600,-3.24241688518886,-12.9065475783785,-0.691043397286981,-77654623.2412587,-309106794.417025,-16550220.5792252
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,13032900,-9999,-16054200,-5.24181914065606,-20.8652343395973,-1.11716803704959,-107614922.327193,-428364755.162731,-22935539.8016399
2016,9,17658000,-9999,-11429100,-3.73168860114314,-14.8541098149201,-0.795319929504021,-86336703.5632294,-343666102.094789,-18400597.7804479
2016,10,19431900,-9999,-9655200,-3.1524966779324,-12.5486172213925,-0.671879061636282,-75968135.5061038,-302393674.246217,-16190786.1649437
2016,11,16070400,-9999,-13016700,-4.25005214885685,-16.9174730493102,-0.905796687960994,-94603173.8609512,-376571060.334477,-20162397.6724371
2016,12,15228000,-9999,-13859100,-4.5251021945825,-18.0123188471498,-0.964417008774898,-98588704.3905409,-392435596.335446,-21011817.9211841
2017,1,10659600,-9999,-18427500,-6.0167197502485,-23.9497518277415,-1.28231951780415,-115029916.994206,-457880386.511795,-24515868.0835963
2017,2,14717700,-9999,-14369400,-4.69171904920477,-18.675542743918,-0.999927395421782,-100864549.53895,-401494673.168886,-21496859.7337407
2017,3,13235400,-9999,-15851700,-5.17570134120278,-20.6020502535781,-1.10307661377702,-106866832.371431,-425386958.368289,-22776102.3687582
2017,4,20436300,-9999,-8650800,-2.82455239264413,-11.2432241547376,-0.60198560220432,-69582274.4145272,-276974543.108628,-14829793.0232278
2017,5,19051200,-9999,-10035900,-3.27679814090457,-13.0434033031085,-0.698370937388719,-78292064.7762932,-311644151.515656,-16686075.9548724
2017,6,11647800,-9999,-17439300,-5.6940648889165,-22.6654134879682,-1.21355337223399,-112251732.771822,-446821732.391319,-23923764.7448508
2017,7,12789900,-9999,-16297200,-5.32116049999999,-21.1810552428202,-1.13407774497668,-108489325.299979,-431845345.096272,-23121897.8247774
2017,8,11898900,-9999,-17188200,-5.61207881759443,-22.3390652213044,-1.196080007376,-111474374.960086,-443727433.928829,-23758089.5703896
2017,9,32181300,-9999,3094200,1.01027997564612,4.02145283437243,0.215316947604916,30935954.5258782,123141589.47132,6593256.78062315
2017,10,22801500,-9999,-6285600,-2.05229649502982,-8.16923403003404,-0.437397778380667,-53114693.8946982,-211424794.570487,-11320123.1718581
2017,11,23676300,-9999,-5410800,-1.76666760139165,-7.03227877843136,-0.376522829843151,-46525789.7198152,-185197443.728909,-9915856.26644923
2017,12,19545300,-9999,-9541800,-3.11547071023857,-12.4012341332218,-0.663987864603641,-75265593.0208637,-299597180.663605,-16041056.0830543
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,24624000,-9999,-4463100,-1.4572362999503,-5.8005772558618,-0.310574968927509,-39089768.5015024,-155598115.497433,-8331046.67935579
2018,4,19107900,-9999,-9979200,-3.25828515705765,-12.9697117590231,-0.694425338872399,-77949336.1323722,-310279908.820818,-16613031.5639661
2018,5,20606400,-9999,-8480700,-2.76901344110338,-11.0221495224815,-0.590148806655358,-68464546.8018856,-272525391.403885,-14591576.1886778
2018,6,22153500,-9999,-6933600,-2.26387345328032,-9.01142310529528,-0.4824903328529,-57823298.9050722,-230167552.440946,-12323649.4049328
2018,7,24786000,-9999,-4301100,-1.40434206038767,-5.59002998704649,-0.299301830309451,-37787879.5151442,-150415903.357793,-8053580.2646782
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,32877900,-9999,3790800,1.23772520576541,4.92680609027826,0.263791443662567,38323878.9248033,152549466.723549,8167815.68415388
2018,11,32035500,-9999,2948400,0.96267516003976,3.83196029243865,0.205171122848663,29409188.1476975,117064245.440985,6267863.14303725
2018,12,20638800,-9999,-8448300,-2.75843459319085,-10.9800400687184,-0.587894178931747,-68250463.5381758,-271673225.896905,-14545949.4753048
2019,1,20112300,-9999,-8974800,-2.93034087176938,-11.6643186923682,-0.624531879440436,-71682338.8856109,-285333919.14615,-15277371.4001011
2019,2,32367600,-9999,3280500,1.07110835114314,4.26358219351003,0.228281057015683,32896679.3890132,130946319.594012,7011138.261797
2019,3,30593700,-9999,1506600,0.491916427932405,1.95808959998239,0.104840189147943,14677423.6369404,58423969.8983539,3128140.84451103
2019,4,22898700,-9999,-6188400,-2.02055995129224,-8.04290566874485,-0.430633895209832,-52395729.9693031,-208562934.902584,-11166893.2538295
2019,5,13203000,-9999,-15884100,-5.1862801891153,-20.6441597073412,-1.10533124150063,-106987707.492659,-425868105.783449,-22801864.0019409
2019,6,16038000,-9999,-13049100,-4.26063099676938,-16.9595825030732,-0.908051315684606,-94761668.0201628,-377201951.573695,-20196176.9013611
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,31776300,-9999,2689200,0.878044376739562,3.49508466233415,0.18713410105977,26711684.7005287,106326743.812876,5692954.97658896
2019,9,32829300,-9999,3742200,1.22185693389662,4.86364190963367,0.260409502077149,37803440.6074896,150477844.800192,8056896.73831519
2019,10,18095400,-9999,-10991700,-3.58887415432405,-14.2856321891188,-0.764882455235264,-83889526.7192668,-333925033.784423,-17879040.7259745
2019,11,26592300,-9999,-2494800,-0.814571289264413,-3.24242793975578,-0.1736063347181,-22669828.5539412,-90238001.8317981,-4831530.27341715
2019,12,26657100,-9999,-2430000,-0.793413593439363,-3.15820903222965,-0.169097079270876,-22107095.9273692,-87998026.0125463,-4711597.3098902
2020,1,16329600,-9999,-12757500,-4.16542136555666,-16.5805974192057,-0.8877596661721,-93320367.6364322,-371464807.759053,-19888998.2907901
2020,2,11971800,-9999,-17115300,-5.58827640979125,-22.2443189503375,-1.19100709499787,-111243371.305899,-442807916.248311,-23708856.6815825
2020,3,33282900,-9999,4195800,1.36996080467197,5.45317426231654,0.291974290207713,42689967.0589577,169928824.847505,9098342.65952915
2020,4,11016000,-9999,-18071100,-5.90035242321073,-23.4865478363479,-1.25751861284442,-114080318.517914,-454100478.391219,-24313483.9422747
2020,5,17795700,-9999,-11291400,-3.68672849751491,-14.6751446364271,-0.785737761678672,-85574105.6353986,-340630555.838019,-18238068.3212598
2020,6,20104200,-9999,-8982900,-2.93298558374751,-11.674846055809,-0.625095536371339,-71734352.8856413,-285540962.592414,-15288456.9367734
2020,7,20047500,-9999,-9039600,-2.95149856759443,-11.7485375998943,-0.62904113488766,-72097783.4674222,-286987610.035134,-15365913.4492468
2020,8,30285900,179.5745062,1198800,0.391417372763419,1.5580497892333,0.0834212257736323,11619022.2357112,46249902.0358726,2476315.93444873
2020,9,18921600,-9999,-10165500,-3.31911353255467,-13.2118411181607,-0.707389448283166,-79070977.4811289,-314744639.281522,-16852082.5175073
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,34092900,-9999,5005800,1.63443200248509,6.50591060639309,0.348339983298005,51577602.1131323,205306349.930707,10992528.9221713
2020,12,6455700,-9999,-22631400,-7.3893252668986,-29.4134534534988,-1.57485746494276,-121298228.487758,-482831607.589255,-25851808.3476458
