"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,2,28989900,-9999,40500,0.00105763961038931,0.00623654040404,0.000116096992481321,30639.4468439838,180670.378002961,3363.28896434626
2007,3,29160000,-9999,210600,0.00549972597402441,0.032430010101008,0.000603704360902872,159792.538448008,942242.151774453,17540.4106961737
2007,4,27702000,-9999,-1247400,-0.0325752999999907,-0.192085444444432,-0.0035757873684247,-922643.605807804,-5440514.96334511,-101278.49478612
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,26770500,-9999,-2178900,-0.0569010110389448,-0.335525873737352,-0.0062460181954951,-1584855.14779069,-9345350.78551871,-173969.388409452
2007,8,28333800,-9999,-615600,-0.0160761220779175,-0.094795414141408,-0.00176467428571609,-460436.995070327,-2715040.07136597,-50542.1221271446
2007,9,28220400,-9999,-729000,-0.0190375129870076,-0.11225772727272,-0.00208974586466379,-544170.656918587,-3208788.94401142,-59733.5576733725
2007,10,28989900,-9999,40500,0.00105763961038931,0.00623654040404,0.000116096992481321,30639.4468439838,180670.378002961,3363.28896434626
2007,11,25952400,-9999,-2997000,-0.0782653311688088,-0.46150398989896,-0.00859117744361779,-2147385.957089,-12662403.2921045,-235718.338142508
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,29022300,-9999,72900,0.00190375129870076,0.011225772727272,0.000208974586466379,55181.8350379713,325388.478648887,6057.30442069082
2008,3,29070900,-9999,121500,0.00317291883116793,0.01870962121212,0.000348290977443964,92046.7839554598,542768.521111706,10103.9661145759
2008,4,28771200,-9999,-178200,-0.00465361428571296,-0.027440777777776,-0.000510826766917815,-134304.491018936,-791947.820841647,-14742.5903217578
2008,5,25377300,-9999,-3572100,-0.093283813636337,-0.550062863636328,-0.0102397547368526,-2532073.07732939,-14930772.1624892,-277945.404212556
2008,6,26203500,-9999,-2745900,-0.0717079655843951,-0.422837439393912,-0.0078713760902336,-1976633.68616866,-11655535.3323423,-216974.878727338
2008,7,25142400,-9999,-3807000,-0.099418123376595,-0.58623479797976,-0.0109131172932442,-2686630.04281218,-15842141.9244485,-294911.106596742
2008,8,25863300,-9999,-3086100,-0.0805921383116653,-0.475224378787848,-0.0088465908270767,-2207568.47898173,-13017279.1172098,-242324.567450726
2008,9,26041500,-9999,-2907900,-0.0759385240259524,-0.447783601010072,-0.00833576406015888,-2086990.1281847,-12306269.6682337,-229088.694145319
2008,10,27361800,-9999,-1587600,-0.0414594727272609,-0.244472383838368,-0.0045510021052678,-1167161.65669836,-6882354.59275797,-128119.216367396
2008,11,28544400,-9999,-405000,-0.0105763961038931,-0.0623654040404,-0.00116096992481322,-304036.086663395,-1792797.20628515,-33374.0103156856
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,27175500,-9999,-1773900,-0.0463246149350517,-0.273160469696952,-0.00508504827068188,-1299765.69843013,-7664275.44356157,-142675.14854382
2009,3,28487700,-9999,-461700,-0.0120570915584381,-0.071096560606056,-0.00132350571428707,-346258.457748193,-2041768.14178915,-38008.7556960814
2009,4,28244700,-9999,-704700,-0.018402929220774,-0.108515803030296,-0.00202008766917499,-526256.170897563,-3103153.3240987,-57767.0863645644
2009,5,23984100,-9999,-4965300,-0.129666616233729,-0.764599853535304,-0.01423349127821,-3426810.02287944,-20206731.059165,-376160.587740004
2009,6,26640900,-9999,-2308500,-0.0602854577921906,-0.35548280303028,-0.00661752857143533,-1675161.52815501,-9877856.73967582,-183882.31059881
2009,7,25223400,-9999,-3726000,-0.0973028441558164,-0.57376171717168,-0.0106809233082816,-2633503.27937193,-15528871.5027696,-289079.387176354
2009,8,25879500,-9999,-3069900,-0.0801690824675096,-0.472729762626232,-0.00880015203008417,-2196642.07705866,-12952849.8481141,-241125.177422734
2009,9,26341200,-9999,-2608200,-0.0681119909090715,-0.401633202020176,-0.0074766463157971,-1882277.68387601,-11099150.1375356,-206617.429950713
2009,10,28576800,-9999,-372600,-0.00973028441558164,-0.057376171717168,-0.00106809233082816,-279871.186772803,-1650305.02553959,-30721.4317120182
2009,11,28277100,-9999,-672300,-0.0175568175324625,-0.103526570707064,-0.00192721007518994,-502346.053233073,-2962163.50732637,-55142.4751799473
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,29070900,-9999,121500,0.00317291883116793,0.01870962121212,0.000348290977443964,92046.7839554598,542768.521111706,10103.9661145759
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,28252800,-9999,-696600,-0.0181914012986961,-0.107268494949488,-0.00199686827067873,-520281.227262161,-3067921.11737345,-57111.2174092969
2010,5,26973000,-9999,-1976400,-0.0516128129869983,-0.304343171717152,-0.00566553323308849,-1442855.66478354,-8508028.21890179,-158382.11959965
2010,6,27378000,-9999,-1571400,-0.0410364168831052,-0.241977767676752,-0.00450456330827527,-1155587.39106414,-6814105.09210969,-126848.710405712
2010,7,28188000,-9999,-761400,-0.019883624675319,-0.117246959595952,-0.00218262345864884,-568032.495507619,-3349494.0755263,-62352.869268786
2010,8,27791100,-9999,-1158300,-0.0302484928571342,-0.178365055555544,-0.00332037398496579,-858097.694812272,-5059909.71947472,-94193.2966997987
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,27904500,-9999,-1044900,-0.0272871019480442,-0.160902742424232,-0.00299530240601809,-775645.410826393,-4573716.69546909,-85142.5178712213
2010,11,28406700,-9999,-542700,-0.0141723707792167,-0.083569641414136,-0.00155569969924971,-406429.893101347,-2396578.59334826,-44613.7680359786
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,28584900,-9999,-364500,-0.00951875649350378,-0.05612886363636,-0.00104487293233189,-273825.664089489,-1614656.6382178,-30057.8153018385
2011,3,28795500,-9999,-153900,-0.00401903051947937,-0.023698853535352,-0.000441168571429022,-116039.120348177,-684243.153709307,-12737.6024406296
2011,4,28082700,-9999,-866700,-0.0226334876623312,-0.133461964646456,-0.00248447563910028,-645392.822309897,-3805661.56304557,-70844.7044751194
2011,5,27191700,-9999,-1757700,-0.045901559090896,-0.270665853535336,-0.00503860947368935,-1288271.4566305,-7596497.81619864,-141413.426790321
2011,6,26916300,-9999,-2033100,-0.0530935084415433,-0.313074328282808,-0.00582806902256234,-1482725.53367945,-8743127.25058573,-162758.631053996
2011,7,25555500,-9999,-3393900,-0.0886301993506241,-0.522622085858552,-0.00972892796993474,-2413827.70374248,-14233519.4851863,-264965.621578264
2011,8,25272000,-9999,-3677400,-0.0960336766233492,-0.566277868686832,-0.010541606917304,-2601541.92940775,-15340406.31249,-285570.993040928
2011,9,23587200,-9999,-5362200,-0.140031484415544,-0.825717949494896,-0.015371241804527,-3671985.73975925,-21652448.7208245,-403073.501250043
2011,10,26009100,-9999,-2940300,-0.0767846357142638,-0.452772833333304,-0.00842864165414394,-2108976.91540464,-12435918.2607271,-231502.181542622
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,26924400,-9999,-2025000,-0.0528819805194654,-0.311827020202,-0.00580484962406607,-1477035.0742284,-8709572.55016093,-162133.989898716
2012,7,24543000,-9999,-4406400,-0.115071189610357,-0.678535595959552,-0.0126313527819678,-3074230.47085764,-18127689.578284,-337457.9661683
2012,8,25272000,-9999,-3677400,-0.0960336766233492,-0.566277868686832,-0.010541606917304,-2601541.92940775,-15340406.31249,-285570.993040928
2012,9,22833900,-9999,-6115500,-0.159703581168786,-0.94171760101004,-0.0175306458646795,-4125343.6129404,-24325745.6225386,-452838.548887287
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,23886900,-9999,-5062500,-0.132204951298664,-0.779567550505,-0.0145121240601652,-3487253.94077386,-20563148.2474247,-382795.510460747
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,21837600,-9999,-7111800,-0.185721515584363,-1.09513649494942,-0.0203866318797201,-4700629.98700062,-27718013.3482146,-515987.675667146
2013,3,21505500,-9999,-7443900,-0.194394160389555,-1.14627612626255,-0.0213386272180669,-4886180.10809806,-28812139.1882754,-536355.493591465
2013,4,21699900,-9999,-7249500,-0.189317490259686,-1.11634073232316,-0.0207813616541566,-4777944.33683886,-28173909.7252431,-524474.463986812
2013,5,21116700,-9999,-7832700,-0.204547500649292,-1.20614691414134,-0.0224531583458876,-5099430.63808401,-30069604.9009587,-559763.982582629
2013,6,19772100,-9999,-9177300,-0.239661135714217,-1.41320005555546,-0.0263075784962675,-5803488.86610491,-34221196.3719258,-637048.382676975
2013,7,19132200,-9999,-9817200,-0.256371841558368,-1.5117373939393,-0.0281419109774723,-6120104.47543954,-36088170.7370768,-671803.245917073
2013,8,19642500,-9999,-9306900,-0.243045582467463,-1.43315698484839,-0.0266790888722077,-5868582.20883351,-34605029.6341951,-644193.672288968
2013,9,19237500,-9999,-9711900,-0.253621978571356,-1.49552238888879,-0.0278400587970209,-6068829.62591918,-35785820.4207653,-666174.81089935
2013,10,17828100,-9999,-11121300,-0.290427837012904,-1.71255399494938,-0.0318802341353709,-6727820.4864848,-39671664.9820311,-738512.170651019
2013,11,19610100,-9999,-9339300,-0.243891694155775,-1.43814621717162,-0.0267719664661927,-5884778.87754729,-34700535.8707733,-645971.578966644
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,18265500,-9999,-10683900,-0.2790053292207,-1.64519935858575,-0.0306263866165726,-6529656.01915906,-38503156.6404542,-716759.677223969
2014,3,19140300,-9999,-9809100,-0.256160313636291,-1.51049008585849,-0.0281186915789761,-6116171.85787542,-36064981.431295,-671371.562886967
2014,4,16904700,-9999,-12044700,-0.31454202012978,-1.8547471161615,-0.034527245563945,-7127108.62248169,-42026131.0672052,-782341.988735884
2014,5,17350200,-9999,-11599200,-0.302907984415498,-1.78614517171706,-0.0332501786466505,-6937719.34150032,-40909367.0094581,-761552.74662151
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,20468700,-9999,-8480700,-0.221469734415521,-1.30593156060598,-0.0243107102255887,-5445245.73526256,-32108758.6965387,-597724.070634067
2014,9,19221300,-9999,-9728100,-0.254045034415512,-1.49801700505041,-0.0278864975940134,-6076739.32374043,-35832461.2136794,-667043.057624853
2014,10,19010700,-9999,-9938700,-0.259544760389536,-1.53044701515142,-0.0284902019549163,-6178861.3922887,-36434640.2549986,-678252.986704629
2014,11,18921600,-9999,-10027800,-0.261871567532393,-1.5441674040403,-0.0287456153383752,-6221672.5542712,-36687083.0898027,-682952.363601991
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,18832500,-9999,-10116900,-0.264198374675249,-1.55788779292919,-0.0290010287218341,-6264248.69974625,-36938140.1123415,-687625.942761231
2015,3,19966500,-9999,-8982900,-0.234584465584349,-1.38326466161607,-0.0257503129323571,-5704930.69494571,-33640032.4191532,-626229.662251186
2015,4,19188900,-9999,-9760500,-0.254891146103823,-1.50300623737364,-0.0279793751879985,-6092535.53506843,-35925606.0895049,-668777.006136015
2015,5,24607800,-9999,-4341600,-0.113378966233734,-0.668557131313088,-0.0124455975939977,-3032799.18749189,-17883383.4175052,-332910.058406378
2015,6,26041500,-9999,-2907900,-0.0759385240259524,-0.447783601010072,-0.00833576406015888,-2086990.1281847,-12306269.6682337,-229088.694145319
2015,7,25474500,-9999,-3474900,-0.0907454785714027,-0.535095166666632,-0.00996112195489738,-2467681.91787652,-14551079.4357361,-270877.193187336
2015,8,25960500,-9999,-2988900,-0.078053803246731,-0.460256681818152,-0.00856795804512153,-2141904.23854136,-12630079.465661,-235116.610454968
2015,9,26535600,-9999,-2413800,-0.0630353207792028,-0.371697808080784,-0.00691938075188676,-1748205.51857299,-10308572.2622784,-191900.341999166
2015,10,26705700,-9999,-2243700,-0.0585932344155677,-0.345504338383816,-0.00643177338346521,-1630064.31794859,-9611933.85743964,-178931.994420375
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,29459700,-9999,510300,0.0133262590909053,0.078580409090904,0.00146282210526465,389182.448785208,2294876.29108252,42720.5178272844
2016,3,30026700,-9999,1077300,0.0281332136363556,0.165891974747464,0.00308818000000315,829547.471005885,4891558.77784596,91059.3415358369
2016,4,26381700,-9999,-2567700,-0.0670543512986822,-0.395396661616136,-0.00736054932331578,-1854429.317232,-10934937.8084437,-203560.517576094
2016,5,28503900,-9999,-445500,-0.0116340357142824,-0.06860194444444,-0.00127706691729454,-334203.522890015,-1970684.29850966,-36685.4867225626
2016,6,28665900,-9999,-283500,-0.00740347727272516,-0.04365578282828,-0.00081267894736925,-213275.921407888,-1257615.43724667,-23411.2762049676
2016,7,28147500,-9999,-801900,-0.0209412642857083,-0.123483499999992,-0.00229872045113017,-597820.981491522,-3525146.62729241,-65622.7483460552
2016,8,28171800,-9999,-777600,-0.0203066805194747,-0.119741575757568,-0.00222906225564137,-579953.065627034,-3419785.61572454,-63661.3890385944
2016,9,28277100,-9999,-672300,-0.0175568175324625,-0.103526570707064,-0.00192721007518994,-502346.053233073,-2962163.50732637,-55142.4751799473
2016,10,28601100,-9999,-348300,-0.00909570064934805,-0.053634247474744,-0.000998434135339365,-261729.462331048,-1543329.45808867,-28730.0164648742
2016,11,29038500,-9999,89100,0.00232680714285648,0.013720388888888,0.000255413383458907,67463.3034137254,397808.112892858,7405.43995539783
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,28366200,-9999,-583200,-0.015230010389606,-0.089806181818176,-0.00167179669173103,-436451.060054183,-2573603.18550482,-47909.1884795463
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,29289600,-9999,340200,0.00888417272727019,0.052386939393936,0.000975214736843101,258701.196455707,1525472.80606825,28397.6040276817
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28001700,-9999,-947700,-0.0247487668831098,-0.145935045454536,-0.00271666962406292,-704702.221966498,-4155388.88383076,-77355.0912442662
2017,6,28269000,-9999,-680400,-0.0177683454545404,-0.104773878787872,-0.0019504294736862,-508326.168304146,-2997426.20824566,-55798.9118031826
2017,7,26341200,-9999,-2608200,-0.0681119909090715,-0.401633202020176,-0.0074766463157971,-1882277.68387601,-11099150.1375356,-206617.429950713
2017,8,27102600,-9999,-1846800,-0.0482283662337525,-0.284386242424224,-0.00529402285714826,-1351403.57439176,-7968766.40310019,-148343.432937085
2017,9,27094500,-9999,-1854900,-0.0484398941558303,-0.285633550505032,-0.00531724225564452,-1357132.40514016,-8002547.3659909,-148972.286105774
2017,10,28641600,-9999,-307800,-0.00803806103895875,-0.047397707070704,-0.000882337142858043,-231458.884712872,-1364834.17622239,-25407.2182379347
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,27621000,-9999,-1328400,-0.0346905792207693,-0.204558525252512,-0.00380798135338735,-981139.781316301,-5785446.97842563,-107699.614023226
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,28163700,-9999,-785700,-0.0205182084415526,-0.120988883838376,-0.00225228165413764,-585910.76295042,-3454916.12682431,-64315.3648679457
2018,5,27564300,-9999,-1385100,-0.0361712746753144,-0.213289681818168,-0.0039705171428612,-1021983.94023916,-6026291.06642049,-112183.073194756
2018,6,26786700,-9999,-2162700,-0.0564779551947891,-0.333031257575736,-0.00619957939850257,-1573535.36995284,-9278601.91269185,-172726.817547297
2018,7,26446500,-9999,-2502900,-0.0653621279220593,-0.385418196969672,-0.00717479413534567,-1809780.67384512,-10671659.9718984,-198659.440531825
2018,8,26430300,-9999,-2519100,-0.065785183766215,-0.387912813131288,-0.0072212329323382,-1820953.36114366,-10737541.5019344,-199885.865280438
2018,9,22323600,-9999,-6625800,-0.173029840259691,-1.02029801010094,-0.0189934679699442,-4423481.4823201,-26083763.0512509,-485565.112491529
2018,10,22671900,210.8480703,-6277500,-0.163934139610343,-0.9666637626262,-0.0179950338346048,-4220779.09730952,-24888496.1553293,-463314.492301674
2018,11,29670300,210.8762974,720900,0.0188259850649297,0.111010419191912,0.00206652646616752,551772.889245233,3253616.71766919,60568.0539427993
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,210.9835051,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,211.0162175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,29678400,-9999,729000,0.0190375129870076,0.11225772727272,0.00208974586466379,558049.370680718,3290626.99005602,61257.0226717186
2019,4,29241000,210.9505911,291600,0.00761500519480302,0.044903090909088,0.000835898345865515,221559.17185425,1306458.94270739,24320.5277641431
2019,5,28058400,210.8635112,-891000,-0.0232680714285648,-0.13720388888888,-0.00255413383458907,-663203.777273849,-3910686.69559175,-72799.8111903208
2019,6,28568700,-9999,-380700,-0.0099418123376595,-0.058623479797976,-0.00109131172932442,-285914.990494919,-1685943.27673292,-31384.859432002
2019,7,28188000,210.81886695,-761400,-0.019883624675319,-0.117246959595952,-0.00218262345864884,-568032.495507619,-3349494.0755263,-62352.869268786
2019,8,-9999,210.9416104,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,28325700,-9999,-623700,-0.0162876499999954,-0.096042722222216,-0.00178789368421235,-466429.172429844,-2750373.89949013,-51199.8828265556
2019,10,28139400,-9999,-810000,-0.0211527922077862,-0.1247308080808,-0.00232193984962643,-603773.502455806,-3560246.61516634,-66276.1559669943
2019,11,28220400,-9999,-729000,-0.0190375129870076,-0.11225772727272,-0.00208974586466379,-544170.656918587,-3208788.94401142,-59733.5576733725
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,28123200,-9999,-826200,-0.0215758480519419,-0.127225424242416,-0.00236837864661896,-615673.367137715,-3630416.06245474,-67582.4029030331
2020,4,28422900,210.8437221,-526500,-0.013749314935061,-0.08107502525252,-0.00150926090225718,-394409.374530497,-2325697.69118819,-43294.27693482
2020,5,28212300,-9999,-737100,-0.0192490409090854,-0.113505035353528,-0.00211296526316005,-550138.70354379,-3243980.4814176,-60388.6695445318
2020,6,27580500,-9999,-1368900,-0.0357482188311586,-0.210795065656552,-0.00392407834586867,-1010322.85307826,-5957529.60881281,-110903.036842917
2020,7,27232200,210.9004596,-1717200,-0.0448439194805067,-0.264429313131296,-0.00492251248120803,-1259505.38579355,-7426874.09817804,-138255.778119764
2020,8,28439100,210.8271076,-510300,-0.0133262590909053,-0.078580409090904,-0.00146282210526465,-382381.970716199,-2254776.18909357,-41974.0300411882
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,28050300,210.950616,-899100,-0.0234795993506427,-0.138451196969688,-0.00257735323308534,-669137.308474126,-3945674.70729787,-73451.1343067958
2020,11,-9999,211.0795347,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
