"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,88978500,-9999,980100,0.0208487758980661,0.149224491382722,0.00646177834394879,1844866.43328832,13204576.4471977,571789.827104734
2004,10,88759800,-9999,761400,0.0161965697059356,0.115926464379966,0.00501989392009245,1431433.82689698,10245444.9033882,443652.334729955
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,88354800,-9999,356400,0.00758137305384221,0.054263451411899,0.00234973757961774,668499.244169431,4784763.39275972,207191.729626719
2005,1,88160400,-9999,162000,0.00344607866083737,0.0246652051872268,0.00106806253618988,303528.498016508,2172496.16755085,94074.2940901538
2005,2,88597800,-9999,599400,0.0127504910450983,0.0912612591927393,0.00395183138390257,1125841.97163119,8058180.31789434,348938.532725553
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,88622100,-9999,623700,0.0132674028442239,0.0949610399708233,0.00411204076433105,1171645.22692636,8386015.7509438,363134.593184724
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,89407800,-9999,1409400,0.0299808843492851,0.214587285128873,0.00929214406485199,2659369.40754295,19034357.1814295,824233.313756082
2005,9,88938000,-9999,939600,0.0199872562328567,0.143058190085916,0.00619476270990132,1768228.27104059,12656041.0877196,548036.930553221
2005,10,87407100,-9999,-591300,-0.0125781871120564,-0.0900279989333779,-0.00389842825709307,-1103139.51039483,-7895688.12901495,-341902.231261682
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,88322400,-9999,324000,0.00689215732167474,0.0493304103744537,0.00213612507237977,607615.004393216,4348986.26328939,188321.53484899
2006,2,88654500,-9999,656100,0.0139566185763913,0.0998940810082686,0.00432565327156903,1232735.73872671,8823269.26627196,382068.719010735
2006,3,87407100,-9999,-591300,-0.0125781871120564,-0.0900279989333779,-0.00389842825709307,-1103139.51039483,-7895688.12901495,-341902.231261682
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,88662600,-9999,664200,0.0141289225094332,0.10112734126763,0.00437905639837852,1248011.84945506,8932607.57298547,386803.329904287
2006,9,86184000,-9999,-1814400,-0.0385960810013785,-0.27625029809694,-0.0119623004053267,-3361318.21923059,-24058534.8555974,-1041792.25592614
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,88476300,-9999,477900,0.0101659320494702,0.0727623553023191,0.00315078448176016,897013.807952248,6420349.56437752,278016.533286568
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,85317300,-9999,-2681100,-0.0570326018368584,-0.408209145848604,-0.0176764349739426,-4942125.52358083,-35373115.9666946,-1531740.75243014
2007,2,85487400,-9999,-2511000,-0.0534142192429792,-0.382310680402016,-0.0165549693109432,-4633142.49723682,-33161579.1753977,-1435975.90570537
2007,3,87593400,-9999,-405000,-0.00861519665209342,-0.0616630129680671,-0.00267015634047471,-756378.273106156,-5413754.9201475,-234428.571197032
2007,4,84985200,-9999,-3013200,-0.064097063091575,-0.458772816482419,-0.0198659631731318,-5543589.98551495,-39678079.9058594,-1718156.01507111
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,86694300,-9999,-1304100,-0.0277409332197408,-0.198554901757176,-0.00859790341632856,-2423046.75661848,-17342884.8590812,-750988.5057446
2007,9,88622100,-9999,623700,0.0132674028442239,0.0949610399708233,0.00411204076433105,1171645.22692636,8386015.7509438,363134.593184724
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,88176600,-9999,178200,0.00379068652692111,0.0271317257059495,0.00117486878980887,333912.042501422,2389965.48058549,103491.236874945
2008,2,88670700,-9999,672300,0.0143012264424751,0.102360601526991,0.00443245952518802,1263289.35323142,9041955.85039857,391538.372553042
2008,3,66687300,-9999,-21311100,-0.453331647833156,-3.24470774237969,-0.140503626635779,-34950513.7143389,-250157259.020222,-10832409.2375202
2008,4,79331400,-9999,-8667000,-0.184365208354799,-1.31958847751664,-0.0571413456861588,-15417995.0598534,-110353839.582561,-4778585.90221172
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,77808600,-9999,-10189800,-0.21675834776667,-1.55144140627657,-0.0671811335263437,-17958703.4093424,-128538883.781703,-5566041.92702998
2008,9,81704700,-9999,-6293700,-0.133880155973532,-0.958243221523762,-0.041494229530977,-11357333.7549178,-81289777.4587642,-3520042.31142099
2008,10,67230000,-9999,-20768400,-0.441787284319351,-3.16207930500248,-0.136925617139543,-34186206.7700302,-244686754.872527,-10595523.2886756
2008,11,88168500,-9999,170100,0.00361838259387924,0.0258984654465882,0.00112146566299938,318719.572764611,2281225.83177314,98782.5493042021
2008,12,88419600,-9999,421200,0.00895980451817716,0.0641295334867897,0.0027769625940937,790334.645896391,5656796.64516767,244952.860748024
2009,1,88379100,-9999,380700,0.00809828485296782,0.057963232189983,0.00250994696004623,714177.06378461,5111701.02367257,221348.913100284
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,72.36725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,88654500,-9999,656100,0.0139566185763913,0.0998940810082686,0.00432565327156903,1232735.73872671,8823269.26627196,382068.719010735
2009,11,88306200,-9999,307800,0.006547549455591,0.046863889855731,0.00202931881876078,577181.250669035,4131157.57912289,178889.030432353
2009,12,88257600,-9999,259200,0.00551372585733979,0.0394643282995629,0.00170890005790381,485913.457213666,3477911.07081042,150601.89002021
2010,1,88306200,-9999,307800,0.006547549455591,0.046863889855731,0.00202931881876078,577181.250669035,4131157.57912289,178889.030432353
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,87852600,-9999,-145800,-0.00310147079475363,-0.0221986846685041,-0.000961256282570895,-272698.339120823,-1951830.22519766,-84518.9295897793
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,80951400,-9999,-7047000,-0.149904421746426,-1.07293642564437,-0.0464607203242599,-12659487.5955317,-90609904.7179233,-3923626.17307826
2010,9,88419600,-9999,421200,0.00895980451817716,0.0641295334867897,0.0027769625940937,790334.645896391,5656796.64516767,244952.860748024
2010,10,83891700,-9999,-4106700,-0.0873580940522273,-0.6252629514962,-0.0270753852924135,-7507281.39817238,-53733142.5972669,-2326773.93616858
2010,11,88168500,-9999,170100,0.00361838259387924,0.0258984654465882,0.00112146566299938,318719.572764611,2281225.83177314,98782.5493042021
2010,12,84426300,-9999,-3572100,-0.075986034471464,-0.543867774378352,-0.0235507789229869,-6550465.95084719,-46884764.5835017,-2030222.74453459
2011,1,80206200,-9999,-7792200,-0.165756383586277,-1.18639636950561,-0.0513738079907334,-13935504.2024364,-99742955.5067193,-4319109.1749259
2011,2,87925500,-9999,-72900,-0.00155073539737682,-0.0110993423342521,-0.000480628141285448,-136405.705583497,-976319.767497088,-42276.9873224192
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,85600800,-9999,-2397600,-0.0510019641803931,-0.365045036770957,-0.0158073255356103,-4426809.34535359,-31684755.7975789,-1372025.91175866
2011,9,84102300,-9999,-3896100,-0.0828781917931387,-0.593198184752805,-0.0256869039953667,-7131088.16580752,-51040550.7618644,-2210178.25237782
2011,10,88743600,-9999,745200,0.0158519618398519,0.113459943861243,0.00491308766647346,1400849.56916152,10026538.9912519,434173.183758839
2011,11,80651700,-9999,-7346700,-0.156279667268975,-1.11856705524074,-0.0484366360162112,-13174120.8585534,-94293376.9418327,-4083129.35400015
2011,12,81761400,-9999,-6237000,-0.132674028442239,-0.949610399708233,-0.0411204076433105,-11258823.9089406,-80584696.1756221,-3489510.60094964
2012,1,88298100,-9999,299700,0.00637524552254913,0.0456306295963696,0.00197591569195128,561966.465459517,4022258.20798051,174173.426501677
2012,2,85770900,-9999,-2227500,-0.0473835815865138,-0.339146571324369,-0.0146858598726109,-4116793.14921565,-29465824.1243106,-1275940.84891027
2012,3,74698200,-9999,-13300200,-0.282923058054748,-2.02501334587132,-0.0876879342211894,-22989632.3255355,-164547607.381211,-7125306.01426197
2012,4,83170800,-9999,-4827600,-0.102693144092954,-0.735023114579359,-0.0318282635784585,-8787786.23708149,-62898317.7727098,-2723648.00099807
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,87415200,-9999,-583200,-0.0124058831790145,-0.0887947386740166,-0.00384502513028358,-1088078.31024357,-7787888.03834428,-337234.228811702
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,88776000,-9999,777600,0.0165411775720194,0.118392984898689,0.00512670017371144,1462023.65530756,10464390.6874655,453133.212251734
2012,11,83592000,-9999,-4406400,-0.0937333395747764,-0.67089358109257,-0.0290513009843648,-8040986.60114252,-57553121.6622689,-2492188.19067765
2012,12,84474900,-9999,-3523500,-0.0749522108732128,-0.536468212822183,-0.02323036016213,-6463177.92517465,-46260003.1443424,-2003169.07592908
2013,1,85487400,-9999,-2511000,-0.0534142192429792,-0.382310680402016,-0.0165549693109432,-4633142.49723682,-33161579.1753977,-1435975.90570537
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,88119900,-9999,121500,0.00258455899562803,0.0184989038904201,0.000801046902142413,227594.050226694,1628997.62330711,70539.5037174754
2013,4,88662600,-9999,664200,0.0141289225094332,0.10112734126763,0.00437905639837852,1248011.84945506,8932607.57298547,386803.329904287
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,89213400,-9999,1215000,0.0258455899562803,0.184989038904201,0.00801046902142413,2290053.81713302,16390991.8630971,709769.256208469
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,88816500,-9999,818100,0.0174026972372287,0.124559286195495,0.00539371580775891,1538522.59638087,11011929.575542,476842.959201837
2013,11,88516800,-9999,518400,0.0110274517146796,0.0789286565991258,0.00341780011580763,973255.023372913,6966043.78878543,301646.401875989
2013,12,88565400,-9999,567000,0.0120612753129308,0.0863282181552939,0.00373821887666459,1064790.4709371,7621206.02339523,330016.497831061
2014,1,88314300,-9999,315900,0.00671985338863287,0.0480971501150923,0.00208272194557027,592397.430324232,4240066.9309686,183605.066551419
2014,2,88670700,-9999,672300,0.0143012264424751,0.102360601526991,0.00443245952518802,1263289.35323142,9041955.85039857,391538.372553042
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,88751700,-9999,753300,0.0160242657728938,0.114693204120605,0.00496649079328296,1416141.00167907,10135986.9632145,438912.543420671
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,88792200,-9999,793800,0.0168857854381031,0.120859505417411,0.00523350642733043,1492619.05414076,10683376.3416765,462615.81624592
2014,10,88751700,-9999,753300,0.0160242657728938,0.114693204120605,0.00496649079328296,1416141.00167907,10135986.9632145,438912.543420671
2014,11,88670700,-9999,672300,0.0143012264424751,0.102360601526991,0.00443245952518802,1263289.35323142,9041955.85039857,391538.372553042
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,89229600,-9999,1231200,0.026190197822364,0.187455559422924,0.00811727527504311,2320799.52226693,16611053.3301704,719298.445479584
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,89310600,-9999,1312200,0.0279132371527827,0.199788162016537,0.00865130654313805,2474611.49378755,17711957.926726,766970.254676988
2015,9,88857000,-9999,858600,0.0182642169024381,0.130725587492302,0.00566073144180638,1615056.34865302,11559717.6237354,500563.495382535
2015,10,88792200,-9999,793800,0.0168857854381031,0.120859505417411,0.00523350642733043,1492619.05414076,10683376.3416765,462615.81624592
2015,11,88719300,-9999,720900,0.0153350500407263,0.109760163083159,0.00475287828604498,1354983.62812676,9698254.88689182,419957.694755923
2015,12,88387200,-9999,388800,0.00827058878600969,0.0591964924493444,0.00256335008685572,729405.792016548,5220700.19158187,226068.838470298
2016,1,88622100,-9999,623700,0.0132674028442239,0.0949610399708233,0.00411204076433105,1171645.22692636,8386015.7509438,363134.593184724
2016,2,88306200,-9999,307800,0.006547549455591,0.046863889855731,0.00202931881876078,577181.250669035,4131157.57912289,178889.030432353
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,88549200,-9999,550800,0.0117166674468471,0.0838616976365712,0.0036314126230456,1034273.08103175,7402778.71575759,320558.071582517
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,86896800,-9999,-1101600,-0.0234333348936941,-0.167723395273142,-0.00726282524609121,-2049175.34682952,-14666911.3994848,-635112.437480083
2017,2,88824600,-9999,826200,0.0175750011702706,0.125792546454857,0.00544711893456841,1553826.5620655,11121467.2532739,481586.203338614
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,88711200,-9999,712800,0.0151627461076844,0.108526902823798,0.00469947515923549,1339697.76672644,9588846.79003461,415220.061781779
2017,11,87941700,-9999,-56700,-0.00120612753129308,-0.00863282181552939,-0.000373821887666459,-106103.097397634,-759429.753607841,-32885.1295798867
2017,12,84717900,-9999,-3280500,-0.0697830928819567,-0.499470405041343,-0.0216282663578451,-6025976.43034089,-43130746.4907473,-1867664.75831008
2018,1,87269400,-9999,-729000,-0.0155073539737682,-0.110993423342521,-0.00480628141285448,-1358965.98897937,-9726758.5158645,-421191.970247251
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,88670700,-9999,672300,0.0143012264424751,0.102360601526991,0.00443245952518802,1263289.35323142,9041955.85039857,391538.372553042
2018,11,89116200,72.75471,1117800,0.0237779427597778,0.170189915791865,0.00736963149971019,2105696.43151823,15071459.3766087,652630.335068108
2018,12,88703100,72.1921175,704700,0.0149904421746426,0.107293642564437,0.00464607203242599,1324413.29818441,9479448.66251906,410482.860504038
2019,1,88160400,-9999,162000,0.00344607866083737,0.0246652051872268,0.00106806253618988,303528.498016508,2172496.16755085,94074.2940901538
2019,2,88832700,-9999,834300,0.0177473051033124,0.127025806714218,0.0055005220613779,1569131.92016654,11231014.8971848,486329.87903484
2019,3,-9999,71.79565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,72.44244938,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,72.56015696,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,88573500,-9999,575100,0.0122335792459727,0.0875614784146552,0.00379162200347409,1080051.25604776,7730434.6374574,334746.358769748
2019,11,87966000,-9999,-32400,-0.000689215732167474,-0.00493304103744537,-0.000213612507237977,-60638.7160480642,-434019.800712284,-18794.0982281165
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,88565400,-9999,567000,0.0120612753129308,0.0863282181552939,0.00373821887666459,1064790.4709371,7621206.02339523,330016.497831061
2020,2,89286300,72.2465325,1287900,0.0273963253536571,0.196088381238453,0.00849109716270957,2428453.30029073,17381582.0340892,752664.186225207
2020,3,-9999,72.2750228,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,88192800,-9999,194400,0.00413529439300484,0.0295982462246722,0.00128167504342786,364301.166813219,2607474.73106455,112909.909046857
2020,11,88508700,-9999,510300,0.0108551477816377,0.0776953963397645,0.00336439698899813,958003.992924931,6856884.99343027,296919.564254754
2020,12,88938000,-9999,939600,0.0199872562328567,0.143058190085916,0.00619476270990132,1768228.27104059,12656041.0877196,548036.930553221
