"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,62110800,-9999,-1158300,-0.813694644680828,-1.24863877355553,-0.311256804076915,-51009750.9796195,-78275988.8109482,-19512395.9220642
2004,9,63082800,-9999,-186300,-0.130873963829784,-0.20083001252991,-0.0500622831732101,-8268083.99938902,-12687622.2329086,-3162731.1526657
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,62831700,-9999,-437400,-0.30726930638297,-0.471513942461527,-0.117537534406667,-19373413.8262483,-29729083.0629456,-7410773.69875386
2005,6,62442900,-9999,-826200,-0.580397578723388,-0.890637446871774,-0.222015342768149,-36481207.5792366,-55981504.3485142,-13954895.9234379
2005,7,62159400,-9999,-1109700,-0.779553610638276,-1.19624833550425,-0.29819707803173,-48888482.2205836,-75020838.4434498,-18700962.1258092
2005,8,62021700,-9999,-1247400,-0.876286540425507,-1.34468790998287,-0.335199635159754,-54894413.9217118,-84237120.3034546,-20998368.3076216
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,180.0108333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,62742600,-9999,-526500,-0.369861202127649,-0.567563078888875,-0.141480365489507,-23303351.6196369,-35759690.1691421,-8914064.74999463
2006,6,62483400,-9999,-785700,-0.551946717021261,-0.846978748495706,-0.211132237730495,-34704113.9697018,-53254501.0437631,-13275116.9903145
2006,7,62216100,-9999,-1053000,-0.739722404255298,-1.13512615777775,-0.282960730979013,-46411562.21868,-71219930.6046311,-17753483.5983462
2006,8,62621100,-9999,-648000,-0.45521378723403,-0.698539174017077,-0.17412968060247,-28653350.8283533,-43969423.9976288,-10960561.7576925
2006,9,63058500,-9999,-210600,-0.14794448085106,-0.22702523155555,-0.0565921461958027,-9344731.27109122,-14339769.6787327,-3574573.34813647
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,179.5411111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,63050400,-9999,-218700,-0.153634653191485,-0.235756971230764,-0.0587687672033336,-9703521.43921429,-14890343.9247568,-3711818.79001597
2007,6,62475300,-9999,-793800,-0.557636889361686,-0.85571048817092,-0.213308858738026,-35059625.1682375,-53800043.6128666,-13411108.1513639
2007,7,62596800,-9999,-672300,-0.472284304255306,-0.724734393042718,-0.180659543625062,-29722103.1725088,-45609456.4409594,-11369383.9628848
2007,8,61900200,-9999,-1368900,-0.961639125531888,-1.47566400511108,-0.367848950272717,-60182648.3512271,-92352074.2305929,-23021238.8752239
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,179.7261304,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,60863400,-9999,-2405700,-1.68998118510634,-2.5933266835384,-0.646456439236669,-104884228.15611,-160947985.667932,-40120615.1070959
2008,6,63001800,-9999,-267300,-0.187775687234037,-0.288147409282044,-0.0718284932485188,-11855293.6583004,-18192302.7641988,-4534920.85710275
2008,7,61657200,-9999,-1611900,-1.13234429574465,-1.73761619536748,-0.433147580498644,-70727828.9703241,-108533969.344718,-27055011.5433498
2008,8,61754400,-9999,-1514700,-1.06406222765954,-1.63283531926492,-0.407028128408273,-66514764.6760391,-102068896.1533,-25443418.1327478
2008,9,62005500,-9999,-1263600,-0.887666885106358,-1.3621513893333,-0.339552877174816,-55600114.1467496,-85320038.4094656,-21268314.7772432
2008,10,-9999,179.8020294,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,179.9763871,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,62564400,-9999,-704700,-0.495044993617007,-0.759661351743572,-0.189366027655186,-31146459.2928943,-47795173.5166347,-11914232.7422109
2009,6,62426700,-9999,-842400,-0.591777923404239,-0.908100926222201,-0.226368584783211,-37191721.3336565,-57071808.9593565,-14226683.6780939
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,61406100,-9999,-1863000,-1.30873963829784,-2.0083001252991,-0.500622831732101,-81580651.7958464,-125187950.627575,-31206464.3886737
2009,9,62183700,-9999,-1085400,-0.762483093617,-1.1700531164786,-0.291667215009137,-47827222.8229932,-73392304.1507713,-18295006.14398
2009,10,-9999,179.5346667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,63131400,-9999,-137700,-0.0967329297872313,-0.148439574478629,-0.0370025571280248,-6113544.136546,-9381416.36132883,-2338570.39856871
2010,6,61851600,-9999,-1417500,-0.99578015957444,-1.52805444316236,-0.380908676317903,-62295022.6651624,-95593575.8060111,-23829270.3428852
2010,7,61308900,-9999,-1960200,-1.37702170638294,-2.11308100140166,-0.526742283822471,-85769765.536921,-131616270.978623,-32808896.165121
2010,8,62532000,-9999,-737100,-0.517805682978709,-0.794588310444426,-0.198072511685309,-32570075.8903511,-49979755.7722536,-12458798.6371101
2010,9,61827300,-9999,-1441800,-1.01285067659572,-1.554249662188,-0.387438539340495,-63350584.0575612,-97213366.33927,-24233046.7074623
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,63026100,-9999,-243000,-0.170705170212761,-0.261952190256404,-0.0652986302259262,-10779615.1554571,-16541641.9231691,-4123449.23786828
2011,6,62888400,-9999,-380700,-0.267438099999992,-0.410391764735033,-0.102301187353951,-16869635.447089,-25886960.2407723,-6453021.22796097
2011,7,60264000,-9999,-3005100,-2.11105393829781,-3.2394754195042,-0.807526393793954,-130379656.384972,-200071482.968871,-49873199.2748346
2011,8,62046000,-9999,-1223100,-0.859216023404231,-1.31849269095723,-0.328669772137162,-53835516.1718967,-82612210.0299349,-20593315.7100578
2011,9,62459100,-9999,-810000,-0.569017234042537,-0.873173967521347,-0.217662100753087,-35770508.8533926,-54890915.8934884,-13683037.4129834
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,60320700,-9999,-2948400,-2.07122273191484,-3.1783532417777,-0.792290046741238,-127978859.392028,-196387388.164485,-48954839.5386041
2012,6,61616700,-9999,-1652400,-1.16079515744678,-1.78127489374355,-0.444030685536298,-72481300.9355151,-111224724.529594,-27725754.6574794
2012,7,59810400,-9999,-3458700,-2.42970358936163,-3.72845284131615,-0.929417170215683,-149503668.16494,-229417851.131055,-57188570.989118
2012,8,60345000,-9999,-2924100,-2.05415221489356,-3.15215802275206,-0.785760183718645,-126949246.557661,-194807416.469766,-48560989.0907039
2012,9,61454700,-9999,-1814400,-1.27459860425528,-1.95590968724782,-0.487563105686915,-79483586.9963197,-121969941.959994,-30404289.1602759
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,62823600,-9999,-445500,-0.312959478723395,-0.480245682136741,-0.119714155414198,-19730911.7813626,-30277674.3694518,-7547524.83961528
2013,6,62653500,-9999,-615600,-0.432453097872328,-0.663612215316224,-0.165423196572346,-27227700.7749895,-41781721.3430909,-10415218.0194206
2013,7,62475300,-9999,-793800,-0.557636889361686,-0.85571048817092,-0.213308858738026,-35059625.1682375,-53800043.6128666,-13411108.1513639
2013,8,62337600,-9999,-931500,-0.654369819148918,-1.00415006264955,-0.25031141586605,-41096240.0768678,-63063409.772657,-15720251.3615177
2013,9,62823600,-9999,-445500,-0.312959478723395,-0.480245682136741,-0.119714155414198,-19730911.7813626,-30277674.3694518,-7547524.83961528
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,62864100,-9999,-405000,-0.284508617021269,-0.436586983760673,-0.108831050376544,-17942960.3146429,-27534009.3580428,-6863592.52788906
2014,6,63066600,-9999,-202500,-0.142254308510634,-0.218293491880337,-0.0544155251882718,-8985894.97408948,-13789124.6465644,-3437310.26090628
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,62394300,-9999,-874800,-0.61453861276594,-0.943027884923055,-0.235075068813334,-38612193.879741,-59251566.5740917,-14770046.9014646
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,63204300,-9999,-64800,-0.045521378723403,-0.0698539174017078,-0.017412968060247,-2878621.64397203,-4417331.02528839,-1101138.58915813
2015,6,62880300,-9999,-388800,-0.273128272340418,-0.419123504410246,-0.104477808361482,-17227456.5650805,-26436047.450381,-6589895.986011
2015,7,62766900,-9999,-502200,-0.352790685106373,-0.541367859863235,-0.134950502466914,-22232104.5643661,-34115829.5169769,-8504288.26076728
2015,8,62467200,-9999,-801900,-0.563327061702112,-0.864442227846133,-0.215485479745556,-35415090.1299722,-54345515.2302156,-13547081.6257797
2015,9,63188100,-9999,-81000,-0.0569017234042537,-0.0873173967521347,-0.0217662100753087,-3597816.06241804,-5520956.37475673,-1376246.89625933
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,63471600,-9999,202500,0.142254308510634,0.218293491880337,0.0544155251882718,9014701.48385843,13833329.097538,3448329.40946024
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,62532000,-9999,-737100,-0.517805682978709,-0.794588310444426,-0.198072511685309,-32570075.8903511,-49979755.7722536,-12458798.6371101
2016,8,61641000,-9999,-1628100,-1.1437246404255,-1.75507967471791,-0.437500822513705,-71429356.9421953,-109610485.003434,-27323362.0307502
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,60758100,-9999,-2511000,-1.76395342553187,-2.70683929931617,-0.674752512334571,-109381628.600956,-167849381.188169,-41840973.5957108
2017,6,62548200,-9999,-720900,-0.506425338297858,-0.777124831093999,-0.193719269670248,-31858360.038024,-48887606.5062125,-12186551.0525225
2017,7,62580600,-9999,-688500,-0.483664648936157,-0.742197872393145,-0.185012785640124,-30434373.6670339,-46702456.8220453,-11641843.7107932
2017,8,62718300,-9999,-550800,-0.386931719148925,-0.593758297914516,-0.148010228512099,-24374182.9911194,-37402912.9420992,-9323682.2306697
2017,9,62297100,-9999,-972000,-0.682820680851045,-1.04780876102562,-0.261194520903705,-42869170.9421227,-65784025.2217842,-16398437.9497864
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,63333900,-9999,64800,0.045521378723403,0.0698539174017078,0.017412968060247,2881571.42944224,4421857.55933386,1102266.94953775
2018,6,63001800,-9999,-267300,-0.187775687234037,-0.288147409282044,-0.0718284932485188,-11855293.6583004,-18192302.7641988,-4534920.85710275
2018,7,61892100,-9999,-1377000,-0.967329297872313,-1.48439574478629,-0.370025571280248,-60534826.6089249,-92892502.3022771,-23155955.1102058
2018,8,62208000,-9999,-1061100,-0.745412576595724,-1.14385789745296,-0.285137351986544,-46765546.8016986,-71763130.5365556,-17888890.7940591
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,62653500,-9999,-615600,-0.432453097872328,-0.663612215316224,-0.165423196572346,-27227700.7749895,-41781721.3430909,-10415218.0194206
2019,7,61892100,-9999,-1377000,-0.967329297872313,-1.48439574478629,-0.370025571280248,-60534826.6089249,-92892502.3022771,-23155955.1102058
2019,8,62580600,-9999,-688500,-0.483664648936157,-0.742197872393145,-0.185012785640124,-30434373.6670339,-46702456.8220453,-11641843.7107932
2019,9,-9999,181.1584791,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,62613000,-9999,-656100,-0.460903959574455,-0.707270913692291,-0.176306301610001,-29009647.8213785,-44516172.3918831,-11096853.5030987
2020,6,61308900,-9999,-1960200,-1.37702170638294,-2.11308100140166,-0.526742283822471,-85769765.536921,-131616270.978623,-32808896.165121
2020,7,62783100,-9999,-486000,-0.341410340425522,-0.523904380512808,-0.130597260451852,-21517708.9454084,-33019568.0688773,-8231015.60417936
2020,8,62297100,180.6236029,-972000,-0.682820680851045,-1.04780876102562,-0.261194520903705,-42869170.9421227,-65784025.2217842,-16398437.9497864
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
