"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,115627500,-9999,-2616300,-0.236357575600001,-0.245470248767777,-0.0399182015855722,-27638050.2342679,-28703624.3676127,-4667763.48455518
2004,9,115765200,-9999,-2478600,-0.223917703200001,-0.232550761990526,-0.0378172436073842,-26198889.0127994,-27208976.8524907,-4424704.94239981
2004,10,117239400,-9999,-1004400,-0.0907378928000005,-0.0942362564928928,-0.0153246346644302,-10683592.2850258,-11095493.9746758,-1804341.53383541
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,115157700,-9999,-3086100,-0.278799493200002,-0.289548497772517,-0.0470861758640961,-32535161.8737064,-33789542.216131,-5494831.91726321
2005,5,116623800,-9999,-1620000,-0.146351440000001,-0.151993962085311,-0.0247171526845649,-17186469.4560171,-17849087.0119092,-2902606.14895886
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,116818200,-9999,-1425600,-0.128789267200001,-0.133754686635074,-0.0217510943624171,-15136638.5702512,-15720225.7042759,-2556412.19978409
2005,8,117863100,-9999,-380700,-0.0343925884000002,-0.0357185810900481,-0.00580853088087274,-4060161.95574567,-4216699.89965131,-685716.812791364
2005,9,117328500,-9999,-915300,-0.0826885636000005,-0.0858765885782007,-0.0139651912667791,-9739543.04969346,-10115047.2931688,-1644901.97457001
2005,10,117652500,-9999,-591300,-0.0534182756000003,-0.0554777961611385,-0.00902176072986617,-6300580.18533751,-6543496.57103234,-1064098.87352205
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,116947800,-9999,-1296000,-0.117081152000001,-0.121595169668249,-0.0197737221476519,-13768182.0561118,-14299008.8886061,-2325294.90703883
2006,5,116761500,-9999,-1482300,-0.133911567600001,-0.139074475308059,-0.0226161947063768,-15734859.722283,-16341511.0370377,-2657445.18964677
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,117328500,-9999,-915300,-0.0826885636000005,-0.0858765885782007,-0.0139651912667791,-9739543.04969346,-10115047.2931688,-1644901.97457001
2006,10,116761500,-9999,-1482300,-0.133911567600001,-0.139074475308059,-0.0226161947063768,-15734859.722283,-16341511.0370377,-2657445.18964677
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,105858900,-9999,-12384900,-1.11885675880001,-1.1619938401422,-0.188962632273498,-125305545.246685,-130136651.154944,-21162731.9422682
2007,5,116607600,-9999,-1636200,-0.147814954400001,-0.153513901706164,-0.0249643242114105,-17357134.0731346,-18026331.5360727,-2931429.53053368
2007,6,111156300,-9999,-7087500,-0.640287550000004,-0.664973584123235,-0.108137542994971,-73429327.3496299,-76260366.1236915,-12401407.8414649
2007,7,116388900,-9999,-1854900,-0.167572398800001,-0.174033086587681,-0.0283011398238268,-19658777.4112838,-20416713.8259399,-3320151.84043679
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,114615000,-9999,-3628800,-0.327827225600002,-0.340466475071096,-0.0553664220134253,-38167182.1978153,-39638702.8639955,-6446018.36458187
2007,10,105421500,-9999,-12822300,-1.15837164760001,-1.20303220990524,-0.195636263498331,-129472754.874001,-134464525.90695,-21866527.9324337
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,106296300,-9999,-11947500,-1.07934187000001,-1.12095547037917,-0.182289001048666,-121120546.000638,-125790300.912468,-20455931.4806579
2008,5,115222500,-9999,-3021300,-0.272945435600002,-0.283468739289105,-0.0460974897567135,-31860891.1184089,-33089275.2176243,-5380954.98370228
2008,6,112249800,-9999,-5994000,-0.541500328000003,-0.56237765971565,-0.09145346493289,-62399144.9778621,-64804919.4180866,-10538531.044205
2008,7,115740900,-9999,-2502900,-0.226112974800001,-0.234830671421805,-0.0381880008976527,-26452983.7931195,-27472868.1569155,-4467618.76327867
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,115992000,-9999,-2251800,-0.203428501600001,-0.211271607298582,-0.0343568422315451,-23824751.9236943,-24743305.8436727,-4023739.23324451
2008,10,117644400,89.66053846,-599400,-0.0541500328000003,-0.056237765971565,-0.009145346493289,-6386670.01058082,-6632905.55555592,-1078638.50056724
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,89.597,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,117198900,-9999,-1044900,-0.0943966788000005,-0.0980361055450256,-0.0159425634815443,-11112467.9849439,-11540904.8081644,-1876773.93462063
2009,6,116429400,-9999,-1814400,-0.163913612800001,-0.170233237535548,-0.0276832110067126,-19232874.3987816,-19974390.2906589,-3248221.49394459
2009,7,115570800,-9999,-2673000,-0.241479876000001,-0.250790037440763,-0.040783301929532,-28230145.3569651,-29318547.4843933,-4767761.85526813
2009,8,115886700,-9999,-2357100,-0.212941345200001,-0.221151214834127,-0.0359634571560419,-24927610.7087177,-25888684.9144648,-4209999.98325104
2009,9,116494200,-9999,-1749600,-0.158059555200001,-0.164153479052136,-0.02669452489933,-18551120.1672884,-19266351.2934814,-3133080.68335081
2009,10,114744600,-9999,-3499200,-0.316119110400002,-0.328306958104272,-0.0533890497986601,-36824658.3571482,-38244418.5458024,-6219280.8158947
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,117522900,-9999,-720900,-0.0651263908000004,-0.0676373131279634,-0.0109991329446314,-7677305.15779578,-7973300.63217258,-1296612.61816921
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,115619400,-9999,-2624400,-0.237089332800001,-0.246230218578204,-0.0400417873489951,-27722653.1349341,-28791489.0997682,-4682051.98635144
2010,8,114736500,-9999,-3507300,-0.316850867600002,-0.329066927914698,-0.0535126355620829,-36908610.8949512,-38331607.8406108,-6233459.47853809
2010,9,114866100,-9999,-3377700,-0.305142752400002,-0.316907410947873,-0.0515352633473177,-35564653.6596105,-36935834.8637774,-6006479.84521544
2010,10,116680500,-9999,-1563300,-0.141229139600001,-0.146674173412325,-0.0238520523406051,-16588955.945347,-17228536.603343,-2801692.67195909
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,118000800,-9999,-243000,-0.0219527160000001,-0.0227990943127966,-0.00370757290268473,-2593104.84791253,-2693080.98326091,-437946.961457564
2011,5,117328500,-9999,-915300,-0.0826885636000005,-0.0858765885782007,-0.0139651912667791,-9739543.04969346,-10115047.2931688,-1644901.97457001
2011,6,116307900,-9999,-1935900,-0.174889970800001,-0.181632784691947,-0.029536997458055,-20510137.1094891,-21300897.3617492,-3463937.15372121
2011,7,113829300,-9999,-4414500,-0.398807674000002,-0.414183546682472,-0.0673542410654392,-46273475.6047797,-48057531.2181992,-7815082.39187002
2011,8,115651800,-9999,-2592000,-0.234162304000001,-0.243190339336497,-0.0395474442953038,-27384205.7681166,-28439993.0281208,-4624891.9389934
2011,9,117320400,-9999,-923400,-0.0834203208000005,-0.0866365583886272,-0.014088777030202,-9825395.40347967,-10204209.6506168,-1659401.49529125
2011,10,116591400,-9999,-1652400,-0.149278468800001,-0.155033841327017,-0.0252114957382562,-17527774.898149,-18203551.3508382,-2960248.89388331
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,106110000,-9999,-12133800,-1.09617228560001,-1.13843477601898,-0.185131473607391,-122905219.296629,-127643781.583964,-20757343.2218001
2012,7,111156300,-9999,-7087500,-0.640287550000004,-0.664973584123235,-0.108137542994971,-73429327.3496299,-76260366.1236915,-12401407.8414649
2012,8,114380100,-9999,-3863700,-0.349048184400002,-0.362505599573467,-0.0589504091526872,-40596608.2198239,-42161794.4487331,-6856321.76796376
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,108677700,-9999,-9566100,-0.864205253200005,-0.897524346113761,-0.145954786602355,-98024321.0454495,-101803610.107426,-16555232.4601737
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,107697600,-9999,-10546200,-0.952747874400005,-0.989480693175374,-0.160908663976517,-107593489.529718,-111741714.110952,-18171360.0397178
2013,5,115416900,-9999,-2826900,-0.255383262800001,-0.265229463838868,-0.0431314314345657,-29835788.0928598,-30986095.1431122,-5038937.29884402
2013,6,117458100,-9999,-785700,-0.0709804484000004,-0.0737170716113758,-0.011987819052014,-8365097.78330776,-8687610.8312702,-1412773.24726926
2013,7,115595100,-9999,-2648700,-0.239284604400001,-0.248510128009483,-0.0404125446392635,-27976426.0712939,-29055046.1516657,-4724911.45131615
2013,8,117595800,-9999,-648000,-0.0585405760000003,-0.0607975848341244,-0.00988686107382594,-6903084.3280044,-7169230.02344492,-1165855.21351693
2013,9,116210700,-9999,-2033100,-0.183671057200001,-0.190752422417065,-0.0310200266191289,-21530983.0875827,-22361101.6541654,-3636346.84034924
2013,10,117879300,-9999,-364500,-0.0329290740000002,-0.034198641469195,-0.00556135935402709,-3887655.97247691,-4037543.01619024,-656582.444674078
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,118535400,-9999,291600,0.0263432592000001,0.027358913175356,0.00444908748322167,3118767.13103281,3239009.96851901,526725.554359696
2014,6,117441900,-9999,-801900,-0.0724439628000004,-0.0752370112322289,-0.0122349905788596,-8536986.57028813,-8866126.72268326,-1441803.37770431
2014,7,114282900,-9999,-3960900,-0.357829270800002,-0.371625237298585,-0.0604334383137611,-41600417.6906847,-43204305.3980951,-7025854.1754172
2014,8,116113500,-9999,-2130300,-0.192452143600001,-0.199872060142184,-0.0325030557802028,-22550971.8109271,-23420415.6407135,-3808611.74605456
2014,9,117215100,-9999,-1028700,-0.0929331644000005,-0.0965161659241724,-0.0156953919546987,-10940935.5255873,-11362758.9824462,-1847803.98401218
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,118162800,-9999,-81000,-0.00731757200000004,-0.00759969810426555,-0.00123585763422824,-864961.14146387,-898309.377351709,-146082.447837738
2015,6,115846200,-9999,-2397600,-0.216600131200001,-0.22495106388626,-0.036581385973156,-25351519.0953697,-26328936.9218822,-4281593.45931895
2015,7,116502300,-9999,-1741500,-0.157327798000001,-0.163393509241709,-0.0265709391359072,-18465874.1145552,-19177818.6127845,-3118683.56022607
2015,8,117061200,-9999,-1182600,-0.106836551200001,-0.110955592322277,-0.0180435214597323,-12569534.4241869,-13054147.869675,-2122856.47163103
2015,9,117458100,-9999,-785700,-0.0709804484000004,-0.0737170716113758,-0.011987819052014,-8365097.78330776,-8687610.8312702,-1412773.24726926
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,119029500,-9999,785700,0.0709804484000004,0.0737170716113758,0.011987819052014,8420867.22421611,8745530.44099146,1422192.09402652
2016,5,118551600,-9999,307800,0.0278067736000002,0.0288788527962091,0.00469625901006732,3292257.11154595,3419188.78685039,556026.108816731
2016,6,115068600,-9999,-3175200,-0.286848822400002,-0.297908165687209,-0.0484456192617471,-33461660.605257,-34751761.7411003,-5651307.38897561
2016,7,117490500,-9999,-753300,-0.0680534196000004,-0.0706771923696696,-0.0114934759983227,-8021248.9644245,-8330505.05670166,-1354700.95391331
2016,8,117628200,-9999,-615600,-0.0556135472000003,-0.0577577055924181,-0.00939251802013465,-6558831.8566154,-6811705.03370738,-1107714.74768099
2016,9,117482400,-9999,-761400,-0.0687851768000004,-0.0714371621800961,-0.0116170617617455,-8107220.07450349,-8419790.74904455,-1369220.5312696
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,118300500,-9999,56700,0.00512230040000003,0.00531978867298588,0.00086510034395977,605825.475452402,629182.837874552,102317.276666058
2017,7,116923500,-9999,-1320300,-0.119276423600001,-0.123875079099528,-0.0201444794379204,-14024883.5666008,-14565607.4246541,-2368648.97604639
2017,8,110273400,-9999,-7970400,-0.720049084800004,-0.74781029345973,-0.121608391208059,-82255114.2797977,-85426427.7902999,-13891986.4317022
2017,9,116000100,-9999,-2243700,-0.202696744400001,-0.210511637488156,-0.0342332564681223,-23739874.9375786,-24655156.4588112,-4009404.44142265
2017,10,114080400,-9999,-4163400,-0.376123200800002,-0.390624482559249,-0.0635230823993317,-43688922.1040928,-45373331.2759857,-7378579.6591473
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,118932300,-9999,688500,0.0621993620000004,0.0645974338862571,0.0105047898909401,7376090.69123422,7660472.96057533,1245740.79920521
2018,6,118098000,-9999,-145800,-0.0131716296000001,-0.013679456587678,-0.00222454374161084,-1556503.22557236,-1616513.59394419,-262876.319361733
2018,7,117482400,-9999,-761400,-0.0687851768000004,-0.0714371621800961,-0.0116170617617455,-8107220.07450349,-8419790.74904455,-1369220.5312696
2018,8,116380800,-9999,-1863000,-0.168304156000001,-0.174793056398108,-0.0284247255872496,-19743940.1616554,-20505159.9925856,-3334534.89470651
2018,9,116648100,-9999,-1595700,-0.144156168400001,-0.149714052654031,-0.0243463953942964,-16930427.9219742,-17583173.8974391,-2859363.54273285
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,90.59047657,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,90.50820827,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,108418500,90.88436668,-9825300,-0.887621483600005,-0.921843380047411,-0.149909531031886,-100563645.180847,-104440836.883998,-16984096.4492825
2019,7,117409500,-9999,-834300,-0.0753709916000004,-0.0782768904739351,-0.0127293336325509,-8880692.89521099,-9223084.50949291,-1499851.60539356
2019,8,116980200,-9999,-1263600,-0.114154123200001,-0.118555290426543,-0.0192793790939606,-13425830.1647792,-13943457.75504,-2267475.42832433
2019,9,117927900,-9999,-315900,-0.0285385308000002,-0.0296388226066356,-0.00481984477349015,-3369995.66237126,-3499924.5168624,-569155.297229404
2019,10,-9999,90.63372065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,91.01698098,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,90.76378726,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,118535400,-9999,291600,0.0263432592000001,0.027358913175356,0.00444908748322167,3118767.13103281,3239009.96851901,526725.554359696
2020,5,119329200,-9999,1085400,0.0980554648000006,0.101835954597158,0.0165604922986585,11647624.9489112,12096694.5379473,1967156.07495753
2020,6,118073700,91.03168091,-170100,-0.0153669012000001,-0.0159593660189576,-0.00259530103187931,-1815733.68037569,-1885738.57675773,-306657.499320489
2020,7,116364600,90.87132728,-1879200,-0.169767670400001,-0.176312996018961,-0.0286718971140952,-19914247.8094317,-20682033.7845957,-3363297.9880757
2020,8,117563400,-9999,-680400,-0.0614676048000003,-0.0638374640758306,-0.0103812041275172,-7247241.83301409,-7526656.38541183,-1223979.64057322
2020,9,116048700,90.84874161,-2195100,-0.198306201200001,-0.205951818625596,-0.0334917418875854,-23230487.950775,-24126130.2575045,-3923374.56752217
2020,10,-9999,90.01466406,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
