"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11064600,-9999,-405000,-0.335766454545488,-0.546241406250035,-0.117875511811044,-3782910.53501475,-6154225.18357797,-1328043.67265891
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11461500,-9999,-8100,-0.00671532909090977,-0.0109248281250007,-0.00235751023622087,-76994.9398571334,-125259.160503777,-27030.1509267971
2005,6,11396700,-9999,-72900,-0.0604379618181879,-0.0983234531250063,-0.0212175921259878,-690995.112614694,-1124144.88379278,-242583.502478363
2005,7,11299500,-9999,-170100,-0.141021910909105,-0.229421390625015,-0.0495077149606383,-1605456.06190818,-2611834.99738375,-563617.813589329
2005,8,10870200,-9999,-599400,-0.496934352727323,-0.808437281250052,-0.174455757480344,-5550040.91008566,-9029079.91679585,-1948419.51598219
2005,9,11283300,-9999,-186300,-0.154452569090925,-0.251271046875016,-0.05422273543308,-1757102.2955741,-2858540.55956484,-616855.345706065
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11340000,-9999,-129600,-0.107445265454556,-0.174797250000011,-0.0377201637795339,-1225385.17017071,-1993516.95051867,-430188.609207733
2006,6,11267100,-9999,-202500,-0.167883227272744,-0.273120703125018,-0.0589377559055218,-1908530.05443939,-3104890.6961794,-670016.179187203
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,10845900,-9999,-623700,-0.517080340000052,-0.841211765625054,-0.181528288189007,-5768701.87558113,-9384808.34549168,-2025183.50735758
2006,9,11348100,-9999,-121500,-0.100729936363647,-0.163872421875011,-0.0353626535433131,-1149207.30371649,-1869587.04527127,-403445.303331274
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11429100,-9999,-40500,-0.0335766454545488,-0.0546241406250035,-0.0117875511811044,-384430.56520832,-625410.578400825,-134959.728752773
2007,6,11267100,-9999,-202500,-0.167883227272744,-0.273120703125018,-0.0589377559055218,-1908530.05443939,-3104890.6961794,-670016.179187203
2007,7,10813500,-9999,-656100,-0.543941656363691,-0.884911078125057,-0.19095832913389,-6059477.31153413,-9857856.14668712,-2127264.29259098
2007,8,10797300,-9999,-672300,-0.557372314545511,-0.906760734375058,-0.195673349606332,-6204533.75644813,-10093841.1159501,-2178188.38716403
2007,9,10781100,-9999,-688500,-0.57080297272733,-0.92861039062506,-0.200388370078774,-6349369.2372715,-10329466.609947,-2229034.90920138
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11421000,-9999,-48600,-0.0402919745454586,-0.0655489687500042,-0.0141450614173252,-461153.389805093,-750227.048396159,-161894.349810066
2008,6,10578600,-9999,-891000,-0.738686200000074,-1.20173109375008,-0.259326125984296,-8141133.16609684,-13244396.421725,-2858058.7062354
2008,7,11250900,-9999,-218700,-0.181313885454564,-0.294970359375019,-0.0636527763779635,-2059739.25900101,-3350885.27788797,-723100.286122094
2008,8,10627200,-9999,-842400,-0.698394225454616,-1.13618212500007,-0.245181064566971,-7714269.00591592,-12549952.7809789,-2708202.07024945
2008,9,10878300,-9999,-591300,-0.490219023636413,-0.797512453125051,-0.172098247244124,-5477043.61910373,-8910324.32838429,-1922792.79562693
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11445300,-9999,-24300,-0.0201459872727293,-0.0327744843750021,-0.00707253070866261,-230821.598616389,-375511.945622358,-81033.1517803962
2009,6,11380500,-9999,-89100,-0.0738686200000074,-0.120173109375008,-0.0259326125984296,-843950.5382418,-1372980.30393986,-296280.64475089
2009,7,11032200,-9999,-437400,-0.362627770909127,-0.589940718750038,-0.127305552755927,-4079631.83031389,-6636946.00161779,-1432211.83500844
2009,8,10854000,-9999,-615600,-0.510365010909142,-0.830286937500054,-0.179170777952786,-5695870.04903608,-9266321.9427759,-1999614.87560802
2009,9,10959300,-9999,-510300,-0.423065732727315,-0.688264171875044,-0.148523144881915,-4744040.1269888,-7717838.14372047,-1665461.66375645
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11275200,-9999,-194400,-0.161167898181834,-0.262195875000017,-0.0565802456693009,-1832843.4893204,-2981760.06414292,-643445.351518616
2010,6,11234700,-9999,-234900,-0.194744543636383,-0.31682001562502,-0.0683677968504052,-2210729.82952648,-3596524.17497783,-776107.638519532
2010,7,11024100,-9999,-445500,-0.369343100000037,-0.600865546875039,-0.129663062992148,-4153674.84667953,-6757402.82759022,-1458205.67189113
2010,8,10805400,-9999,-664200,-0.550656985454601,-0.895835906250058,-0.193315839370111,-6132033.1490837,-9975893.55691138,-2152736.03454213
2010,9,11226600,-9999,-243000,-0.201459872727293,-0.327744843750021,-0.0707253070866261,-2286143.10204626,-3719210.20115303,-802582.522997338
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11372400,-9999,-97200,-0.0805839490909172,-0.131097937500008,-0.0282901228346504,-920346.504980376,-1497265.02547227,-323100.517783767
2011,6,11299500,-9999,-170100,-0.141021910909105,-0.229421390625015,-0.0495077149606383,-1605456.06190818,-2611834.99738375,-563617.813589329
2011,7,11178000,-9999,-291600,-0.241751847272752,-0.393293812500025,-0.0848703685039513,-2737473.9267732,-4453457.41687491,-961028.523902355
2011,8,10764900,-9999,-704700,-0.58423363090915,-0.950460046875061,-0.205103390551216,-6493983.66714001,-10564732.4873627,-2279803.82820816
2011,9,11032200,-9999,-437400,-0.362627770909127,-0.589940718750038,-0.127305552755927,-4079631.83031389,-6636946.00161779,-1432211.83500844
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11234700,-9999,-234900,-0.194744543636383,-0.31682001562502,-0.0683677968504052,-2210729.82952648,-3596524.17497783,-776107.638519532
2012,6,10999800,-9999,-469800,-0.389489087272766,-0.633640031250041,-0.13673559370081,-4375474.19169983,-7118236.92667624,-1536071.43530997
2012,7,10740600,-9999,-729000,-0.604379618181879,-0.983234531250063,-0.212175921259878,-6710490.65073828,-10916956.712215,-2355811.63410068
2012,8,10619100,-9999,-850500,-0.705109554545525,-1.14710695312507,-0.247538574803191,-7785551.77898156,-12665919.1071966,-2733226.88510118
2012,9,11161800,-9999,-307800,-0.255182505454571,-0.415143468750027,-0.0895853889763931,-2887479.65124172,-4697494.11789128,-1013690.13231183
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11396700,-9999,-72900,-0.0604379618181879,-0.0983234531250063,-0.0212175921259878,-690995.112614694,-1124144.88379278,-242583.502478363
2013,6,11356200,-9999,-113400,-0.0940146072727367,-0.15294759375001,-0.0330051433070922,-1072974.89750012,-1745568.41205246,-376682.850508205
2013,7,10999800,-9999,-469800,-0.389489087272766,-0.633640031250041,-0.13673559370081,-4375474.19169983,-7118236.92667624,-1536071.43530997
2013,8,10862100,-9999,-607500,-0.503649681818233,-0.819362109375053,-0.176813267716565,-5622983.05696434,-9147745.79406414,-1974026.87722845
2013,9,11016000,-9999,-453600,-0.376058429090947,-0.611790375000039,-0.132020573228369,-4227662.91930502,-6877770.26837993,-1484180.22000508
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11477700,-9999,8100,0.00671532909090977,0.0109248281250007,0.00235751023622087,77049.3340239002,125347.651613428,27049.2467601073
2014,6,11396700,-9999,-72900,-0.0604379618181879,-0.0983234531250063,-0.0212175921259878,-690995.112614694,-1124144.88379278,-242583.502478363
2014,7,11218500,-9999,-251100,-0.208175201818203,-0.338669671875022,-0.073082817322847,-2361501.68605281,-3841807.25736126,-829038.208307392
2014,8,10837800,-9999,-631800,-0.523795669090962,-0.852136593750055,-0.183885798425228,-5841478.52586361,-9503204.98474583,-2050732.76870816
2014,9,11218500,-9999,-251100,-0.208175201818203,-0.338669671875022,-0.073082817322847,-2361501.68605281,-3841807.25736126,-829038.208307392
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11421000,-9999,-48600,-0.0402919745454586,-0.0655489687500042,-0.0141450614173252,-461153.389805093,-750227.048396159,-161894.349810066
2015,6,11299500,-9999,-170100,-0.141021910909105,-0.229421390625015,-0.0495077149606383,-1605456.06190818,-2611834.99738375,-563617.813589329
2015,7,10918800,-9999,-550800,-0.456642378181864,-0.742888312500048,-0.160310696063019,-5111230.37615275,-8315201.32681786,-1794368.93834055
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,11356200,-9999,-113400,-0.0940146072727367,-0.15294759375001,-0.0330051433070922,-1072974.89750012,-1745568.41205246,-376682.850508205
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10489500,-9999,-980100,-0.812554820000082,-1.32190420312509,-0.285258738582725,-8918522.71124383,-14509092.0236724,-3130972.18305904
2016,5,11469600,-9999,0,0,0,0,0,0,0
2016,6,11380500,-9999,-89100,-0.0738686200000074,-0.120173109375008,-0.0259326125984296,-843950.5382418,-1372980.30393986,-296280.64475089
2016,7,10789200,-9999,-680400,-0.56408764363642,-0.917685562500059,-0.198030859842553,-6276979.122794,-10211698.806179,-2203621.34665343
2016,8,10910700,-9999,-558900,-0.463357707272774,-0.753813140625049,-0.16266820629924,-5184503.22765614,-8434405.21065831,-1820092.39807243
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10967400,-9999,-502200,-0.416350403636406,-0.677339343750044,-0.146165634645694,-4670436.95275097,-7598096.87458576,-1639622.23960687
2017,5,11469600,-9999,0,0,0,0,0,0,0
2017,6,11323800,-9999,-145800,-0.120875923636376,-0.196646906250013,-0.0424351842519757,-1377577.24450906,-2241110.51319075,-483617.766329761
2017,7,11307600,-9999,-162000,-0.134306581818195,-0.218496562500014,-0.0471502047244174,-1529551.04180718,-2488348.97202267,-536970.294242752
2017,8,10999800,-9999,-469800,-0.389489087272766,-0.633640031250041,-0.13673559370081,-4375474.19169983,-7118236.92667624,-1536071.43530997
2017,9,10643400,-9999,-826200,-0.684963567272796,-1.11433246875007,-0.240466044094529,-7571537.0538707,-12317749.4112065,-2658094.0214216
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10100700,-9999,-1368900,-1.13489061636375,-1.84629595312512,-0.398419229921327,-12231741.2497362,-19899199.1328821,-4294123.90855019
2018,5,11469600,-9999,0,0,0,0,0,0,0
2018,6,11404800,-9999,-64800,-0.0537226327272781,-0.0873986250000056,-0.018860081889767,-614435.673207466,-999594.216871249,-215706.240077896
2018,7,10991700,-9999,-477900,-0.396204416363676,-0.644564859375042,-0.139093103937031,-4449297.37061279,-7238336.11025265,-1561988.095179
2018,8,10562400,-9999,-907200,-0.752116858181894,-1.22358075000008,-0.264041146456737,-8282977.02093452,-13475154.9912174,-2907854.97611256
2018,9,10505700,-9999,-963900,-0.799124161818262,-1.30005454687508,-0.280543718110284,-8777679.69805965,-14279961.6726778,-3081527.27264782
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,256.3938233,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11340000,-9999,-129600,-0.107445265454556,-0.174797250000011,-0.0377201637795339,-1225385.17017071,-1993516.95051867,-430188.609207733
2019,5,11372400,-9999,-97200,-0.0805839490909172,-0.131097937500008,-0.0282901228346504,-920346.504980376,-1497265.02547227,-323100.517783767
2019,6,10497600,256.1845385,-972000,-0.805839490909172,-1.31097937500008,-0.282901228346504,-8848129.0315077,-14394572.118275,-3106259.49686056
2019,7,11137500,-9999,-332100,-0.2753284927273,-0.447917953125029,-0.0966579196850557,-3112077.44372633,-5062880.86914824,-1092538.32986805
2019,8,10440900,-9999,-1028700,-0.85284679454554,-1.38745317187509,-0.299403800000051,-9339715.41732242,-15194309.0635404,-3278837.7757291
2019,9,11080800,256.1145992,-388800,-0.322335796363669,-0.524391750000034,-0.113160491338602,-3634220.49433114,-5912328.90174619,-1275843.95345078
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11647800,-9999,178200,0.147737240000015,0.240346218750015,0.0518652251968591,1707633.52411945,2778062.32560479,599488.641334796
2020,6,11526300,256.4839423,56700,0.0470073036363684,0.0764737968750049,0.0165025716535461,540487.0791991,879291.001840366,189745.55148486
2020,7,11259000,-9999,-210600,-0.174598556363654,-0.284045531250018,-0.0612952661417426,-1984161.98098605,-3227932.43949521,-696567.825220488
2020,8,10951200,-9999,-518400,-0.429781061818225,-0.699189000000045,-0.150880655118136,-4817588.27381291,-7837489.89154821,-1691281.76976252
2020,9,10756800,256.534133,-712800,-0.590948960000059,-0.961384875000062,-0.207460900787437,-6566207.96074912,-10682230.5255746,-2305159.17702015
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
